time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4515.81	0.995113	1.0823e-06	3912.01	0.597923	0.00010278	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4515.81	0.995113	1.0823e-06	3899.94	0.599454	0.000102706	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4515.81	0.995113	1.0823e-06	3906.47	0.598622	0.000102747	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4515.81	0.995113	1.0823e-06	3896.15	0.599936	0.000102682	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4515.81	0.995113	1.0823e-06	3909.83	0.598181	0.000102771	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	4567.4	0.995176	1.05629e-06	4000.88	0.600906	9.97516e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	4567.4	0.995176	1.05629e-06	3988.85	0.602434	9.96692e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	4567.4	0.995176	1.05629e-06	3995.36	0.601604	9.97146e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	4567.4	0.995176	1.05629e-06	3985.08	0.602916	9.96428e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	4567.4	0.995176	1.05629e-06	3998.71	0.601164	9.97412e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	4619.44	0.995238	1.03083e-06	4091.48	0.603855	9.68219e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	4619.44	0.995238	1.03083e-06	4079.51	0.60538	9.67321e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	4619.44	0.995238	1.03083e-06	4085.99	0.604552	9.67815e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	4619.44	0.995238	1.03083e-06	4075.75	0.605861	9.67033e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	4619.44	0.995238	1.03083e-06	4089.32	0.604112	9.681e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	4671.91	0.9953	1.00593e-06	4183.73	0.60677	9.39902e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	4671.91	0.9953	1.00593e-06	4171.83	0.608293	9.38933e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	4671.91	0.9953	1.00593e-06	4178.27	0.607466	9.39465e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	4671.91	0.9953	1.00593e-06	4168.09	0.608773	9.38623e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	4671.91	0.9953	1.00593e-06	4181.58	0.607028	9.39769e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	4724.78	0.995362	9.81576e-07	4277.51	0.609654	9.12554e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	4724.78	0.995362	9.81576e-07	4265.7	0.611174	9.11517e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	4724.78	0.995362	9.81576e-07	4272.1	0.610348	9.12086e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	4724.78	0.995362	9.81576e-07	4262.0	0.611653	9.11187e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	4724.78	0.995362	9.81576e-07	4275.38	0.609911	9.12407e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	4778.04	0.995424	9.57763e-07	4372.73	0.612506	8.86162e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	4778.04	0.995424	9.57763e-07	4361.03	0.614022	8.85062e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	4778.04	0.995424	9.57763e-07	4367.36	0.613198	8.85665e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	4778.04	0.995424	9.57763e-07	4357.35	0.6145	8.84712e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	4778.04	0.995424	9.57763e-07	4370.62	0.612762	8.86003e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	4831.66	0.995485	9.34483e-07	4469.24	0.615327	8.60713e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	4831.66	0.995485	9.34483e-07	4457.66	0.61684	8.59554e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	4831.66	0.995485	9.34483e-07	4463.93	0.616018	8.60189e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	4831.66	0.995485	9.34483e-07	4454.03	0.617316	8.59185e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	4831.66	0.995485	9.34483e-07	4467.15	0.615583	8.60542e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	4885.61	0.995546	9.11729e-07	4566.91	0.618118	8.36193e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	4885.61	0.995546	9.11729e-07	4555.48	0.619627	8.34979e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	4885.61	0.995546	9.11729e-07	4561.66	0.618808	8.35643e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	4885.61	0.995546	9.11729e-07	4551.89	0.620103	8.34592e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	4885.61	0.995546	9.11729e-07	4564.85	0.618374	8.36011e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	4939.87	0.995606	8.89494e-07	4665.58	0.620881	8.12587e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	4939.87	0.995606	8.89494e-07	4654.31	0.622386	8.1132e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	4939.87	0.995606	8.89494e-07	4660.41	0.621569	8.12013e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	4939.87	0.995606	8.89494e-07	4650.78	0.62286	8.10918e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	4939.87	0.995606	8.89494e-07	4663.55	0.621136	8.12394e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	4994.41	0.995666	8.6777e-07	4765.09	0.623616	7.89878e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	4994.41	0.995666	8.6777e-07	4754.01	0.625117	7.88563e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	4994.41	0.995666	8.6777e-07	4760.0	0.624302	7.89281e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	4994.41	0.995666	8.6777e-07	4750.53	0.625589	7.88145e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	4994.41	0.995666	8.6777e-07	4763.1	0.62387	7.89674e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5049.19	0.995726	8.46548e-07	4865.25	0.626325	7.68048e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5049.19	0.995726	8.46548e-07	4854.37	0.627821	7.66689e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5049.19	0.995726	8.46548e-07	4860.26	0.627008	7.67431e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5049.19	0.995726	8.46548e-07	4850.96	0.628292	7.66257e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5049.19	0.995726	8.46548e-07	4863.3	0.626578	7.67836e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	5104.18	0.995785	8.25821e-07	4965.88	0.629008	7.47081e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	5104.18	0.995785	8.25821e-07	4955.23	0.630499	7.45679e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	5104.18	0.995785	8.25821e-07	4961.0	0.629689	7.46444e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	5104.18	0.995785	8.25821e-07	4951.88	0.630969	7.45234e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	5104.18	0.995785	8.25821e-07	4963.98	0.629261	7.46859e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	5159.36	0.995844	8.0558e-07	5066.78	0.631667	7.26956e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	5159.36	0.995844	8.0558e-07	5056.36	0.633153	7.25515e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	5159.36	0.995844	8.0558e-07	5062.0	0.632346	7.26301e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	5159.36	0.995844	8.0558e-07	5053.1	0.633621	7.25058e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	5159.36	0.995844	8.0558e-07	5064.92	0.631919	7.26726e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	5214.68	0.995902	7.85817e-07	5167.74	0.634303	7.07654e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	5214.68	0.995902	7.85817e-07	5157.57	0.635784	7.06178e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	5214.68	0.995902	7.85817e-07	5163.07	0.63498	7.06982e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	5214.68	0.995902	7.85817e-07	5154.39	0.63625	7.05709e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	5214.68	0.995902	7.85817e-07	5165.93	0.634554	7.07415e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	5270.12	0.99596	7.66524e-07	5268.53	0.636918	6.89153e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	5270.12	0.99596	7.66524e-07	5258.64	0.638393	6.87645e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	5270.12	0.99596	7.66524e-07	5263.99	0.637592	6.88467e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	5270.12	0.99596	7.66524e-07	5255.54	0.638857	6.87166e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	5270.12	0.99596	7.66524e-07	5266.77	0.637168	6.88908e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5325.62	0.996018	7.47693e-07	5368.93	0.639512	6.71434e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5325.62	0.996018	7.47693e-07	5359.33	0.640981	6.69896e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5325.62	0.996018	7.47693e-07	5364.53	0.640183	6.70734e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5325.62	0.996018	7.47693e-07	5356.32	0.641443	6.69408e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5325.62	0.996018	7.47693e-07	5367.24	0.639761	6.71182e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5381.17	0.996075	7.29313e-07	5468.72	0.642087	6.54474e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5381.17	0.996075	7.29313e-07	5459.42	0.64355	6.52908e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5381.17	0.996075	7.29313e-07	5464.46	0.642755	6.53761e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5381.17	0.996075	7.29313e-07	5456.51	0.64401	6.52412e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5381.17	0.996075	7.29313e-07	5467.09	0.642335	6.54215e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5436.71	0.996132	7.11378e-07	5567.67	0.644644	6.3825e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5436.71	0.996132	7.11378e-07	5558.69	0.646101	6.3666e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5436.71	0.996132	7.11378e-07	5563.55	0.645309	6.37526e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5436.71	0.996132	7.11378e-07	5555.87	0.646559	6.36157e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5436.71	0.996132	7.11378e-07	5566.1	0.644891	6.37986e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5492.2	0.996189	6.93878e-07	5665.54	0.647185	6.22739e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5492.2	0.996189	6.93878e-07	5656.88	0.648635	6.21128e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5492.2	0.996189	6.93878e-07	5661.57	0.647847	6.22005e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5492.2	0.996189	6.93878e-07	5654.17	0.649092	6.20618e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5492.2	0.996189	6.93878e-07	5664.04	0.647431	6.2247e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5547.62	0.996245	6.76804e-07	5762.1	0.649711	6.07919e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5547.62	0.996245	6.76804e-07	5753.79	0.651154	6.06289e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5547.62	0.996245	6.76804e-07	5758.29	0.65037	6.07176e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5547.62	0.996245	6.76804e-07	5751.19	0.651609	6.05773e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5547.62	0.996245	6.76804e-07	5760.67	0.649956	6.07645e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5602.9	0.996301	6.60147e-07	5857.14	0.652223	5.93766e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5602.9	0.996301	6.60147e-07	5849.17	0.65366	5.92119e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5602.9	0.996301	6.60147e-07	5853.49	0.652879	5.93015e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5602.9	0.996301	6.60147e-07	5846.68	0.654112	5.91597e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5602.9	0.996301	6.60147e-07	5855.78	0.652467	5.93488e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5658.02	0.996357	6.43899e-07	5950.43	0.654723	5.80255e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5658.02	0.996357	6.43899e-07	5942.81	0.656153	5.78593e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5658.02	0.996357	6.43899e-07	5946.94	0.655376	5.79497e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5658.02	0.996357	6.43899e-07	5940.43	0.656603	5.78067e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5658.02	0.996357	6.43899e-07	5949.14	0.654966	5.79973e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5712.93	0.996412	6.28051e-07	6041.76	0.657213	5.67363e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5712.93	0.996412	6.28051e-07	6034.5	0.658635	5.65689e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5712.93	0.996412	6.28051e-07	6038.44	0.657863	5.66599e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5712.93	0.996412	6.28051e-07	6032.24	0.659083	5.65158e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5712.93	0.996412	6.28051e-07	6040.55	0.657454	5.67078e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5767.58	0.996467	6.12593e-07	6130.94	0.659693	5.55066e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5767.58	0.996467	6.12593e-07	6124.04	0.661108	5.5338e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5767.58	0.996467	6.12593e-07	6127.78	0.660339	5.54297e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5767.58	0.996467	6.12593e-07	6121.89	0.661553	5.52847e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5767.58	0.996467	6.12593e-07	6129.8	0.659933	5.54777e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5821.93	0.996521	5.97517e-07	6217.77	0.662165	5.43338e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5821.93	0.996521	5.97517e-07	6211.24	0.663572	5.41644e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5821.93	0.996521	5.97517e-07	6214.78	0.662808	5.42564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5821.93	0.996521	5.97517e-07	6209.2	0.664016	5.41107e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5821.93	0.996521	5.97517e-07	6216.71	0.662404	5.43046e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5875.94	0.996575	5.82813e-07	6302.09	0.664631	5.32155e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5875.94	0.996575	5.82813e-07	6295.92	0.66603	5.30454e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5875.94	0.996575	5.82813e-07	6299.27	0.66527	5.31379e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5875.94	0.996575	5.82813e-07	6293.99	0.666471	5.29916e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5875.94	0.996575	5.82813e-07	6301.11	0.664868	5.31861e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5929.57	0.996629	5.68474e-07	6383.74	0.667091	5.21494e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5929.57	0.996629	5.68474e-07	6377.93	0.668483	5.19788e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5929.57	0.996629	5.68474e-07	6381.08	0.667727	5.20715e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5929.57	0.996629	5.68474e-07	6376.12	0.668921	5.19248e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5929.57	0.996629	5.68474e-07	6382.84	0.667327	5.21198e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5982.76	0.996683	5.5449e-07	6462.59	0.669548	5.1133e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5982.76	0.996683	5.5449e-07	6457.13	0.670932	5.0962e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5982.76	0.996683	5.5449e-07	6460.09	0.67018	5.10549e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5982.76	0.996683	5.5449e-07	6455.43	0.671367	5.0908e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5982.76	0.996683	5.5449e-07	6461.76	0.669783	5.11033e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6035.47	0.996736	5.40851e-07	6538.51	0.672003	5.0164e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6035.47	0.996736	5.40851e-07	6533.39	0.673378	4.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6035.47	0.996736	5.40851e-07	6536.17	0.672631	5.00857e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6035.47	0.996736	5.40851e-07	6531.8	0.673811	4.99386e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6035.47	0.996736	5.40851e-07	6537.76	0.672236	5.0134e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6087.67	0.996788	5.2755e-07	6611.4	0.674456	4.92398e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6087.67	0.996788	5.2755e-07	6606.62	0.675823	4.90685e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6087.67	0.996788	5.2755e-07	6609.22	0.675081	4.91615e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6087.67	0.996788	5.2755e-07	6605.14	0.676253	4.90144e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6087.67	0.996788	5.2755e-07	6610.72	0.674688	4.92098e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6139.3	0.996841	5.14578e-07	6681.18	0.67691	4.83582e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6139.3	0.996841	5.14578e-07	6676.74	0.678268	4.8187e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6139.3	0.996841	5.14578e-07	6679.16	0.67753	4.828e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6139.3	0.996841	5.14578e-07	6675.36	0.678696	4.81329e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6139.3	0.996841	5.14578e-07	6680.58	0.67714	4.83281e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6190.32	0.996893	5.01926e-07	6747.8	0.679365	4.75169e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6190.32	0.996893	5.01926e-07	6743.68	0.680714	4.73459e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6190.32	0.996893	5.01926e-07	6745.92	0.679982	4.74388e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6190.32	0.996893	5.01926e-07	6742.4	0.681139	4.72919e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6190.32	0.996893	5.01926e-07	6747.27	0.679594	4.74868e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6240.7	0.996945	4.89585e-07	6811.22	0.681823	4.67137e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6240.7	0.996945	4.89585e-07	6807.4	0.683164	4.6543e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6240.7	0.996945	4.89585e-07	6809.48	0.682436	4.66356e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6240.7	0.996945	4.89585e-07	6806.22	0.683586	4.6489e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6240.7	0.996945	4.89585e-07	6810.75	0.68205	4.66835e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6290.39	0.996996	4.77547e-07	6871.4	0.684285	4.59462e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6290.39	0.996996	4.77547e-07	6867.88	0.685617	4.57759e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6290.39	0.996996	4.77547e-07	6869.8	0.684894	4.58683e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6290.39	0.996996	4.77547e-07	6866.79	0.686036	4.57221e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6290.39	0.996996	4.77547e-07	6871.01	0.684511	4.5916e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	6339.35	0.997047	4.65803e-07	6928.36	0.686752	4.52123e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	6339.35	0.997047	4.65803e-07	6925.12	0.688075	4.50426e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	6339.35	0.997047	4.65803e-07	6926.89	0.687357	4.51347e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	6339.35	0.997047	4.65803e-07	6924.13	0.688491	4.49889e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	6339.35	0.997047	4.65803e-07	6928.03	0.686976	4.51822e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	6387.54	0.997098	4.54346e-07	6982.12	0.689226	4.451e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	6387.54	0.997098	4.54346e-07	6979.14	0.690539	4.43409e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	6387.54	0.997098	4.54346e-07	6980.77	0.689826	4.44327e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	6387.54	0.997098	4.54346e-07	6978.23	0.690952	4.42874e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	6387.54	0.997098	4.54346e-07	6981.84	0.689448	4.44799e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	6434.92	0.997148	4.43167e-07	7032.69	0.691707	4.38371e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	6434.92	0.997148	4.43167e-07	7029.97	0.69301	4.36687e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	6434.92	0.997148	4.43167e-07	7031.47	0.692303	4.37601e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	6434.92	0.997148	4.43167e-07	7029.14	0.693421	4.36154e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	6434.92	0.997148	4.43167e-07	7032.48	0.691927	4.38071e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	6481.47	0.997198	4.32257e-07	7080.15	0.694197	4.31917e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	6481.47	0.997198	4.32257e-07	7077.67	0.69549	4.3024e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	6481.47	0.997198	4.32257e-07	7079.03	0.694788	4.3115e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	6481.47	0.997198	4.32257e-07	7076.91	0.695898	4.2971e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	6481.47	0.997198	4.32257e-07	7079.99	0.694415	4.31617e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	6527.13	0.997248	4.21609e-07	7124.55	0.696695	4.25718e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	6527.13	0.997248	4.21609e-07	7122.29	0.697979	4.2405e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	6527.13	0.997248	4.21609e-07	7123.53	0.697282	4.24955e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	6527.13	0.997248	4.21609e-07	7121.61	0.698384	4.23523e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	6527.13	0.997248	4.21609e-07	7124.44	0.696912	4.25419e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	6571.89	0.997298	4.11215e-07	7165.96	0.699205	4.19755e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	6571.89	0.997298	4.11215e-07	7163.92	0.700479	4.18097e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	6571.89	0.997298	4.11215e-07	7165.05	0.699787	4.18996e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	6571.89	0.997298	4.11215e-07	7163.3	0.70088	4.17573e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	6571.89	0.997298	4.11215e-07	7165.91	0.69942	4.19458e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	6615.71	0.997347	4.01068e-07	7204.49	0.701726	4.14012e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	6615.71	0.997347	4.01068e-07	7202.64	0.70299	4.12363e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	6615.71	0.997347	4.01068e-07	7203.67	0.702303	4.13257e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	6615.71	0.997347	4.01068e-07	7202.09	0.703388	4.11842e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	6615.71	0.997347	4.01068e-07	7204.48	0.701939	4.13716e-05	model-iicr-5	model-cdf-5	model-pdf-5
