time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.982	0.214456	0.00777902	10004.9	0.00126209	9.98254e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.982	0.214456	0.00777902	10003.6	0.00126224	9.98374e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.982	0.214456	0.00777902	10005.3	0.00126203	9.98208e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.982	0.214456	0.00777902	10005.2	0.00126204	9.98217e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.982	0.214456	0.00777902	10008.7	0.0012616	9.97865e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.002	0.218103	0.0077414	10005.0	0.00128555	9.98213e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.002	0.218103	0.0077414	10003.8	0.00128571	9.98333e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.002	0.218103	0.0077414	10005.5	0.00128549	9.98167e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.002	0.218103	0.0077414	10005.4	0.0012855	9.98176e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.002	0.218103	0.0077414	10008.9	0.00128505	9.97824e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.022	0.221801	0.00770327	10005.2	0.00130945	9.98171e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.022	0.221801	0.00770327	10004.0	0.00130961	9.98291e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.022	0.221801	0.00770327	10005.7	0.00130939	9.98125e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.022	0.221801	0.00770327	10005.6	0.0013094	9.98134e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.022	0.221801	0.00770327	10009.1	0.00130894	9.97783e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.042	0.225549	0.00766462	10005.4	0.00133379	9.98129e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.042	0.225549	0.00766462	10004.2	0.00133395	9.98249e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.042	0.225549	0.00766462	10005.8	0.00133373	9.98083e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.042	0.225549	0.00766462	10005.8	0.00133374	9.98092e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.042	0.225549	0.00766462	10009.3	0.00133327	9.97741e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.063	0.229347	0.00762546	10005.6	0.00135858	9.98086e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.063	0.229347	0.00762546	10004.4	0.00135875	9.98206e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.063	0.229347	0.00762546	10006.0	0.00135852	9.9804e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.063	0.229347	0.00762546	10005.9	0.00135853	9.98049e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.063	0.229347	0.00762546	10009.5	0.00135805	9.97697e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.084	0.233195	0.00758578	10005.8	0.00138384	9.98042e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.084	0.233195	0.00758578	10004.6	0.001384	9.98162e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.084	0.233195	0.00758578	10006.2	0.00138377	9.97996e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.084	0.233195	0.00758578	10006.1	0.00138378	9.98005e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.084	0.233195	0.00758578	10009.7	0.0013833	9.97654e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.106	0.237095	0.00754558	10005.9	0.00140956	9.97997e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.106	0.237095	0.00754558	10004.7	0.00140973	9.98117e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.106	0.237095	0.00754558	10006.4	0.00140949	9.97951e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.106	0.237095	0.00754558	10006.3	0.00140951	9.9796e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.106	0.237095	0.00754558	10009.8	0.00140901	9.97609e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.128	0.241046	0.00750486	10006.1	0.00143576	9.97951e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.128	0.241046	0.00750486	10004.9	0.00143593	9.98071e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.128	0.241046	0.00750486	10006.6	0.00143569	9.97905e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.128	0.241046	0.00750486	10006.5	0.0014357	9.97915e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.128	0.241046	0.00750486	10010.0	0.0014352	9.97563e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.151	0.245049	0.0074636	10006.3	0.00146244	9.97905e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.151	0.245049	0.0074636	10005.1	0.00146262	9.98025e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.151	0.245049	0.0074636	10006.8	0.00146238	9.97859e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.151	0.245049	0.0074636	10006.7	0.00146239	9.97868e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.151	0.245049	0.0074636	10010.2	0.00146187	9.97517e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.174	0.249103	0.00742182	10006.5	0.00148962	9.97858e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.174	0.249103	0.00742182	10005.3	0.0014898	9.97978e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.174	0.249103	0.00742182	10007.0	0.00148955	9.97812e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.174	0.249103	0.00742182	10006.9	0.00148957	9.97821e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.174	0.249103	0.00742182	10010.4	0.00148904	9.9747e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.198	0.25321	0.00737951	10006.7	0.00151731	9.9781e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.198	0.25321	0.00737951	10005.5	0.00151749	9.97929e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.198	0.25321	0.00737951	10007.2	0.00151724	9.97763e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.198	0.25321	0.00737951	10007.1	0.00151725	9.97773e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.198	0.25321	0.00737951	10010.6	0.00151672	9.97421e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.222	0.257369	0.00733666	10007.0	0.00154551	9.9776e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.222	0.257369	0.00733666	10005.8	0.00154569	9.9788e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.222	0.257369	0.00733666	10007.4	0.00154544	9.97714e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.222	0.257369	0.00733666	10007.3	0.00154545	9.97724e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.222	0.257369	0.00733666	10010.9	0.00154491	9.97372e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.247	0.261581	0.00729327	10007.2	0.00157423	9.9771e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.247	0.261581	0.00729327	10006.0	0.00157442	9.9783e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.247	0.261581	0.00729327	10007.6	0.00157416	9.97664e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.247	0.261581	0.00729327	10007.5	0.00157417	9.97674e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.247	0.261581	0.00729327	10011.1	0.00157362	9.97322e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.272	0.265845	0.00724934	10007.4	0.00160349	9.9766e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.272	0.265845	0.00724934	10006.2	0.00160368	9.97779e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.272	0.265845	0.00724934	10007.8	0.00160341	9.97613e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.272	0.265845	0.00724934	10007.8	0.00160343	9.97623e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.272	0.265845	0.00724934	10011.3	0.00160286	9.97272e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.298	0.270163	0.00720488	10007.6	0.00163329	9.97608e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.298	0.270163	0.00720488	10006.4	0.00163348	9.97728e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.298	0.270163	0.00720488	10008.1	0.00163321	9.97562e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.298	0.270163	0.00720488	10008.0	0.00163323	9.97571e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.298	0.270163	0.00720488	10011.5	0.00163265	9.9722e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.324	0.274533	0.00715987	10007.8	0.00166364	9.97555e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.324	0.274533	0.00715987	10006.6	0.00166384	9.97675e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.324	0.274533	0.00715987	10008.3	0.00166356	9.97509e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.324	0.274533	0.00715987	10008.2	0.00166358	9.97518e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.324	0.274533	0.00715987	10011.7	0.00166299	9.97167e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.351	0.278957	0.00711432	10008.1	0.00169455	9.97501e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.351	0.278957	0.00711432	10006.9	0.00169476	9.97621e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.351	0.278957	0.00711432	10008.5	0.00169447	9.97455e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.351	0.278957	0.00711432	10008.4	0.00169449	9.97464e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.351	0.278957	0.00711432	10012.0	0.00169389	9.97113e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.378	0.283434	0.00706823	10008.3	0.00172604	9.97446e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.378	0.283434	0.00706823	10007.1	0.00172625	9.97566e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.378	0.283434	0.00706823	10008.8	0.00172596	9.974e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.378	0.283434	0.00706823	10008.7	0.00172598	9.97409e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.378	0.283434	0.00706823	10012.2	0.00172537	9.97058e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.406	0.287965	0.00702159	10008.5	0.00175811	9.97391e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.406	0.287965	0.00702159	10007.3	0.00175833	9.9751e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.406	0.287965	0.00702159	10009.0	0.00175803	9.97344e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.406	0.287965	0.00702159	10008.9	0.00175805	9.97354e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.406	0.287965	0.00702159	10012.4	0.00175743	9.97003e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.435	0.292549	0.00697441	10008.8	0.00179078	9.97334e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.435	0.292549	0.00697441	10007.6	0.001791	9.97453e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.435	0.292549	0.00697441	10009.2	0.0017907	9.97288e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.435	0.292549	0.00697441	10009.1	0.00179072	9.97297e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.435	0.292549	0.00697441	10012.7	0.00179008	9.96946e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.465	0.297187	0.00692668	10009.0	0.00182406	9.97276e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.465	0.297187	0.00692668	10007.8	0.00182427	9.97396e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.465	0.297187	0.00692668	10009.5	0.00182397	9.9723e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.465	0.297187	0.00692668	10009.4	0.00182399	9.97239e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.465	0.297187	0.00692668	10012.9	0.00182335	9.96888e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.495	0.301879	0.00687841	10009.3	0.00185795	9.97217e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.495	0.301879	0.00687841	10008.1	0.00185817	9.97337e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.495	0.301879	0.00687841	10009.7	0.00185786	9.97171e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.495	0.301879	0.00687841	10009.6	0.00185788	9.9718e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.495	0.301879	0.00687841	10013.2	0.00185722	9.96829e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.525	0.306624	0.00682959	10009.5	0.00189247	9.97157e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.525	0.306624	0.00682959	10008.3	0.00189269	9.97277e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.525	0.306624	0.00682959	10010.0	0.00189238	9.97111e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.525	0.306624	0.00682959	10009.9	0.0018924	9.9712e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.525	0.306624	0.00682959	10013.4	0.00189173	9.96769e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.557	0.311423	0.00678023	10009.8	0.00192763	9.97096e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.557	0.311423	0.00678023	10008.6	0.00192786	9.97215e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.557	0.311423	0.00678023	10010.3	0.00192754	9.97049e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.557	0.311423	0.00678023	10010.2	0.00192756	9.97059e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.557	0.311423	0.00678023	10013.7	0.00192688	9.96708e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.589	0.316275	0.00673032	10010.1	0.00196344	9.97033e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.589	0.316275	0.00673032	10008.9	0.00196367	9.97153e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.589	0.316275	0.00673032	10010.5	0.00196335	9.96987e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.589	0.316275	0.00673032	10010.4	0.00196337	9.96996e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.589	0.316275	0.00673032	10014.0	0.00196267	9.96646e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.622	0.321182	0.00667987	10010.3	0.00199991	9.9697e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.622	0.321182	0.00667987	10009.1	0.00200016	9.9709e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.622	0.321182	0.00667987	10010.8	0.00199982	9.96924e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.622	0.321182	0.00667987	10010.7	0.00199984	9.96933e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.622	0.321182	0.00667987	10014.2	0.00199914	9.96582e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.655	0.326141	0.00662887	10010.6	0.00203707	9.96905e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.655	0.326141	0.00662887	10009.4	0.00203731	9.97025e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.655	0.326141	0.00662887	10011.1	0.00203697	9.96859e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.655	0.326141	0.00662887	10011.0	0.00203699	9.96868e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.655	0.326141	0.00662887	10014.5	0.00203627	9.96517e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.689	0.331155	0.00657734	10010.9	0.00207491	9.96839e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.689	0.331155	0.00657734	10009.7	0.00207516	9.96959e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.689	0.331155	0.00657734	10011.4	0.00207481	9.96793e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.689	0.331155	0.00657734	10011.3	0.00207483	9.96802e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.689	0.331155	0.00657734	10014.8	0.0020741	9.96452e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.724	0.336221	0.00652527	10011.2	0.00211345	9.96772e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.724	0.336221	0.00652527	10010.0	0.00211371	9.96892e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.724	0.336221	0.00652527	10011.6	0.00211335	9.96726e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.724	0.336221	0.00652527	10011.6	0.00211337	9.96735e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.724	0.336221	0.00652527	10015.1	0.00211263	9.96385e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.76	0.34134	0.00647266	10011.5	0.00215271	9.96704e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.76	0.34134	0.00647266	10010.3	0.00215297	9.96824e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.76	0.34134	0.00647266	10011.9	0.00215261	9.96658e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.76	0.34134	0.00647266	10011.8	0.00215263	9.96667e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.76	0.34134	0.00647266	10015.4	0.00215187	9.96316e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.797	0.346513	0.00641951	10011.8	0.0021927	9.96634e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.797	0.346513	0.00641951	10010.6	0.00219296	9.96754e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.797	0.346513	0.00641951	10012.2	0.00219259	9.96588e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.797	0.346513	0.00641951	10012.1	0.00219262	9.96597e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.797	0.346513	0.00641951	10015.7	0.00219184	9.96247e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.835	0.351737	0.00636584	10012.1	0.00223342	9.96563e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.835	0.351737	0.00636584	10010.9	0.00223369	9.96683e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.835	0.351737	0.00636584	10012.5	0.00223332	9.96517e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.835	0.351737	0.00636584	10012.4	0.00223334	9.96527e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.835	0.351737	0.00636584	10016.0	0.00223255	9.96176e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.873	0.357015	0.00631164	10012.4	0.00227491	9.96491e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.873	0.357015	0.00631164	10011.2	0.00227518	9.96611e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.873	0.357015	0.00631164	10012.8	0.0022748	9.96445e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.873	0.357015	0.00631164	10012.8	0.00227482	9.96454e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.873	0.357015	0.00631164	10016.3	0.00227402	9.96104e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.912	0.362344	0.00625691	10012.7	0.00231716	9.96418e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.912	0.362344	0.00625691	10011.5	0.00231743	9.96537e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.912	0.362344	0.00625691	10013.2	0.00231705	9.96372e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.912	0.362344	0.00625691	10013.1	0.00231707	9.96381e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.912	0.362344	0.00625691	10016.6	0.00231625	9.9603e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.953	0.367725	0.00620167	10013.0	0.00236019	9.96343e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.953	0.367725	0.00620167	10011.8	0.00236047	9.96463e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.953	0.367725	0.00620167	10013.5	0.00236008	9.96297e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.953	0.367725	0.00620167	10013.4	0.0023601	9.96306e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.953	0.367725	0.00620167	10016.9	0.00235927	9.95955e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.994	0.373157	0.0061459	10013.3	0.00240402	9.96267e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.994	0.373157	0.0061459	10012.1	0.00240431	9.96386e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.994	0.373157	0.0061459	10013.8	0.00240391	9.96221e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.994	0.373157	0.0061459	10013.7	0.00240393	9.9623e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.994	0.373157	0.0061459	10017.2	0.00240309	9.95879e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.036	0.37864	0.00608963	10013.7	0.00244867	9.96189e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.036	0.37864	0.00608963	10012.5	0.00244896	9.96309e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.036	0.37864	0.00608963	10014.1	0.00244855	9.96143e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.036	0.37864	0.00608963	10014.0	0.00244858	9.96152e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.036	0.37864	0.00608963	10017.6	0.00244771	9.95802e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.079	0.384173	0.00603285	10014.0	0.00249414	9.9611e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.079	0.384173	0.00603285	10012.8	0.00249444	9.96229e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.079	0.384173	0.00603285	10014.5	0.00249402	9.96064e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.079	0.384173	0.00603285	10014.4	0.00249404	9.96073e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.079	0.384173	0.00603285	10017.9	0.00249317	9.95723e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.123	0.389757	0.00597557	10014.4	0.00254045	9.96029e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.123	0.389757	0.00597557	10013.2	0.00254076	9.96149e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.123	0.389757	0.00597557	10014.8	0.00254033	9.95983e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.123	0.389757	0.00597557	10014.7	0.00254036	9.95992e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.123	0.389757	0.00597557	10018.3	0.00253946	9.95642e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.168	0.39539	0.0059178	10014.7	0.00258762	9.95947e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.168	0.39539	0.0059178	10013.5	0.00258793	9.96067e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.168	0.39539	0.0059178	10015.2	0.0025875	9.95901e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.168	0.39539	0.0059178	10015.1	0.00258753	9.9591e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.168	0.39539	0.0059178	10018.6	0.00258662	9.9556e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.214	0.401071	0.00585954	10015.1	0.00263567	9.95864e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.214	0.401071	0.00585954	10013.9	0.00263598	9.95983e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.214	0.401071	0.00585954	10015.5	0.00263555	9.95818e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.214	0.401071	0.00585954	10015.4	0.00263557	9.95827e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.214	0.401071	0.00585954	10019.0	0.00263464	9.95476e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.262	0.406801	0.00580079	10015.4	0.0026846	9.95778e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.262	0.406801	0.00580079	10014.2	0.00268493	9.95898e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.262	0.406801	0.00580079	10015.9	0.00268448	9.95732e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.262	0.406801	0.00580079	10015.8	0.0026845	9.95742e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.262	0.406801	0.00580079	10019.3	0.00268356	9.95391e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.31	0.412579	0.00574157	10015.8	0.00273445	9.95692e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.31	0.412579	0.00574157	10014.6	0.00273477	9.95811e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.31	0.412579	0.00574157	10016.3	0.00273432	9.95646e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.31	0.412579	0.00574157	10016.2	0.00273434	9.95655e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.31	0.412579	0.00574157	10019.7	0.00273338	9.95305e-05	model-iicr-5	model-cdf-5	model-pdf-5
