time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11622.9	0.946167	4.63165e-06	11046.9	0.407542	5.3631e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11622.9	0.946167	4.63165e-06	11051.4	0.407431	5.36194e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11622.9	0.946167	4.63165e-06	11056.8	0.407293	5.36055e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11622.9	0.946167	4.63165e-06	11049.0	0.407489	5.36256e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11622.9	0.946167	4.63165e-06	11058.1	0.407262	5.36023e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11765.2	0.946774	4.52406e-06	11194.5	0.411064	5.26092e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11765.2	0.946774	4.52406e-06	11199.0	0.410952	5.25982e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11765.2	0.946774	4.52406e-06	11204.5	0.410814	5.25849e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11765.2	0.946774	4.52406e-06	11196.6	0.411011	5.26041e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11765.2	0.946774	4.52406e-06	11205.7	0.410782	5.25818e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11907.7	0.947378	4.41919e-06	11344.2	0.414583	5.1605e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11907.7	0.947378	4.41919e-06	11348.7	0.414471	5.15944e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11907.7	0.947378	4.41919e-06	11354.2	0.414331	5.15818e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11907.7	0.947378	4.41919e-06	11346.3	0.41453	5.16001e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11907.7	0.947378	4.41919e-06	11355.4	0.4143	5.15789e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	12050.3	0.947979	4.317e-06	11495.8	0.4181	5.06184e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	12050.3	0.947979	4.317e-06	11500.3	0.417986	5.06084e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	12050.3	0.947979	4.317e-06	11505.8	0.417846	5.05964e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	12050.3	0.947979	4.317e-06	11497.9	0.418046	5.06138e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	12050.3	0.947979	4.317e-06	11507.1	0.417814	5.05936e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	12193.1	0.948577	4.21741e-06	11649.3	0.421613	4.96498e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	12193.1	0.948577	4.21741e-06	11653.9	0.421499	4.96403e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	12193.1	0.948577	4.21741e-06	11659.4	0.421358	4.96289e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	12193.1	0.948577	4.21741e-06	11651.5	0.421559	4.96454e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	12193.1	0.948577	4.21741e-06	11660.6	0.421326	4.96263e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	12335.8	0.949172	4.12035e-06	11804.6	0.425123	4.86993e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	12335.8	0.949172	4.12035e-06	11809.2	0.425008	4.86903e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	12335.8	0.949172	4.12035e-06	11814.7	0.424866	4.86795e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	12335.8	0.949172	4.12035e-06	11806.8	0.425069	4.86951e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	12335.8	0.949172	4.12035e-06	11816.0	0.424834	4.8677e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12478.5	0.949764	4.02578e-06	11961.6	0.42863	4.77671e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12478.5	0.949764	4.02578e-06	11966.1	0.428514	4.77586e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12478.5	0.949764	4.02578e-06	11971.7	0.428372	4.77484e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12478.5	0.949764	4.02578e-06	11963.7	0.428575	4.77632e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12478.5	0.949764	4.02578e-06	11972.9	0.42834	4.7746e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12621.0	0.950354	3.93361e-06	12120.1	0.432134	4.68533e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12621.0	0.950354	3.93361e-06	12124.6	0.432018	4.68453e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12621.0	0.950354	3.93361e-06	12130.2	0.431875	4.68357e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12621.0	0.950354	3.93361e-06	12122.2	0.432079	4.68496e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12621.0	0.950354	3.93361e-06	12131.4	0.431842	4.68335e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12763.3	0.950941	3.8438e-06	12280.0	0.435635	4.59581e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12763.3	0.950941	3.8438e-06	12284.6	0.435518	4.59505e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12763.3	0.950941	3.8438e-06	12290.1	0.435374	4.59415e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12763.3	0.950941	3.8438e-06	12282.1	0.435579	4.59545e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12763.3	0.950941	3.8438e-06	12291.4	0.435342	4.59394e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12905.2	0.951525	3.75628e-06	12441.2	0.439133	4.50814e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12905.2	0.951525	3.75628e-06	12445.8	0.439015	4.50744e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12905.2	0.951525	3.75628e-06	12451.3	0.438871	4.50659e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12905.2	0.951525	3.75628e-06	12443.3	0.439077	4.50781e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12905.2	0.951525	3.75628e-06	12452.6	0.438838	4.5064e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13046.6	0.952106	3.671e-06	12603.5	0.442628	4.42235e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13046.6	0.952106	3.671e-06	12608.1	0.44251	4.42169e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13046.6	0.952106	3.671e-06	12613.6	0.442365	4.4209e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13046.6	0.952106	3.671e-06	12605.7	0.442572	4.42204e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13046.6	0.952106	3.671e-06	12614.9	0.442332	4.42072e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13187.5	0.952685	3.58788e-06	12766.8	0.44612	4.33843e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13187.5	0.952685	3.58788e-06	12771.3	0.446002	4.33782e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13187.5	0.952685	3.58788e-06	12776.9	0.445856	4.33709e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13187.5	0.952685	3.58788e-06	12768.9	0.446064	4.33815e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13187.5	0.952685	3.58788e-06	12778.1	0.445823	4.33692e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13327.8	0.953261	3.50688e-06	12930.9	0.44961	4.25639e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13327.8	0.953261	3.50688e-06	12935.4	0.449492	4.25583e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13327.8	0.953261	3.50688e-06	12940.9	0.449345	4.25515e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13327.8	0.953261	3.50688e-06	12933.0	0.449554	4.25613e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13327.8	0.953261	3.50688e-06	12942.2	0.449312	4.25499e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13467.4	0.953835	3.42794e-06	13095.6	0.453098	4.17622e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13467.4	0.953835	3.42794e-06	13100.1	0.452979	4.1757e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13467.4	0.953835	3.42794e-06	13105.6	0.452832	4.17508e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13467.4	0.953835	3.42794e-06	13097.7	0.453042	4.17598e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13467.4	0.953835	3.42794e-06	13106.8	0.452799	4.17494e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13606.1	0.954406	3.351e-06	13260.7	0.456584	4.09793e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13606.1	0.954406	3.351e-06	13265.2	0.456465	4.09746e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13606.1	0.954406	3.351e-06	13270.6	0.456317	4.09689e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13606.1	0.954406	3.351e-06	13262.8	0.456528	4.09771e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13606.1	0.954406	3.351e-06	13271.9	0.456284	4.09676e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13744.0	0.954975	3.276e-06	13426.1	0.460069	4.0215e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13744.0	0.954975	3.276e-06	13430.5	0.459949	4.02107e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13744.0	0.954975	3.276e-06	13435.9	0.459801	4.02056e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13744.0	0.954975	3.276e-06	13428.2	0.460012	4.0213e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13744.0	0.954975	3.276e-06	13437.1	0.459768	4.02044e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13880.9	0.955541	3.20289e-06	13591.5	0.463552	3.94694e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13880.9	0.955541	3.20289e-06	13595.9	0.463432	3.94655e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13880.9	0.955541	3.20289e-06	13601.2	0.463284	3.94609e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13880.9	0.955541	3.20289e-06	13593.6	0.463496	3.94676e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13880.9	0.955541	3.20289e-06	13602.4	0.46325	3.94598e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14016.7	0.956105	3.13161e-06	13756.7	0.467035	3.87422e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14016.7	0.956105	3.13161e-06	13761.0	0.466914	3.87388e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14016.7	0.956105	3.13161e-06	13766.3	0.466766	3.87347e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14016.7	0.956105	3.13161e-06	13758.7	0.466978	3.87406e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14016.7	0.956105	3.13161e-06	13767.5	0.466732	3.87337e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14151.3	0.956667	3.06211e-06	13921.5	0.470517	3.80334e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14151.3	0.956667	3.06211e-06	13925.8	0.470396	3.80304e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14151.3	0.956667	3.06211e-06	13931.0	0.470247	3.80268e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14151.3	0.956667	3.06211e-06	13923.5	0.47046	3.8032e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14151.3	0.956667	3.06211e-06	13932.2	0.470214	3.80259e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14284.6	0.957227	2.99435e-06	14085.7	0.474	3.73428e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14284.6	0.957227	2.99435e-06	14089.9	0.473879	3.73402e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14284.6	0.957227	2.99435e-06	14095.1	0.473729	3.73371e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14284.6	0.957227	2.99435e-06	14087.7	0.473943	3.73416e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14284.6	0.957227	2.99435e-06	14096.3	0.473696	3.73363e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14416.6	0.957784	2.92826e-06	14249.1	0.477483	3.66702e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14416.6	0.957784	2.92826e-06	14253.2	0.477362	3.6668e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14416.6	0.957784	2.92826e-06	14258.4	0.477212	3.66654e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14416.6	0.957784	2.92826e-06	14251.1	0.477426	3.66692e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14416.6	0.957784	2.92826e-06	14259.5	0.477178	3.66648e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14547.2	0.95834	2.8638e-06	14411.4	0.480967	3.60155e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14547.2	0.95834	2.8638e-06	14415.5	0.480846	3.60137e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14547.2	0.95834	2.8638e-06	14420.5	0.480696	3.60115e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14547.2	0.95834	2.8638e-06	14413.3	0.48091	3.60146e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14547.2	0.95834	2.8638e-06	14421.7	0.480662	3.6011e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14676.3	0.958893	2.80092e-06	14572.4	0.484454	3.53783e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14676.3	0.958893	2.80092e-06	14576.4	0.484332	3.53769e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14676.3	0.958893	2.80092e-06	14581.4	0.484182	3.53752e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14676.3	0.958893	2.80092e-06	14574.3	0.484396	3.53777e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14676.3	0.958893	2.80092e-06	14582.5	0.484148	3.53748e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14803.8	0.959444	2.73957e-06	14731.8	0.487942	3.47586e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14803.8	0.959444	2.73957e-06	14735.8	0.48782	3.47575e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14803.8	0.959444	2.73957e-06	14740.7	0.48767	3.47562e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14803.8	0.959444	2.73957e-06	14733.7	0.487884	3.47581e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14803.8	0.959444	2.73957e-06	14741.8	0.487636	3.47559e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14929.6	0.959993	2.67971e-06	14889.6	0.491434	3.41559e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14929.6	0.959993	2.67971e-06	14893.4	0.491312	3.41552e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14929.6	0.959993	2.67971e-06	14898.2	0.491161	3.41544e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14929.6	0.959993	2.67971e-06	14891.4	0.491376	3.41556e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14929.6	0.959993	2.67971e-06	14899.3	0.491127	3.41542e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15053.6	0.96054	2.62128e-06	15045.3	0.494929	3.35701e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15053.6	0.96054	2.62128e-06	15049.1	0.494807	3.35697e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15053.6	0.96054	2.62128e-06	15053.8	0.494656	3.35693e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15053.6	0.96054	2.62128e-06	15047.1	0.494871	3.35699e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15053.6	0.96054	2.62128e-06	15054.8	0.494622	3.35692e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15175.8	0.961085	2.56424e-06	15198.8	0.498428	3.30007e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15175.8	0.961085	2.56424e-06	15202.5	0.498306	3.30007e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15175.8	0.961085	2.56424e-06	15207.1	0.498156	3.30007e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15175.8	0.961085	2.56424e-06	15200.6	0.49837	3.30007e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15175.8	0.961085	2.56424e-06	15208.1	0.498122	3.30006e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15296.2	0.961629	2.50855e-06	15349.9	0.501933	3.24476e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15296.2	0.961629	2.50855e-06	15353.5	0.50181	3.24479e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15296.2	0.961629	2.50855e-06	15358.0	0.50166	3.24482e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15296.2	0.961629	2.50855e-06	15351.6	0.501875	3.24477e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15296.2	0.961629	2.50855e-06	15359.0	0.501626	3.24483e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15414.6	0.96217	2.45417e-06	15498.4	0.505443	3.19102e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15414.6	0.96217	2.45417e-06	15501.9	0.505321	3.19109e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15414.6	0.96217	2.45417e-06	15506.3	0.50517	3.19116e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15414.6	0.96217	2.45417e-06	15500.1	0.505385	3.19105e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15414.6	0.96217	2.45417e-06	15507.3	0.505136	3.19117e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15530.9	0.96271	2.40104e-06	15644.0	0.508959	3.13884e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15530.9	0.96271	2.40104e-06	15647.5	0.508837	3.13893e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15530.9	0.96271	2.40104e-06	15651.7	0.508687	3.13904e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15530.9	0.96271	2.40104e-06	15645.7	0.508902	3.13888e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15530.9	0.96271	2.40104e-06	15652.7	0.508653	3.13906e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	15645.2	0.963247	2.34914e-06	15786.6	0.512483	3.08816e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	15645.2	0.963247	2.34914e-06	15790.0	0.512362	3.08828e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	15645.2	0.963247	2.34914e-06	15794.1	0.512211	3.08842e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	15645.2	0.963247	2.34914e-06	15788.2	0.512426	3.08822e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	15645.2	0.963247	2.34914e-06	15795.0	0.512177	3.08846e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	15757.3	0.963783	2.29842e-06	15926.0	0.516015	3.03895e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	15757.3	0.963783	2.29842e-06	15929.2	0.515894	3.0391e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	15757.3	0.963783	2.29842e-06	15933.3	0.515744	3.03928e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	15757.3	0.963783	2.29842e-06	15927.6	0.515958	3.03902e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	15757.3	0.963783	2.29842e-06	15934.2	0.51571	3.03932e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	15867.2	0.964317	2.24885e-06	16062.0	0.519556	2.99118e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	15867.2	0.964317	2.24885e-06	16065.1	0.519435	2.99135e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	15867.2	0.964317	2.24885e-06	16069.0	0.519285	2.99156e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	15867.2	0.964317	2.24885e-06	16063.5	0.519499	2.99126e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	15867.2	0.964317	2.24885e-06	16069.9	0.519251	2.99161e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	15974.9	0.964849	2.20038e-06	16194.5	0.523106	2.94479e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	15974.9	0.964849	2.20038e-06	16197.5	0.522985	2.94499e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	15974.9	0.964849	2.20038e-06	16201.3	0.522836	2.94523e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	15974.9	0.964849	2.20038e-06	16195.9	0.523049	2.94488e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	15974.9	0.964849	2.20038e-06	16202.1	0.522802	2.94529e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16080.2	0.96538	2.15297e-06	16323.3	0.526667	2.89975e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16080.2	0.96538	2.15297e-06	16326.1	0.526546	2.89997e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16080.2	0.96538	2.15297e-06	16329.8	0.526397	2.90024e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16080.2	0.96538	2.15297e-06	16324.6	0.52661	2.89985e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16080.2	0.96538	2.15297e-06	16330.6	0.526363	2.9003e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16183.2	0.965908	2.1066e-06	16448.2	0.530239	2.856e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16183.2	0.965908	2.1066e-06	16451.0	0.530118	2.85626e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16183.2	0.965908	2.1066e-06	16454.5	0.529969	2.85655e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16183.2	0.965908	2.1066e-06	16449.5	0.530182	2.85612e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16183.2	0.965908	2.1066e-06	16455.3	0.529936	2.85662e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16283.9	0.966435	2.06122e-06	16569.2	0.533823	2.81352e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16283.9	0.966435	2.06122e-06	16571.9	0.533702	2.81379e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16283.9	0.966435	2.06122e-06	16575.2	0.533554	2.81412e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16283.9	0.966435	2.06122e-06	16570.5	0.533766	2.81364e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16283.9	0.966435	2.06122e-06	16576.0	0.53352	2.81419e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16382.1	0.966961	2.01681e-06	16686.2	0.537419	2.77224e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16382.1	0.966961	2.01681e-06	16688.7	0.537299	2.77254e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16382.1	0.966961	2.01681e-06	16691.9	0.537151	2.77289e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16382.1	0.966961	2.01681e-06	16687.4	0.537362	2.77238e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16382.1	0.966961	2.01681e-06	16692.7	0.537118	2.77297e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16477.8	0.967484	1.97333e-06	16799.0	0.541029	2.73213e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16477.8	0.967484	1.97333e-06	16801.4	0.54091	2.73245e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16477.8	0.967484	1.97333e-06	16804.5	0.540762	2.73282e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16477.8	0.967484	1.97333e-06	16800.2	0.540973	2.73228e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16477.8	0.967484	1.97333e-06	16805.2	0.540729	2.73291e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16571.1	0.968006	1.93074e-06	16907.6	0.544654	2.69314e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16571.1	0.968006	1.93074e-06	16909.9	0.544535	2.69348e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16571.1	0.968006	1.93074e-06	16912.9	0.544388	2.69387e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16571.1	0.968006	1.93074e-06	16908.7	0.544597	2.6933e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16571.1	0.968006	1.93074e-06	16913.6	0.544354	2.69396e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16661.8	0.968525	1.88902e-06	17012.0	0.548293	2.65522e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16661.8	0.968525	1.88902e-06	17014.2	0.548175	2.65558e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16661.8	0.968525	1.88902e-06	17017.1	0.548028	2.65599e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16661.8	0.968525	1.88902e-06	17013.1	0.548237	2.65539e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16661.8	0.968525	1.88902e-06	17017.7	0.547995	2.65609e-05	model-iicr-5	model-cdf-5	model-pdf-5
