time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.685	0.161742	0.00793169	957.598	0.010002	0.00103383	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.685	0.161742	0.00793169	956.446	0.0100139	0.00103507	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.685	0.161742	0.00793169	956.99	0.0100083	0.00103448	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.685	0.161742	0.00793169	957.473	0.0100033	0.00103397	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.685	0.161742	0.00793169	956.994	0.0100082	0.00103448	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.798	0.164563	0.00789656	957.779	0.0101862	0.00103345	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.798	0.164563	0.00789656	956.627	0.0101984	0.00103468	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.798	0.164563	0.00789656	957.171	0.0101926	0.0010341	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.798	0.164563	0.00789656	957.654	0.0101876	0.00103358	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.798	0.164563	0.00789656	957.175	0.0101926	0.00103409	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.913	0.167424	0.00786094	957.963	0.0103738	0.00103305	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.913	0.167424	0.00786094	956.811	0.0103862	0.00103428	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.913	0.167424	0.00786094	957.355	0.0103803	0.0010337	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.913	0.167424	0.00786094	957.838	0.0103752	0.00103319	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.913	0.167424	0.00786094	957.359	0.0103803	0.0010337	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.031	0.170325	0.00782485	958.151	0.0105648	0.00103265	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.031	0.170325	0.00782485	956.998	0.0105774	0.00103388	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.031	0.170325	0.00782485	957.542	0.0105715	0.0010333	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.031	0.170325	0.00782485	958.025	0.0105662	0.00103278	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.031	0.170325	0.00782485	957.546	0.0105714	0.0010333	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.151	0.173266	0.00778828	958.342	0.0107593	0.00103224	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.151	0.173266	0.00778828	957.189	0.0107721	0.00103347	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.151	0.173266	0.00778828	957.734	0.0107661	0.00103289	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.151	0.173266	0.00778828	958.217	0.0107607	0.00103238	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.151	0.173266	0.00778828	957.737	0.010766	0.00103289	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.274	0.176248	0.00775122	958.537	0.0109574	0.00103183	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.274	0.176248	0.00775122	957.383	0.0109704	0.00103306	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.274	0.176248	0.00775122	957.928	0.0109642	0.00103247	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.274	0.176248	0.00775122	958.412	0.0109588	0.00103196	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.274	0.176248	0.00775122	957.932	0.0109642	0.00103247	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.399	0.179271	0.00771367	958.736	0.011159	0.0010314	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.399	0.179271	0.00771367	957.581	0.0111723	0.00103263	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.399	0.179271	0.00771367	958.127	0.011166	0.00103205	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.399	0.179271	0.00771367	958.61	0.0111604	0.00103153	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.399	0.179271	0.00771367	958.13	0.011166	0.00103205	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.528	0.182334	0.00767563	958.938	0.0113643	0.00103097	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.528	0.182334	0.00767563	957.783	0.0113778	0.0010322	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.528	0.182334	0.00767563	958.329	0.0113714	0.00103162	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.528	0.182334	0.00767563	958.813	0.0113658	0.0010311	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.528	0.182334	0.00767563	958.332	0.0113714	0.00103161	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.658	0.18544	0.00763709	959.144	0.0115733	0.00103053	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.658	0.18544	0.00763709	957.989	0.0115871	0.00103176	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.658	0.18544	0.00763709	958.535	0.0115806	0.00103118	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.658	0.18544	0.00763709	959.019	0.0115748	0.00103066	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.658	0.18544	0.00763709	958.538	0.0115805	0.00103117	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.792	0.188587	0.00759806	959.354	0.0117862	0.00103008	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.792	0.188587	0.00759806	958.199	0.0118002	0.00103131	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.792	0.188587	0.00759806	958.745	0.0117936	0.00103073	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.792	0.188587	0.00759806	959.229	0.0117877	0.00103022	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.792	0.188587	0.00759806	958.748	0.0117935	0.00103073	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.929	0.191776	0.00755853	959.569	0.0120028	0.00102963	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.929	0.191776	0.00755853	958.412	0.0120171	0.00103085	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.929	0.191776	0.00755853	958.959	0.0120104	0.00103027	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.929	0.191776	0.00755853	959.443	0.0120044	0.00102976	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.929	0.191776	0.00755853	958.962	0.0120103	0.00103027	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.068	0.195008	0.0075185	959.787	0.0122235	0.00102916	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.068	0.195008	0.0075185	958.63	0.012238	0.00103039	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.068	0.195008	0.0075185	959.177	0.0122312	0.00102981	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.068	0.195008	0.0075185	959.661	0.0122251	0.0010293	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.068	0.195008	0.0075185	959.18	0.0122311	0.00102981	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.211	0.198282	0.00747797	960.009	0.0124481	0.00102869	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.211	0.198282	0.00747797	958.852	0.0124629	0.00102992	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.211	0.198282	0.00747797	959.399	0.0124559	0.00102934	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.211	0.198282	0.00747797	959.884	0.0124497	0.00102882	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.211	0.198282	0.00747797	959.402	0.0124559	0.00102933	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.356	0.201598	0.00743693	960.236	0.0126768	0.00102821	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.356	0.201598	0.00743693	959.078	0.0126919	0.00102943	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.356	0.201598	0.00743693	959.625	0.0126848	0.00102886	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.356	0.201598	0.00743693	960.11	0.0126785	0.00102834	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.356	0.201598	0.00743693	959.629	0.0126847	0.00102885	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.505	0.204958	0.00739539	960.467	0.0129097	0.00102772	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.505	0.204958	0.00739539	959.308	0.012925	0.00102894	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.505	0.204958	0.00739539	959.856	0.0129178	0.00102837	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.505	0.204958	0.00739539	960.341	0.0129113	0.00102785	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.505	0.204958	0.00739539	959.859	0.0129177	0.00102836	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.657	0.208361	0.00735334	960.702	0.0131467	0.00102722	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.657	0.208361	0.00735334	959.543	0.0131624	0.00102845	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.657	0.208361	0.00735334	960.091	0.013155	0.00102787	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.657	0.208361	0.00735334	960.577	0.0131484	0.00102735	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.657	0.208361	0.00735334	960.094	0.013155	0.00102786	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.812	0.211808	0.00731078	960.942	0.0133881	0.00102671	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.812	0.211808	0.00731078	959.782	0.0134041	0.00102794	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.812	0.211808	0.00731078	960.33	0.0133965	0.00102736	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.812	0.211808	0.00731078	960.816	0.0133898	0.00102685	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.812	0.211808	0.00731078	960.334	0.0133965	0.00102735	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.971	0.215298	0.0072677	961.187	0.0136339	0.0010262	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.971	0.215298	0.0072677	960.026	0.0136501	0.00102742	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.971	0.215298	0.0072677	960.575	0.0136424	0.00102684	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.971	0.215298	0.0072677	961.061	0.0136356	0.00102633	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.971	0.215298	0.0072677	960.578	0.0136424	0.00102684	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.133	0.218832	0.00722412	961.436	0.013884	0.00102567	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.133	0.218832	0.00722412	960.275	0.0139006	0.00102689	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.133	0.218832	0.00722412	960.823	0.0138928	0.00102631	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.133	0.218832	0.00722412	961.31	0.0138858	0.0010258	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.133	0.218832	0.00722412	960.827	0.0138927	0.00102631	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.299	0.22241	0.00718002	961.69	0.0141387	0.00102513	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.299	0.22241	0.00718002	960.528	0.0141556	0.00102636	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.299	0.22241	0.00718002	961.077	0.0141476	0.00102578	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.299	0.22241	0.00718002	961.564	0.0141406	0.00102527	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.299	0.22241	0.00718002	961.08	0.0141476	0.00102578	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.469	0.226032	0.00713542	961.949	0.0143981	0.00102459	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.469	0.226032	0.00713542	960.786	0.0144152	0.00102581	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.469	0.226032	0.00713542	961.335	0.0144071	0.00102523	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.469	0.226032	0.00713542	961.822	0.0143999	0.00102472	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.469	0.226032	0.00713542	961.339	0.014407	0.00102523	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.642	0.229698	0.00709029	962.212	0.014662	0.00102403	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.642	0.229698	0.00709029	961.049	0.0146795	0.00102526	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.642	0.229698	0.00709029	961.599	0.0146713	0.00102468	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.642	0.229698	0.00709029	962.086	0.0146639	0.00102417	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.642	0.229698	0.00709029	961.602	0.0146712	0.00102467	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.819	0.233409	0.00704466	962.481	0.0149308	0.00102347	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.819	0.233409	0.00704466	961.317	0.0149486	0.00102469	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.819	0.233409	0.00704466	961.867	0.0149402	0.00102411	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.819	0.233409	0.00704466	962.355	0.0149327	0.0010236	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.819	0.233409	0.00704466	961.871	0.0149401	0.00102411	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.0	0.237164	0.00699851	962.755	0.0152044	0.00102289	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.0	0.237164	0.00699851	961.59	0.0152225	0.00102411	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.0	0.237164	0.00699851	962.14	0.015214	0.00102354	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.0	0.237164	0.00699851	962.628	0.0152064	0.00102303	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.0	0.237164	0.00699851	962.144	0.0152139	0.00102353	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.185	0.240964	0.00695185	963.034	0.015483	0.00102231	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.185	0.240964	0.00695185	961.869	0.0155014	0.00102353	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.185	0.240964	0.00695185	962.419	0.0154927	0.00102295	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.185	0.240964	0.00695185	962.907	0.015485	0.00102244	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.185	0.240964	0.00695185	962.423	0.0154926	0.00102295	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.374	0.244809	0.00690468	963.318	0.0157665	0.00102171	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.374	0.244809	0.00690468	962.152	0.0157853	0.00102293	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.374	0.244809	0.00690468	962.703	0.0157764	0.00102235	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.374	0.244809	0.00690468	963.192	0.0157686	0.00102184	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.374	0.244809	0.00690468	962.707	0.0157764	0.00102235	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.567	0.248698	0.00685699	963.608	0.0160552	0.0010211	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.567	0.248698	0.00685699	962.441	0.0160743	0.00102232	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.567	0.248698	0.00685699	962.993	0.0160653	0.00102175	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.567	0.248698	0.00685699	963.482	0.0160573	0.00102124	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.567	0.248698	0.00685699	962.996	0.0160652	0.00102174	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.765	0.252632	0.0068088	963.904	0.0163491	0.00102049	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.765	0.252632	0.0068088	962.736	0.0163685	0.0010217	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.765	0.252632	0.0068088	963.288	0.0163593	0.00102113	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.765	0.252632	0.0068088	963.777	0.0163512	0.00102062	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.765	0.252632	0.0068088	963.291	0.0163593	0.00102112	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.967	0.256611	0.00676009	964.205	0.0166482	0.00101986	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.967	0.256611	0.00676009	963.036	0.016668	0.00102107	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.967	0.256611	0.00676009	963.588	0.0166587	0.0010205	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.967	0.256611	0.00676009	964.078	0.0166504	0.00101999	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.967	0.256611	0.00676009	963.592	0.0166586	0.0010205	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.174	0.260635	0.00671088	964.512	0.0169527	0.00101922	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.174	0.260635	0.00671088	963.343	0.0169729	0.00102043	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.174	0.260635	0.00671088	963.895	0.0169634	0.00101986	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.174	0.260635	0.00671088	964.385	0.0169549	0.00101935	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.174	0.260635	0.00671088	963.898	0.0169633	0.00101985	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.386	0.264703	0.00666117	964.824	0.0172627	0.00101857	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.386	0.264703	0.00666117	963.655	0.0172833	0.00101978	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.386	0.264703	0.00666117	964.207	0.0172736	0.00101921	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.386	0.264703	0.00666117	964.697	0.017265	0.0010187	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.386	0.264703	0.00666117	964.211	0.0172735	0.0010192	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.602	0.268816	0.00661095	965.143	0.0175783	0.0010179	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.602	0.268816	0.00661095	963.973	0.0175993	0.00101912	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.602	0.268816	0.00661095	964.526	0.0175894	0.00101854	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.602	0.268816	0.00661095	965.016	0.0175806	0.00101803	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.602	0.268816	0.00661095	964.529	0.0175893	0.00101854	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.823	0.272974	0.00656023	965.468	0.0178995	0.00101723	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.823	0.272974	0.00656023	964.297	0.0179209	0.00101844	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.823	0.272974	0.00656023	964.85	0.0179108	0.00101787	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.823	0.272974	0.00656023	965.341	0.0179019	0.00101736	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.823	0.272974	0.00656023	964.854	0.0179107	0.00101786	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.05	0.277177	0.00650901	965.799	0.0182265	0.00101654	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.05	0.277177	0.00650901	964.627	0.0182482	0.00101775	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.05	0.277177	0.00650901	965.181	0.018238	0.00101718	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.05	0.277177	0.00650901	965.672	0.0182289	0.00101667	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.05	0.277177	0.00650901	965.184	0.0182379	0.00101718	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.281	0.281424	0.0064573	966.137	0.0185594	0.00101584	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.281	0.281424	0.0064573	964.964	0.0185815	0.00101705	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.281	0.281424	0.0064573	965.518	0.018571	0.00101648	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.281	0.281424	0.0064573	966.01	0.0185618	0.00101597	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.281	0.281424	0.0064573	965.522	0.018571	0.00101648	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	111.518	0.285715	0.00640509	966.481	0.0188982	0.00101513	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	111.518	0.285715	0.00640509	965.307	0.0189207	0.00101634	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	111.518	0.285715	0.00640509	965.861	0.01891	0.00101577	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	111.518	0.285715	0.00640509	966.353	0.0189006	0.00101526	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	111.518	0.285715	0.00640509	965.865	0.01891	0.00101576	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	111.761	0.290051	0.0063524	966.832	0.019243	0.0010144	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	111.761	0.290051	0.0063524	965.657	0.019266	0.00101561	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	111.761	0.290051	0.0063524	966.212	0.0192551	0.00101504	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	111.761	0.290051	0.0063524	966.704	0.0192455	0.00101453	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	111.761	0.290051	0.0063524	966.215	0.0192551	0.00101504	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.009	0.29443	0.00629923	967.189	0.0195941	0.00101367	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.009	0.29443	0.00629923	966.013	0.0196174	0.00101488	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.009	0.29443	0.00629923	966.569	0.0196064	0.0010143	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.009	0.29443	0.00629923	967.061	0.0195966	0.0010138	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.009	0.29443	0.00629923	966.572	0.0196063	0.0010143	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.263	0.298854	0.00624558	967.553	0.0199514	0.00101291	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.263	0.298854	0.00624558	966.376	0.0199751	0.00101412	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.263	0.298854	0.00624558	966.932	0.0199639	0.00101355	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.263	0.298854	0.00624558	967.426	0.0199539	0.00101305	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.263	0.298854	0.00624558	966.936	0.0199638	0.00101355	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	112.523	0.303321	0.00619145	967.925	0.020315	0.00101215	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	112.523	0.303321	0.00619145	966.747	0.0203393	0.00101336	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	112.523	0.303321	0.00619145	967.303	0.0203278	0.00101279	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	112.523	0.303321	0.00619145	967.797	0.0203177	0.00101228	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	112.523	0.303321	0.00619145	967.307	0.0203277	0.00101278	model-iicr-5	model-cdf-5	model-pdf-5
40.05	112.789	0.307831	0.00613686	968.303	0.0206852	0.00101137	model-iicr-1	model-cdf-1	model-pdf-1	40.05	112.789	0.307831	0.00613686	967.124	0.0207099	0.00101258	model-iicr-2	model-cdf-2	model-pdf-2	40.05	112.789	0.307831	0.00613686	967.681	0.0206982	0.00101201	model-iicr-3	model-cdf-3	model-pdf-3	40.05	112.789	0.307831	0.00613686	968.175	0.0206879	0.0010115	model-iicr-4	model-cdf-4	model-pdf-4	40.05	112.789	0.307831	0.00613686	967.685	0.0206981	0.001012	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	113.061	0.312385	0.0060818	968.689	0.021062	0.00101058	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	113.061	0.312385	0.0060818	967.509	0.0210871	0.00101179	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	113.061	0.312385	0.0060818	968.067	0.0210752	0.00101122	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	113.061	0.312385	0.0060818	968.561	0.0210647	0.00101071	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	113.061	0.312385	0.0060818	968.07	0.0210751	0.00101121	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	113.34	0.316981	0.00602629	969.082	0.0214454	0.00100977	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	113.34	0.316981	0.00602629	967.902	0.021471	0.00101098	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	113.34	0.316981	0.00602629	968.459	0.0214589	0.00101041	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	113.34	0.316981	0.00602629	968.954	0.0214482	0.00100991	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	113.34	0.316981	0.00602629	968.463	0.0214588	0.00101041	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	113.625	0.321619	0.00597033	969.483	0.0218357	0.00100895	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	113.625	0.321619	0.00597033	968.301	0.0218617	0.00101016	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	113.625	0.321619	0.00597033	968.86	0.0218494	0.00100959	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	113.625	0.321619	0.00597033	969.355	0.0218385	0.00100908	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	113.625	0.321619	0.00597033	968.864	0.0218494	0.00100959	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	113.918	0.3263	0.00591392	969.892	0.022233	0.00100812	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	113.918	0.3263	0.00591392	968.709	0.0222594	0.00100932	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	113.918	0.3263	0.00591392	969.268	0.0222469	0.00100875	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	113.918	0.3263	0.00591392	969.764	0.0222358	0.00100825	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	113.918	0.3263	0.00591392	969.272	0.0222468	0.00100875	model-iicr-5	model-cdf-5	model-pdf-5
