time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3688.54	0.953751	1.25384e-05	4190.79	0.713515	6.83605e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3688.54	0.953751	1.25384e-05	4190.79	0.713414	6.83847e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3688.54	0.953751	1.25384e-05	4190.79	0.713461	6.83734e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3688.54	0.953751	1.25384e-05	4190.78	0.713244	6.84254e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3688.54	0.953751	1.25384e-05	4190.74	0.71204	6.87135e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3706.4	0.954338	1.23197e-05	4191.93	0.715124	6.7958e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3706.4	0.954338	1.23197e-05	4191.93	0.715024	6.79821e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3706.4	0.954338	1.23197e-05	4191.93	0.715071	6.79708e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3706.4	0.954338	1.23197e-05	4191.93	0.714855	6.80225e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3706.4	0.954338	1.23197e-05	4191.89	0.713657	6.83088e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3723.98	0.954926	1.21038e-05	4192.89	0.716754	6.75539e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3723.98	0.954926	1.21038e-05	4192.88	0.716654	6.75778e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3723.98	0.954926	1.21038e-05	4192.89	0.716701	6.75666e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3723.98	0.954926	1.21038e-05	4192.88	0.716486	6.7618e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3723.98	0.954926	1.21038e-05	4192.85	0.715295	6.79025e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3741.27	0.955514	1.18907e-05	4193.68	0.718404	6.71476e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3741.27	0.955514	1.18907e-05	4193.68	0.718305	6.71714e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3741.27	0.955514	1.18907e-05	4193.68	0.718351	6.71602e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3741.27	0.955514	1.18907e-05	4193.68	0.718137	6.72113e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3741.27	0.955514	1.18907e-05	4193.65	0.716954	6.7494e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3758.27	0.956102	1.16804e-05	4194.34	0.720075	6.67388e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3758.27	0.956102	1.16804e-05	4194.34	0.719976	6.67624e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3758.27	0.956102	1.16804e-05	4194.34	0.720022	6.67513e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3758.27	0.956102	1.16804e-05	4194.34	0.719809	6.68021e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3758.27	0.956102	1.16804e-05	4194.31	0.718633	6.7083e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3774.99	0.95669	1.14728e-05	4194.89	0.721766	6.63269e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3774.99	0.95669	1.14728e-05	4194.89	0.721667	6.63504e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3774.99	0.95669	1.14728e-05	4194.89	0.721714	6.63394e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3774.99	0.95669	1.14728e-05	4194.89	0.721502	6.63898e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3774.99	0.95669	1.14728e-05	4194.87	0.720333	6.66689e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3791.41	0.957279	1.12678e-05	4195.34	0.723478	6.59117e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3791.41	0.957279	1.12678e-05	4195.34	0.72338	6.59351e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3791.41	0.957279	1.12678e-05	4195.34	0.723426	6.59241e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3791.41	0.957279	1.12678e-05	4195.34	0.723216	6.59742e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3791.41	0.957279	1.12678e-05	4195.32	0.722054	6.62515e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3807.53	0.957868	1.10654e-05	4195.71	0.72521	6.54929e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3807.53	0.957868	1.10654e-05	4195.71	0.725113	6.55161e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3807.53	0.957868	1.10654e-05	4195.71	0.725159	6.55052e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3807.53	0.957868	1.10654e-05	4195.71	0.72495	6.5555e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3807.53	0.957868	1.10654e-05	4195.69	0.723795	6.58305e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3823.35	0.958457	1.08655e-05	4196.01	0.726964	6.50703e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3823.35	0.958457	1.08655e-05	4196.01	0.726868	6.50933e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3823.35	0.958457	1.08655e-05	4196.01	0.726913	6.50824e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3823.35	0.958457	1.08655e-05	4196.01	0.726706	6.51319e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3823.35	0.958457	1.08655e-05	4196.0	0.725558	6.54056e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3838.87	0.959046	1.06681e-05	4196.26	0.728739	6.46435e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3838.87	0.959046	1.06681e-05	4196.26	0.728643	6.46664e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3838.87	0.959046	1.06681e-05	4196.26	0.728688	6.46556e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3838.87	0.959046	1.06681e-05	4196.26	0.728482	6.47047e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3838.87	0.959046	1.06681e-05	4196.25	0.727342	6.49766e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3854.07	0.959636	1.04732e-05	4196.46	0.730535	6.42125e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3854.07	0.959636	1.04732e-05	4196.46	0.73044	6.42352e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3854.07	0.959636	1.04732e-05	4196.46	0.730484	6.42245e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3854.07	0.959636	1.04732e-05	4196.46	0.73028	6.42733e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3854.07	0.959636	1.04732e-05	4196.45	0.729147	6.45433e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3868.96	0.960225	1.02806e-05	4196.62	0.732352	6.3777e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3868.96	0.960225	1.02806e-05	4196.62	0.732257	6.37996e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3868.96	0.960225	1.02806e-05	4196.62	0.732302	6.3789e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3868.96	0.960225	1.02806e-05	4196.62	0.732098	6.38375e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3868.96	0.960225	1.02806e-05	4196.61	0.730973	6.41056e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3883.52	0.960814	1.00903e-05	4196.75	0.73419	6.33371e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3883.52	0.960814	1.00903e-05	4196.75	0.734096	6.33595e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3883.52	0.960814	1.00903e-05	4196.75	0.73414	6.33489e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3883.52	0.960814	1.00903e-05	4196.75	0.733938	6.33971e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3883.52	0.960814	1.00903e-05	4196.75	0.732821	6.36634e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3897.77	0.961403	9.90233e-06	4196.86	0.736049	6.28925e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3897.77	0.961403	9.90233e-06	4196.86	0.735956	6.29147e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3897.77	0.961403	9.90233e-06	4196.86	0.736	6.29043e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3897.77	0.961403	9.90233e-06	4196.86	0.735799	6.29521e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3897.77	0.961403	9.90233e-06	4196.85	0.73469	6.32165e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3911.68	0.961992	9.71662e-06	4196.94	0.73793	6.24432e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3911.68	0.961992	9.71662e-06	4196.94	0.737837	6.24653e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3911.68	0.961992	9.71662e-06	4196.94	0.737881	6.24549e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3911.68	0.961992	9.71662e-06	4196.94	0.737682	6.25023e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3911.68	0.961992	9.71662e-06	4196.93	0.73658	6.27648e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	3925.25	0.96258	9.53312e-06	4197.0	0.739831	6.19891e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	3925.25	0.96258	9.53312e-06	4197.0	0.73974	6.2011e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	3925.25	0.96258	9.53312e-06	4197.0	0.739783	6.20007e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	3925.25	0.96258	9.53312e-06	4197.0	0.739585	6.20478e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	3925.25	0.96258	9.53312e-06	4197.0	0.738492	6.23084e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3938.49	0.963168	9.35179e-06	4197.06	0.741754	6.15302e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3938.49	0.963168	9.35179e-06	4197.06	0.741663	6.15519e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3938.49	0.963168	9.35179e-06	4197.06	0.741706	6.15417e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3938.49	0.963168	9.35179e-06	4197.06	0.74151	6.15885e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3938.49	0.963168	9.35179e-06	4197.05	0.740424	6.18471e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3951.39	0.963756	9.1726e-06	4197.1	0.743698	6.10664e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3951.39	0.963756	9.1726e-06	4197.1	0.743608	6.1088e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3951.39	0.963756	9.1726e-06	4197.1	0.74365	6.10779e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3951.39	0.963756	9.1726e-06	4197.1	0.743456	6.11243e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3951.39	0.963756	9.1726e-06	4197.1	0.742378	6.13809e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3963.94	0.964342	8.9955e-06	4197.13	0.745663	6.05977e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3963.94	0.964342	8.9955e-06	4197.13	0.745574	6.06192e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3963.94	0.964342	8.9955e-06	4197.13	0.745616	6.06091e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3963.94	0.964342	8.9955e-06	4197.13	0.745423	6.06551e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3963.94	0.964342	8.9955e-06	4197.13	0.744354	6.09098e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3976.14	0.964929	8.82047e-06	4197.15	0.74765	6.01242e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3976.14	0.964929	8.82047e-06	4197.15	0.74756	6.01454e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3976.14	0.964929	8.82047e-06	4197.15	0.747602	6.01354e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3976.14	0.964929	8.82047e-06	4197.15	0.747411	6.01811e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3976.14	0.964929	8.82047e-06	4197.15	0.74635	6.04338e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3987.98	0.965514	8.64746e-06	4197.17	0.749657	5.96457e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3987.98	0.965514	8.64746e-06	4197.17	0.749568	5.96667e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3987.98	0.965514	8.64746e-06	4197.17	0.74961	5.96568e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3987.98	0.965514	8.64746e-06	4197.17	0.74942	5.97022e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3987.98	0.965514	8.64746e-06	4197.17	0.748368	5.99528e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3999.47	0.966099	8.47645e-06	4197.19	0.751685	5.91622e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3999.47	0.966099	8.47645e-06	4197.19	0.751597	5.91831e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3999.47	0.966099	8.47645e-06	4197.19	0.751638	5.91733e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3999.47	0.966099	8.47645e-06	4197.19	0.75145	5.92183e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3999.47	0.966099	8.47645e-06	4197.19	0.750406	5.94669e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	4010.6	0.966682	8.30739e-06	4197.2	0.753734	5.86739e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	4010.6	0.966682	8.30739e-06	4197.2	0.753647	5.86946e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	4010.6	0.966682	8.30739e-06	4197.2	0.753688	5.86849e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	4010.6	0.966682	8.30739e-06	4197.2	0.753501	5.87295e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	4010.6	0.966682	8.30739e-06	4197.2	0.752466	5.89761e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	4021.37	0.967265	8.14025e-06	4197.21	0.755804	5.81807e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	4021.37	0.967265	8.14025e-06	4197.21	0.755717	5.82012e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	4021.37	0.967265	8.14025e-06	4197.21	0.755758	5.81915e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	4021.37	0.967265	8.14025e-06	4197.21	0.755572	5.82358e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	4021.37	0.967265	8.14025e-06	4197.21	0.754546	5.84803e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	4031.79	0.967846	7.97501e-06	4197.21	0.757894	5.76825e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	4031.79	0.967846	7.97501e-06	4197.21	0.757809	5.77029e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	4031.79	0.967846	7.97501e-06	4197.21	0.757849	5.76933e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	4031.79	0.967846	7.97501e-06	4197.21	0.757665	5.77372e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	4031.79	0.967846	7.97501e-06	4197.21	0.756647	5.79796e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	4041.84	0.968427	7.81162e-06	4197.22	0.760005	5.71795e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	4041.84	0.968427	7.81162e-06	4197.22	0.75992	5.71997e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	4041.84	0.968427	7.81162e-06	4197.22	0.75996	5.71902e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	4041.84	0.968427	7.81162e-06	4197.22	0.759778	5.72337e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	4041.84	0.968427	7.81162e-06	4197.22	0.758769	5.7474e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	4051.53	0.969006	7.65007e-06	4197.22	0.762136	5.66717e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	4051.53	0.969006	7.65007e-06	4197.22	0.762052	5.66917e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	4051.53	0.969006	7.65007e-06	4197.22	0.762092	5.66823e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	4051.53	0.969006	7.65007e-06	4197.22	0.761911	5.67254e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	4051.53	0.969006	7.65007e-06	4197.22	0.760911	5.69636e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	4060.86	0.969583	7.49031e-06	4197.23	0.764288	5.61591e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	4060.86	0.969583	7.49031e-06	4197.23	0.764204	5.61789e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	4060.86	0.969583	7.49031e-06	4197.23	0.764243	5.61696e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	4060.86	0.969583	7.49031e-06	4197.23	0.764064	5.62123e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	4060.86	0.969583	7.49031e-06	4197.23	0.763074	5.64483e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	4069.83	0.970159	7.33233e-06	4197.23	0.766459	5.56417e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	4069.83	0.970159	7.33233e-06	4197.23	0.766377	5.56614e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	4069.83	0.970159	7.33233e-06	4197.23	0.766415	5.56521e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	4069.83	0.970159	7.33233e-06	4197.23	0.766238	5.56944e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	4069.83	0.970159	7.33233e-06	4197.23	0.765256	5.59283e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	4078.45	0.970733	7.17609e-06	4197.23	0.76865	5.51196e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	4078.45	0.970733	7.17609e-06	4197.23	0.768569	5.51391e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	4078.45	0.970733	7.17609e-06	4197.23	0.768607	5.51299e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	4078.45	0.970733	7.17609e-06	4197.23	0.768431	5.51718e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	4078.45	0.970733	7.17609e-06	4197.23	0.767459	5.54035e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	4086.71	0.971305	7.02156e-06	4197.23	0.770861	5.45928e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	4086.71	0.971305	7.02156e-06	4197.23	0.77078	5.46121e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	4086.71	0.971305	7.02156e-06	4197.23	0.770818	5.46031e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	4086.71	0.971305	7.02156e-06	4197.23	0.770644	5.46445e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	4086.71	0.971305	7.02156e-06	4197.23	0.769681	5.4874e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	4094.62	0.971875	6.86873e-06	4197.23	0.773092	5.40614e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	4094.62	0.971875	6.86873e-06	4197.23	0.773012	5.40805e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	4094.62	0.971875	6.86873e-06	4197.23	0.773049	5.40715e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	4094.62	0.971875	6.86873e-06	4197.23	0.772877	5.41126e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	4094.62	0.971875	6.86873e-06	4197.23	0.771923	5.43398e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	4102.19	0.972443	6.71756e-06	4197.23	0.775341	5.35255e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	4102.19	0.972443	6.71756e-06	4197.23	0.775262	5.35444e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	4102.19	0.972443	6.71756e-06	4197.23	0.775299	5.35355e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	4102.19	0.972443	6.71756e-06	4197.23	0.775128	5.35761e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	4102.19	0.972443	6.71756e-06	4197.23	0.774184	5.38011e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	4109.41	0.973009	6.56804e-06	4197.23	0.77761	5.2985e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	4109.41	0.973009	6.56804e-06	4197.23	0.777531	5.30037e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	4109.41	0.973009	6.56804e-06	4197.23	0.777568	5.29949e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	4109.41	0.973009	6.56804e-06	4197.23	0.777399	5.30352e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	4109.41	0.973009	6.56804e-06	4197.23	0.776464	5.32578e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4116.3	0.973573	6.42015e-06	4197.23	0.779897	5.244e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4116.3	0.973573	6.42015e-06	4197.23	0.779819	5.24586e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4116.3	0.973573	6.42015e-06	4197.23	0.779856	5.24499e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4116.3	0.973573	6.42015e-06	4197.23	0.779688	5.24897e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4116.3	0.973573	6.42015e-06	4197.23	0.778763	5.27101e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4122.86	0.974134	6.27386e-06	4197.23	0.782202	5.18907e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4122.86	0.974134	6.27386e-06	4197.23	0.782126	5.19091e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4122.86	0.974134	6.27386e-06	4197.23	0.782162	5.19005e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4122.86	0.974134	6.27386e-06	4197.23	0.781996	5.19399e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4122.86	0.974134	6.27386e-06	4197.23	0.781081	5.2158e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4129.1	0.974692	6.12916e-06	4197.23	0.784526	5.13371e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4129.1	0.974692	6.12916e-06	4197.23	0.78445	5.13553e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4129.1	0.974692	6.12916e-06	4197.23	0.784486	5.13467e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4129.1	0.974692	6.12916e-06	4197.23	0.784322	5.13857e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4129.1	0.974692	6.12916e-06	4197.23	0.783416	5.16015e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4135.02	0.975248	5.98603e-06	4197.23	0.786868	5.07793e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4135.02	0.975248	5.98603e-06	4197.23	0.786792	5.07972e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4135.02	0.975248	5.98603e-06	4197.23	0.786828	5.07888e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4135.02	0.975248	5.98603e-06	4197.23	0.786666	5.08274e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4135.02	0.975248	5.98603e-06	4197.23	0.78577	5.10408e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4140.62	0.9758	5.84447e-06	4197.23	0.789226	5.02173e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4140.62	0.9758	5.84447e-06	4197.23	0.789152	5.0235e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4140.62	0.9758	5.84447e-06	4197.23	0.789187	5.02267e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4140.62	0.9758	5.84447e-06	4197.23	0.789027	5.02649e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4140.62	0.9758	5.84447e-06	4197.23	0.788141	5.04759e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4145.93	0.97635	5.70445e-06	4197.23	0.791602	4.96512e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4145.93	0.97635	5.70445e-06	4197.23	0.791529	4.96688e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4145.93	0.97635	5.70445e-06	4197.23	0.791563	4.96605e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4145.93	0.97635	5.70445e-06	4197.23	0.791405	4.96983e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4145.93	0.97635	5.70445e-06	4197.23	0.790529	4.99069e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4150.94	0.976896	5.56598e-06	4197.23	0.793995	4.90812e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4150.94	0.976896	5.56598e-06	4197.23	0.793922	4.90985e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4150.94	0.976896	5.56598e-06	4197.23	0.793956	4.90904e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4150.94	0.976896	5.56598e-06	4197.23	0.7938	4.91277e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4150.94	0.976896	5.56598e-06	4197.23	0.792934	4.9334e-05	model-iicr-5	model-cdf-5	model-pdf-5
