time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.186	0.046605	0.00951623	100.618	0.0283253	0.00965711	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.186	0.046605	0.00951623	100.601	0.0283316	0.0096586	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.186	0.046605	0.00951623	100.509	0.0283572	0.00966719	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.186	0.046605	0.00951623	100.756	0.0282873	0.00964426	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.186	0.046605	0.00951623	100.578	0.0283374	0.00966074	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.19	0.0476277	0.00950569	100.621	0.0288444	0.00965167	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.19	0.0476277	0.00950569	100.605	0.0288507	0.00965313	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.19	0.0476277	0.00950569	100.513	0.0288768	0.00966171	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.19	0.0476277	0.00950569	100.759	0.0288056	0.00963883	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.19	0.0476277	0.00950569	100.582	0.0288567	0.00965528	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.193	0.0486683	0.00949496	100.624	0.0293728	0.00964612	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.193	0.0486683	0.00949496	100.608	0.0293792	0.00964757	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.193	0.0486683	0.00949496	100.516	0.0294058	0.00965614	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.193	0.0486683	0.00949496	100.762	0.0293334	0.0096333	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.193	0.0486683	0.00949496	100.585	0.0293853	0.00964971	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.197	0.049727	0.00948405	100.627	0.0299107	0.00964048	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.197	0.049727	0.00948405	100.611	0.0299172	0.0096419	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.197	0.049727	0.00948405	100.519	0.0299443	0.00965046	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.197	0.049727	0.00948405	100.765	0.0298706	0.00962767	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.197	0.049727	0.00948405	100.588	0.0299234	0.00964405	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.201	0.0508041	0.00947295	100.63	0.0304583	0.00963474	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.201	0.0508041	0.00947295	100.615	0.0304649	0.00963613	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.201	0.0508041	0.00947295	100.523	0.0304925	0.00964468	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.201	0.0508041	0.00947295	100.768	0.0304175	0.00962194	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.201	0.0508041	0.00947295	100.591	0.0304712	0.00963828	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.205	0.0519	0.00946165	100.633	0.0310158	0.00962889	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.205	0.0519	0.00946165	100.618	0.0310224	0.00963026	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.205	0.0519	0.00946165	100.526	0.0310505	0.00963879	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.205	0.0519	0.00946165	100.771	0.0309742	0.0096161	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.205	0.0519	0.00946165	100.595	0.0310289	0.00963242	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.208	0.053015	0.00945016	100.636	0.0315833	0.00962294	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.208	0.053015	0.00945016	100.622	0.03159	0.00962428	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.208	0.053015	0.00945016	100.53	0.0316186	0.0096328	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.208	0.053015	0.00945016	100.774	0.0315409	0.00961016	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.208	0.053015	0.00945016	100.598	0.0315966	0.00962644	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.212	0.0541493	0.00943847	100.64	0.032161	0.00961688	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.212	0.0541493	0.00943847	100.625	0.0321678	0.00961819	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.212	0.0541493	0.00943847	100.533	0.0321969	0.0096267	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.212	0.0541493	0.00943847	100.778	0.0321179	0.00960412	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.212	0.0541493	0.00943847	100.602	0.0321745	0.00962036	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.216	0.0553032	0.00942657	100.643	0.0327491	0.00961071	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.216	0.0553032	0.00942657	100.629	0.032756	0.009612	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.216	0.0553032	0.00942657	100.537	0.0327855	0.0096205	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.216	0.0553032	0.00942657	100.781	0.0327052	0.00959796	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.216	0.0553032	0.00942657	100.605	0.0327628	0.00961417	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.22	0.0564772	0.00941447	100.646	0.0333477	0.00960443	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.22	0.0564772	0.00941447	100.633	0.0333547	0.00960569	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.22	0.0564772	0.00941447	100.541	0.0333848	0.00961418	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.22	0.0564772	0.00941447	100.785	0.033303	0.0095917	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.22	0.0564772	0.00941447	100.609	0.0333616	0.00960787	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.225	0.0576714	0.00940217	100.65	0.0339571	0.00959804	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.225	0.0576714	0.00940217	100.636	0.0339641	0.00959927	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.225	0.0576714	0.00940217	100.544	0.0339948	0.00960775	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.225	0.0576714	0.00940217	100.788	0.0339116	0.00958532	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.225	0.0576714	0.00940217	100.613	0.0339712	0.00960145	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.229	0.0588863	0.00938965	100.654	0.0345774	0.00959154	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.229	0.0588863	0.00938965	100.64	0.0345845	0.00959273	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.229	0.0588863	0.00938965	100.548	0.0346157	0.0096012	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.229	0.0588863	0.00938965	100.792	0.034531	0.00957883	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.229	0.0588863	0.00938965	100.617	0.0345917	0.00959492	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.233	0.0601221	0.00937691	100.657	0.0352088	0.00958492	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.233	0.0601221	0.00937691	100.644	0.035216	0.00958608	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.233	0.0601221	0.00937691	100.552	0.0352477	0.00959453	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.233	0.0601221	0.00937691	100.796	0.0351616	0.00957222	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.233	0.0601221	0.00937691	100.62	0.0352234	0.00958827	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.238	0.0613792	0.00936395	100.661	0.0358515	0.00957817	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.238	0.0613792	0.00936395	100.648	0.0358588	0.00957931	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.238	0.0613792	0.00936395	100.556	0.0358911	0.00958775	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.238	0.0613792	0.00936395	100.799	0.0358035	0.00956549	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.238	0.0613792	0.00936395	100.624	0.0358663	0.00958151	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.242	0.0626579	0.00935078	100.665	0.0365057	0.00957131	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.242	0.0626579	0.00935078	100.652	0.036513	0.00957242	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.242	0.0626579	0.00935078	100.56	0.0365459	0.00958084	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.242	0.0626579	0.00935078	100.803	0.0364568	0.00955865	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.242	0.0626579	0.00935078	100.628	0.0365207	0.00957462	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.247	0.0639586	0.00933737	100.669	0.0371716	0.00956433	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.247	0.0639586	0.00933737	100.657	0.037179	0.0095654	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.247	0.0639586	0.00933737	100.565	0.0372125	0.00957381	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.247	0.0639586	0.00933737	100.807	0.0371218	0.00955168	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.247	0.0639586	0.00933737	100.633	0.0371869	0.00956761	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.251	0.0652815	0.00932374	100.673	0.0378494	0.00955722	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.251	0.0652815	0.00932374	100.661	0.0378569	0.00955826	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.251	0.0652815	0.00932374	100.569	0.037891	0.00956666	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.251	0.0652815	0.00932374	100.811	0.0377987	0.00954458	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.251	0.0652815	0.00932374	100.637	0.0378649	0.00956048	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.256	0.0666271	0.00930988	100.677	0.0385392	0.00954999	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.256	0.0666271	0.00930988	100.665	0.0385468	0.009551	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.256	0.0666271	0.00930988	100.573	0.0385815	0.00955938	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.256	0.0666271	0.00930988	100.815	0.0384877	0.00953736	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.256	0.0666271	0.00930988	100.641	0.038555	0.00955321	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.261	0.0679956	0.00929577	100.681	0.0392414	0.00954262	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.261	0.0679956	0.00929577	100.67	0.0392491	0.0095436	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.261	0.0679956	0.00929577	100.578	0.0392844	0.00955197	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.261	0.0679956	0.00929577	100.819	0.0391889	0.00953002	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.261	0.0679956	0.00929577	100.645	0.0392574	0.00954582	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.266	0.0693875	0.00928143	100.685	0.0399561	0.00953512	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.266	0.0693875	0.00928143	100.674	0.0399639	0.00953607	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.266	0.0693875	0.00928143	100.582	0.0399998	0.00954442	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.266	0.0693875	0.00928143	100.824	0.0399027	0.00952254	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.266	0.0693875	0.00928143	100.65	0.0399724	0.0095383	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.271	0.0708031	0.00926685	100.689	0.0406836	0.0095275	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.271	0.0708031	0.00926685	100.679	0.0406914	0.00952841	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.271	0.0708031	0.00926685	100.587	0.0407279	0.00953674	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.271	0.0708031	0.00926685	100.828	0.0406292	0.00951492	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.271	0.0708031	0.00926685	100.654	0.0407	0.00953064	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.276	0.0722428	0.00925201	100.694	0.0414239	0.00951973	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.276	0.0722428	0.00925201	100.684	0.0414318	0.00952061	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.276	0.0722428	0.00925201	100.592	0.041469	0.00952893	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.276	0.0722428	0.00925201	100.832	0.0413685	0.00950717	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.276	0.0722428	0.00925201	100.659	0.0414406	0.00952285	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.282	0.0737069	0.00923693	100.698	0.0421774	0.00951183	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.282	0.0737069	0.00923693	100.688	0.0421854	0.00951267	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.282	0.0737069	0.00923693	100.596	0.0422233	0.00952098	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.282	0.0737069	0.00923693	100.837	0.0421211	0.00949929	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.282	0.0737069	0.00923693	100.664	0.0421944	0.00951491	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.287	0.0751957	0.00922159	100.703	0.0429443	0.00950378	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.287	0.0751957	0.00922159	100.693	0.0429523	0.00950459	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.287	0.0751957	0.00922159	100.601	0.0429909	0.00951288	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.287	0.0751957	0.00922159	100.842	0.042887	0.00949126	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.287	0.0751957	0.00922159	100.668	0.0429615	0.00950684	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.292	0.0767097	0.00920599	100.707	0.0437248	0.0094956	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.292	0.0767097	0.00920599	100.698	0.0437329	0.00949637	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.292	0.0767097	0.00920599	100.606	0.0437721	0.00950464	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.292	0.0767097	0.00920599	100.846	0.0436664	0.00948309	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.292	0.0767097	0.00920599	100.673	0.0437423	0.00949862	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.298	0.0782493	0.00919013	100.712	0.0445192	0.00948727	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.298	0.0782493	0.00919013	100.703	0.0445273	0.009488	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.298	0.0782493	0.00919013	100.611	0.0445672	0.00949626	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.298	0.0782493	0.00919013	100.851	0.0444597	0.00947478	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.298	0.0782493	0.00919013	100.678	0.0445369	0.00949026	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.304	0.0798148	0.009174	100.717	0.0453276	0.00947879	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.304	0.0798148	0.009174	100.708	0.0453358	0.00947948	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.304	0.0798148	0.009174	100.617	0.0453764	0.00948773	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.304	0.0798148	0.009174	100.856	0.0452671	0.00946632	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.304	0.0798148	0.009174	100.683	0.0453456	0.00948175	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.309	0.0814066	0.0091576	100.722	0.0461503	0.00947016	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.309	0.0814066	0.0091576	100.714	0.0461586	0.00947082	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.309	0.0814066	0.0091576	100.622	0.0461999	0.00947904	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.309	0.0814066	0.0091576	100.861	0.0460887	0.00945771	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.309	0.0814066	0.0091576	100.689	0.0461685	0.00947309	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.315	0.0830251	0.00914093	100.727	0.0469875	0.00946138	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.315	0.0830251	0.00914093	100.719	0.0469959	0.009462	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.315	0.0830251	0.00914093	100.627	0.0470379	0.00947021	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.315	0.0830251	0.00914093	100.866	0.0469248	0.00944895	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.315	0.0830251	0.00914093	100.694	0.047006	0.00946428	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.321	0.0846707	0.00912397	100.732	0.0478396	0.00945244	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.321	0.0846707	0.00912397	100.725	0.0478479	0.00945302	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.321	0.0846707	0.00912397	100.633	0.0478907	0.00946121	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.321	0.0846707	0.00912397	100.871	0.0477758	0.00944003	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.321	0.0846707	0.00912397	100.699	0.0478583	0.00945531	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.327	0.0863438	0.00910674	100.737	0.0487066	0.00944335	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.327	0.0863438	0.00910674	100.73	0.0487151	0.00944389	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.327	0.0863438	0.00910674	100.639	0.0487586	0.00945206	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.327	0.0863438	0.00910674	100.876	0.0486417	0.00943095	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.327	0.0863438	0.00910674	100.705	0.0487256	0.00944618	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.334	0.0880448	0.00908922	100.742	0.049589	0.0094341	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.334	0.0880448	0.00908922	100.736	0.0495974	0.00943459	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.334	0.0880448	0.00908922	100.644	0.0496418	0.00944275	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.334	0.0880448	0.00908922	100.881	0.0495229	0.00942172	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.334	0.0880448	0.00908922	100.71	0.0496082	0.00943689	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.34	0.089774	0.00907141	100.748	0.0504868	0.00942468	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.34	0.089774	0.00907141	100.742	0.0504954	0.00942513	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.34	0.089774	0.00907141	100.65	0.0505404	0.00943327	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.34	0.089774	0.00907141	100.887	0.0504195	0.00941232	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.34	0.089774	0.00907141	100.716	0.0505064	0.00942744	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.347	0.091532	0.0090533	100.753	0.0514005	0.0094151	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.347	0.091532	0.0090533	100.748	0.0514091	0.00941551	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.347	0.091532	0.0090533	100.656	0.0514549	0.00942363	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.347	0.091532	0.0090533	100.892	0.051332	0.00940276	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.347	0.091532	0.0090533	100.722	0.0514203	0.00941782	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.353	0.0933191	0.00903489	100.759	0.0523302	0.00940535	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.353	0.0933191	0.00903489	100.754	0.0523388	0.00940571	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.353	0.0933191	0.00903489	100.662	0.0523855	0.00941382	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.353	0.0933191	0.00903489	100.898	0.0522605	0.00939303	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.353	0.0933191	0.00903489	100.728	0.0523503	0.00940804	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.36	0.0951357	0.00901618	100.764	0.0532762	0.00939542	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.36	0.0951357	0.00901618	100.76	0.0532849	0.00939575	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.36	0.0951357	0.00901618	100.668	0.0533324	0.00940383	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.36	0.0951357	0.00901618	100.904	0.0532053	0.00938313	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.36	0.0951357	0.00901618	100.734	0.0532966	0.00939808	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.367	0.0969822	0.00899717	100.77	0.0542388	0.00938533	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.367	0.0969822	0.00899717	100.766	0.0542475	0.00938561	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.367	0.0969822	0.00899717	100.675	0.0542958	0.00939367	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.367	0.0969822	0.00899717	100.91	0.0541666	0.00937305	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.367	0.0969822	0.00899717	100.74	0.0542594	0.00938795	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.374	0.0988591	0.00897784	100.776	0.0552183	0.00937506	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.374	0.0988591	0.00897784	100.773	0.055227	0.00937529	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.374	0.0988591	0.00897784	100.681	0.0552761	0.00938334	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.374	0.0988591	0.00897784	100.916	0.0551448	0.0093628	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.374	0.0988591	0.00897784	100.746	0.0552392	0.00937764	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.381	0.100767	0.00895819	100.782	0.0562149	0.0093646	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.381	0.100767	0.00895819	100.779	0.0562236	0.00936479	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.381	0.100767	0.00895819	100.688	0.0562736	0.00937282	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.381	0.100767	0.00895819	100.922	0.0561401	0.00935237	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.381	0.100767	0.00895819	100.753	0.056236	0.00936715	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.388	0.102706	0.00893822	100.788	0.0572288	0.00935397	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.388	0.102706	0.00893822	100.786	0.0572376	0.00935411	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.388	0.102706	0.00893822	100.694	0.0572884	0.00936212	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.388	0.102706	0.00893822	100.928	0.0571527	0.00934176	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.388	0.102706	0.00893822	100.759	0.0572503	0.00935647	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.396	0.104676	0.00891793	100.795	0.0582605	0.00934315	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.396	0.104676	0.00891793	100.793	0.0582692	0.00934325	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.396	0.104676	0.00891793	100.701	0.058321	0.00935123	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.396	0.104676	0.00891793	100.935	0.058183	0.00933096	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.396	0.104676	0.00891793	100.766	0.0582822	0.00934561	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.404	0.106679	0.00889731	100.801	0.0593101	0.00933214	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.404	0.106679	0.00889731	100.8	0.0593189	0.00933219	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.404	0.106679	0.00889731	100.708	0.0593715	0.00934015	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.404	0.106679	0.00889731	100.941	0.0592313	0.00931998	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.404	0.106679	0.00889731	100.773	0.0593321	0.00933456	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.411	0.108714	0.00887636	100.808	0.060378	0.00932094	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.411	0.108714	0.00887636	100.807	0.0603868	0.00932094	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.411	0.108714	0.00887636	100.715	0.0604404	0.00932888	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.411	0.108714	0.00887636	100.948	0.0602978	0.0093088	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.411	0.108714	0.00887636	100.779	0.0604003	0.00932332	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.419	0.110782	0.00885506	100.814	0.0614645	0.00930955	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.419	0.110782	0.00885506	100.814	0.0614732	0.0093095	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.419	0.110782	0.00885506	100.722	0.0615277	0.00931741	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.419	0.110782	0.00885506	100.954	0.0613829	0.00929743	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.419	0.110782	0.00885506	100.787	0.061487	0.00931189	model-iicr-5	model-cdf-5	model-pdf-5
