time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7936.15	0.999589	5.18058e-08	10748.6	0.0812068	8.54806e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7936.15	0.999589	5.18058e-08	10748.4	0.0812073	8.5482e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7936.15	0.999589	5.18058e-08	10749.2	0.0812028	8.54761e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7936.15	0.999589	5.18058e-08	10745.5	0.0812287	8.55031e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7936.15	0.999589	5.18058e-08	10745.5	0.0812283	8.55027e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8600.19	0.99959	4.7617e-08	10763.6	0.0826006	8.5232e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8600.19	0.99959	4.7617e-08	10763.4	0.0826011	8.52335e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8600.19	0.99959	4.7617e-08	10764.2	0.0825965	8.52275e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8600.19	0.99959	4.7617e-08	10760.5	0.0826229	8.52544e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8600.19	0.99959	4.7617e-08	10760.5	0.0826224	8.5254e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	9271.77	0.999592	4.40036e-08	10778.9	0.0840162	8.49796e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	9271.77	0.999592	4.40036e-08	10778.7	0.0840167	8.4981e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	9271.77	0.999592	4.40036e-08	10779.5	0.084012	8.4975e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	9271.77	0.999592	4.40036e-08	10775.8	0.0840388	8.50018e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	9271.77	0.999592	4.40036e-08	10775.8	0.0840384	8.50015e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9941.92	0.999593	4.08928e-08	10794.5	0.0854538	8.47233e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9941.92	0.999593	4.08928e-08	10794.3	0.0854543	8.47247e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9941.92	0.999593	4.08928e-08	10795.1	0.0854495	8.47187e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9941.92	0.999593	4.08928e-08	10791.4	0.0854768	8.47454e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9941.92	0.999593	4.08928e-08	10791.5	0.0854763	8.4745e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	10601.6	0.999595	3.82196e-08	10810.5	0.0869137	8.4463e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	10601.6	0.999595	3.82196e-08	10810.3	0.0869142	8.44645e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	10601.6	0.999595	3.82196e-08	10811.1	0.0869093	8.44584e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	10601.6	0.999595	3.82196e-08	10807.4	0.0869371	8.4485e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	10601.6	0.999595	3.82196e-08	10807.4	0.0869366	8.44847e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	11242.1	0.999596	3.59262e-08	10826.8	0.0883961	8.41987e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	11242.1	0.999596	3.59262e-08	10826.6	0.0883967	8.42002e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	11242.1	0.999596	3.59262e-08	10827.5	0.0883917	8.41942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	11242.1	0.999596	3.59262e-08	10823.7	0.0884199	8.42207e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	11242.1	0.999596	3.59262e-08	10823.8	0.0884195	8.42203e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	11855.5	0.999597	3.39617e-08	10843.5	0.0899014	8.39304e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	11855.5	0.999597	3.39617e-08	10843.3	0.089902	8.3932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	11855.5	0.999597	3.39617e-08	10844.1	0.0898969	8.39259e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	11855.5	0.999597	3.39617e-08	10840.4	0.0899256	8.39523e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	11855.5	0.999597	3.39617e-08	10840.4	0.0899251	8.39519e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	12435.4	0.999599	3.22808e-08	10860.5	0.0914298	8.3658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	12435.4	0.999599	3.22808e-08	10860.3	0.0914304	8.36596e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	12435.4	0.999599	3.22808e-08	10861.2	0.0914252	8.36535e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	12435.4	0.999599	3.22808e-08	10857.4	0.0914543	8.36798e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	12435.4	0.999599	3.22808e-08	10857.5	0.0914539	8.36795e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	12976.7	0.9996	3.08438e-08	10877.9	0.0929815	8.33816e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	12976.7	0.9996	3.08438e-08	10877.7	0.0929822	8.33832e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	12976.7	0.9996	3.08438e-08	10878.6	0.0929768	8.3377e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	12976.7	0.9996	3.08438e-08	10874.8	0.0930064	8.34032e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	12976.7	0.9996	3.08438e-08	10874.8	0.093006	8.34029e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	13476.1	0.999601	2.9616e-08	10895.7	0.0945568	8.31009e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	13476.1	0.999601	2.9616e-08	10895.5	0.0945575	8.31026e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	13476.1	0.999601	2.9616e-08	10896.4	0.094552	8.30964e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	13476.1	0.999601	2.9616e-08	10892.6	0.0945822	8.31225e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	13476.1	0.999601	2.9616e-08	10892.6	0.0945817	8.31222e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	13931.9	0.999602	2.85666e-08	10913.9	0.096156	8.28161e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	13931.9	0.999602	2.85666e-08	10913.6	0.0961567	8.28177e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	13931.9	0.999602	2.85666e-08	10914.5	0.0961511	8.28115e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	13931.9	0.999602	2.85666e-08	10910.7	0.0961818	8.28376e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	13931.9	0.999602	2.85666e-08	10910.8	0.0961813	8.28372e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	14343.9	0.999603	2.7669e-08	10932.4	0.0977793	8.2527e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	14343.9	0.999603	2.7669e-08	10932.2	0.0977801	8.25287e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	14343.9	0.999603	2.7669e-08	10933.1	0.0977743	8.25225e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	14343.9	0.999603	2.7669e-08	10929.3	0.0978055	8.25484e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	14343.9	0.999603	2.7669e-08	10929.3	0.097805	8.2548e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	14713.3	0.999604	2.69002e-08	10951.4	0.099427	8.22336e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	14713.3	0.999604	2.69002e-08	10951.2	0.0994278	8.22353e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	14713.3	0.999604	2.69002e-08	10952.1	0.0994219	8.22291e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	14713.3	0.999604	2.69002e-08	10948.2	0.0994536	8.22549e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	14713.3	0.999604	2.69002e-08	10948.3	0.0994531	8.22545e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	15042.2	0.999605	2.624e-08	10970.8	0.101099	8.19358e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	15042.2	0.999605	2.624e-08	10970.5	0.1011	8.19376e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	15042.2	0.999605	2.624e-08	10971.5	0.101094	8.19313e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	15042.2	0.999605	2.624e-08	10967.6	0.101126	8.1957e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	15042.2	0.999605	2.624e-08	10967.7	0.101126	8.19567e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	15333.6	0.999606	2.56711e-08	10990.6	0.102797	8.16337e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	15333.6	0.999606	2.56711e-08	10990.3	0.102797	8.16355e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	15333.6	0.999606	2.56711e-08	10991.3	0.102791	8.16292e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	15333.6	0.999606	2.56711e-08	10987.4	0.102824	8.16548e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	15333.6	0.999606	2.56711e-08	10987.5	0.102824	8.16545e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	15590.8	0.999607	2.51787e-08	11010.8	0.104519	8.13272e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	15590.8	0.999607	2.51787e-08	11010.6	0.10452	8.1329e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	15590.8	0.999607	2.51787e-08	11011.5	0.104514	8.13227e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	15590.8	0.999607	2.51787e-08	11007.7	0.104547	8.13482e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	15590.8	0.999607	2.51787e-08	11007.7	0.104546	8.13478e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	15817.5	0.999609	2.47499e-08	11031.5	0.106267	8.10162e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	15817.5	0.999609	2.47499e-08	11031.3	0.106268	8.10181e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	15817.5	0.999609	2.47499e-08	11032.2	0.106261	8.10117e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	15817.5	0.999609	2.47499e-08	11028.3	0.106295	8.10371e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	15817.5	0.999609	2.47499e-08	11028.4	0.106295	8.10367e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	16017.3	0.99961	2.43738e-08	11052.7	0.10804	8.07007e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	16017.3	0.99961	2.43738e-08	11052.4	0.108041	8.07026e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	16017.3	0.99961	2.43738e-08	11053.4	0.108035	8.06962e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	16017.3	0.99961	2.43738e-08	11049.5	0.108069	8.07214e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	16017.3	0.99961	2.43738e-08	11049.5	0.108068	8.07211e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	16193.8	0.999611	2.40414e-08	11074.3	0.109839	8.03806e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	16193.8	0.999611	2.40414e-08	11074.0	0.109841	8.03826e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	16193.8	0.999611	2.40414e-08	11075.0	0.109834	8.03762e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	16193.8	0.999611	2.40414e-08	11071.1	0.109869	8.04013e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	16193.8	0.999611	2.40414e-08	11071.2	0.109868	8.0401e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	16350.4	0.999612	2.37446e-08	11096.4	0.111665	8.0056e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	16350.4	0.999612	2.37446e-08	11096.1	0.111666	8.0058e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	16350.4	0.999612	2.37446e-08	11097.1	0.111659	8.00515e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	16350.4	0.999612	2.37446e-08	11093.2	0.111695	8.00765e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	16350.4	0.999612	2.37446e-08	11093.3	0.111694	8.00762e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	16490.2	0.999613	2.3477e-08	11119.0	0.113517	7.97267e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	16490.2	0.999613	2.3477e-08	11118.7	0.113518	7.97287e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	16490.2	0.999613	2.3477e-08	11119.7	0.113511	7.97223e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	16490.2	0.999613	2.3477e-08	11115.8	0.113547	7.97471e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	16490.2	0.999613	2.3477e-08	11115.8	0.113547	7.97469e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	16616.0	0.999614	2.32329e-08	11142.1	0.115395	7.93928e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	16616.0	0.999614	2.32329e-08	11141.8	0.115397	7.93948e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	16616.0	0.999614	2.32329e-08	11142.8	0.11539	7.93883e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	16616.0	0.999614	2.32329e-08	11138.9	0.115426	7.94131e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	16616.0	0.999614	2.32329e-08	11138.9	0.115426	7.94128e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	16730.2	0.999615	2.30079e-08	11165.8	0.117301	7.90542e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	16730.2	0.999615	2.30079e-08	11165.4	0.117302	7.90562e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	16730.2	0.999615	2.30079e-08	11166.5	0.117295	7.90497e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	16730.2	0.999615	2.30079e-08	11162.5	0.117332	7.90743e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	16730.2	0.999615	2.30079e-08	11162.6	0.117331	7.90741e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	16835.0	0.999616	2.2798e-08	11189.9	0.119233	7.87108e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	16835.0	0.999616	2.2798e-08	11189.6	0.119235	7.87129e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	16835.0	0.999616	2.2798e-08	11190.6	0.119227	7.87063e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	16835.0	0.999616	2.2798e-08	11186.7	0.119265	7.87308e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	16835.0	0.999616	2.2798e-08	11186.7	0.119264	7.87306e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	16932.3	0.999617	2.26e-08	11214.6	0.121193	7.83626e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	16932.3	0.999617	2.26e-08	11214.3	0.121195	7.83647e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	16932.3	0.999617	2.26e-08	11215.3	0.121187	7.83581e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	16932.3	0.999617	2.26e-08	11211.4	0.121225	7.83825e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	16932.3	0.999617	2.26e-08	11211.4	0.121225	7.83823e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	17023.7	0.999618	2.24115e-08	11239.9	0.123181	7.80096e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	17023.7	0.999618	2.24115e-08	11239.6	0.123182	7.80118e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	17023.7	0.999618	2.24115e-08	11240.6	0.123174	7.80052e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	17023.7	0.999618	2.24115e-08	11236.6	0.123213	7.80294e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	17023.7	0.999618	2.24115e-08	11236.7	0.123213	7.80292e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	17110.6	0.99962	2.22301e-08	11265.7	0.125196	7.76518e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	17110.6	0.99962	2.22301e-08	11265.4	0.125197	7.7654e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	17110.6	0.99962	2.22301e-08	11266.5	0.125189	7.76473e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	17110.6	0.99962	2.22301e-08	11262.4	0.125229	7.76715e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	17110.6	0.99962	2.22301e-08	11262.5	0.125228	7.76712e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	17194.0	0.999621	2.20543e-08	11292.2	0.127239	7.72891e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	17194.0	0.999621	2.20543e-08	11291.8	0.12724	7.72913e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	17194.0	0.999621	2.20543e-08	11292.9	0.127232	7.72846e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	17194.0	0.999621	2.20543e-08	11288.9	0.127273	7.73086e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	17194.0	0.999621	2.20543e-08	11288.9	0.127272	7.73084e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	17275.1	0.999622	2.18825e-08	11319.2	0.12931	7.69214e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	17275.1	0.999622	2.18825e-08	11318.9	0.129312	7.69237e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	17275.1	0.999622	2.18825e-08	11319.9	0.129304	7.6917e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	17275.1	0.999622	2.18825e-08	11315.9	0.129345	7.69409e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	17275.1	0.999622	2.18825e-08	11315.9	0.129344	7.69406e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	17354.5	0.999623	2.17136e-08	11346.9	0.13141	7.65488e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	17354.5	0.999623	2.17136e-08	11346.5	0.131412	7.65511e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	17354.5	0.999623	2.17136e-08	11347.6	0.131403	7.65444e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	17354.5	0.999623	2.17136e-08	11343.6	0.131445	7.65681e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	17354.5	0.999623	2.17136e-08	11343.6	0.131444	7.65679e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	17432.9	0.999624	2.15468e-08	11375.2	0.133539	7.61712e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	17432.9	0.999624	2.15468e-08	11374.8	0.13354	7.61736e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	17432.9	0.999624	2.15468e-08	11375.9	0.133532	7.61668e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	17432.9	0.999624	2.15468e-08	11371.9	0.133574	7.61904e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	17432.9	0.999624	2.15468e-08	11371.9	0.133573	7.61902e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	17510.8	0.999626	2.13813e-08	11404.1	0.135696	7.57886e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	17510.8	0.999626	2.13813e-08	11403.8	0.135698	7.5791e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	17510.8	0.999626	2.13813e-08	11404.9	0.135689	7.57842e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	17510.8	0.999626	2.13813e-08	11400.8	0.135732	7.58077e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	17510.8	0.999626	2.13813e-08	11400.8	0.135731	7.58075e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	17588.7	0.999627	2.12165e-08	11433.8	0.137882	7.5401e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	17588.7	0.999627	2.12165e-08	11433.4	0.137884	7.54034e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	17588.7	0.999627	2.12165e-08	11434.5	0.137875	7.53966e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	17588.7	0.999627	2.12165e-08	11430.4	0.137919	7.54199e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	17588.7	0.999627	2.12165e-08	11430.5	0.137918	7.54197e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	17667.0	0.999628	2.10521e-08	11464.1	0.140098	7.50083e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	17667.0	0.999628	2.10521e-08	11463.7	0.140099	7.50108e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	17667.0	0.999628	2.10521e-08	11464.9	0.14009	7.50039e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	17667.0	0.999628	2.10521e-08	11460.7	0.140135	7.50271e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	17667.0	0.999628	2.10521e-08	11460.8	0.140134	7.50269e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	17745.9	0.999629	2.08875e-08	11495.1	0.142342	7.46105e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	17745.9	0.999629	2.08875e-08	11494.7	0.142344	7.4613e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	17745.9	0.999629	2.08875e-08	11495.9	0.142335	7.46061e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	17745.9	0.999629	2.08875e-08	11491.8	0.14238	7.46291e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	17745.9	0.999629	2.08875e-08	11491.8	0.142379	7.46289e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	17825.7	0.999631	2.07226e-08	11526.9	0.144617	7.42076e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	17825.7	0.999631	2.07226e-08	11526.5	0.144619	7.42101e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	17825.7	0.999631	2.07226e-08	11527.7	0.144609	7.42032e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	17825.7	0.999631	2.07226e-08	11523.5	0.144655	7.42261e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	17825.7	0.999631	2.07226e-08	11523.6	0.144654	7.42259e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	17906.7	0.999632	2.05572e-08	11559.4	0.146921	7.37995e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	17906.7	0.999632	2.05572e-08	11559.0	0.146923	7.38021e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	17906.7	0.999632	2.05572e-08	11560.2	0.146913	7.37951e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	17906.7	0.999632	2.05572e-08	11556.0	0.14696	7.38179e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	17906.7	0.999632	2.05572e-08	11556.1	0.146959	7.38177e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	17988.8	0.999633	2.03911e-08	11592.7	0.149255	7.33863e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	17988.8	0.999633	2.03911e-08	11592.3	0.149257	7.33889e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	17988.8	0.999633	2.03911e-08	11593.5	0.149247	7.33819e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	17988.8	0.999633	2.03911e-08	11589.3	0.149294	7.34045e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	17988.8	0.999633	2.03911e-08	11589.3	0.149293	7.34043e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	18072.4	0.999634	2.02242e-08	11626.8	0.151619	7.29678e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	18072.4	0.999634	2.02242e-08	11626.3	0.151621	7.29705e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	18072.4	0.999634	2.02242e-08	11627.6	0.151611	7.29635e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	18072.4	0.999634	2.02242e-08	11623.4	0.151659	7.29859e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	18072.4	0.999634	2.02242e-08	11623.4	0.151658	7.29857e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	18157.5	0.999636	2.00565e-08	11661.7	0.154013	7.25442e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	18157.5	0.999636	2.00565e-08	11661.2	0.154015	7.25469e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	18157.5	0.999636	2.00565e-08	11662.5	0.154005	7.25399e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	18157.5	0.999636	2.00565e-08	11658.2	0.154053	7.25622e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	18157.5	0.999636	2.00565e-08	11658.3	0.154053	7.2562e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	18244.2	0.999637	1.98878e-08	11697.4	0.156437	7.21154e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	18244.2	0.999637	1.98878e-08	11696.9	0.15644	7.21181e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	18244.2	0.999637	1.98878e-08	11698.2	0.156429	7.2111e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	18244.2	0.999637	1.98878e-08	11694.0	0.156478	7.21332e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	18244.2	0.999637	1.98878e-08	11694.0	0.156478	7.2133e-05	model-iicr-5	model-cdf-5	model-pdf-5
