time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.032	0.0446498	0.00955042	9996.61	0.000278488	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.032	0.0446498	0.00955042	9987.69	0.000278736	0.000100095	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.032	0.0446498	0.00955042	10000.2	0.000278389	9.99705e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.032	0.0446498	0.00955042	9996.82	0.000278482	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.032	0.0446498	0.00955042	9998.67	0.00027843	9.99854e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.033	0.045639	0.00954047	9996.61	0.00028367	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.033	0.045639	0.00954047	9987.69	0.000283923	0.000100095	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.033	0.045639	0.00954047	10000.2	0.000283569	9.997e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.033	0.045639	0.00954047	9996.83	0.000283664	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.033	0.045639	0.00954047	9998.67	0.000283611	9.99849e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.034	0.0466456	0.00953035	9996.61	0.000288948	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.034	0.0466456	0.00953035	9987.7	0.000289206	0.000100094	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.034	0.0466456	0.00953035	10000.2	0.000288845	9.99694e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.034	0.0466456	0.00953035	9996.83	0.000288942	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.034	0.0466456	0.00953035	9998.68	0.000288888	9.99843e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.034	0.0476698	0.00952005	9996.62	0.000294325	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.034	0.0476698	0.00952005	9987.7	0.000294587	0.000100094	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.034	0.0476698	0.00952005	10000.2	0.00029422	9.99688e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.034	0.0476698	0.00952005	9996.83	0.000294318	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.034	0.0476698	0.00952005	9998.68	0.000294264	9.99838e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.035	0.0487119	0.00950957	9996.62	0.000299801	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.035	0.0487119	0.00950957	9987.7	0.000300069	0.000100093	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.035	0.0487119	0.00950957	10000.2	0.000299695	9.99682e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.035	0.0487119	0.00950957	9996.84	0.000299795	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.035	0.0487119	0.00950957	9998.68	0.000299739	9.99832e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.035	0.0497723	0.00949891	9996.62	0.00030538	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.035	0.0497723	0.00949891	9987.71	0.000305652	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.035	0.0497723	0.00949891	10000.2	0.000305271	9.99677e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.035	0.0497723	0.00949891	9996.84	0.000305373	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.035	0.0497723	0.00949891	9998.69	0.000305317	9.99826e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.036	0.0508511	0.00948806	9996.63	0.000311062	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.036	0.0508511	0.00948806	9987.71	0.00031134	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.036	0.0508511	0.00948806	10000.2	0.000310951	9.99671e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.036	0.0508511	0.00948806	9996.84	0.000311055	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.036	0.0508511	0.00948806	9998.69	0.000310998	9.9982e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.037	0.0519488	0.00947703	9996.63	0.00031685	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.037	0.0519488	0.00947703	9987.71	0.000317133	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.037	0.0519488	0.00947703	10000.2	0.000316737	9.99664e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.037	0.0519488	0.00947703	9996.85	0.000316843	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.037	0.0519488	0.00947703	9998.69	0.000316784	9.99814e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.037	0.0530656	0.0094658	9996.63	0.000322745	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.037	0.0530656	0.0094658	9987.72	0.000323034	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.037	0.0530656	0.0094658	10000.2	0.000322631	9.99658e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.037	0.0530656	0.0094658	9996.85	0.000322738	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.037	0.0530656	0.0094658	9998.7	0.000322679	9.99807e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.038	0.0542018	0.00945437	9996.64	0.000328751	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.038	0.0542018	0.00945437	9987.72	0.000329044	0.00010009	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.038	0.0542018	0.00945437	10000.2	0.000328634	9.99652e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.038	0.0542018	0.00945437	9996.85	0.000328744	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.038	0.0542018	0.00945437	9998.7	0.000328683	9.99801e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.039	0.0553577	0.00944275	9996.64	0.000334868	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.039	0.0553577	0.00944275	9987.72	0.000335167	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.039	0.0553577	0.00944275	10000.2	0.000334749	9.99645e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.039	0.0553577	0.00944275	9996.86	0.000334861	9.99979e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.039	0.0553577	0.00944275	9998.71	0.000334799	9.99795e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.04	0.0565337	0.00943092	9996.65	0.000341099	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.04	0.0565337	0.00943092	9987.73	0.000341403	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.04	0.0565337	0.00943092	10000.2	0.000340977	9.99639e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.04	0.0565337	0.00943092	9996.86	0.000341091	9.99973e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.04	0.0565337	0.00943092	9998.71	0.000341028	9.99788e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.04	0.05773	0.00941889	9996.65	0.000347445	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.04	0.05773	0.00941889	9987.73	0.000347755	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.04	0.05773	0.00941889	10000.2	0.000347322	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.04	0.05773	0.00941889	9996.86	0.000347438	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.04	0.05773	0.00941889	9998.71	0.000347374	9.99781e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.041	0.0589471	0.00940666	9996.65	0.00035391	9.99981e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.041	0.0589471	0.00940666	9987.74	0.000354226	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.041	0.0589471	0.00940666	10000.2	0.000353784	9.99625e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.041	0.0589471	0.00940666	9996.87	0.000353902	9.99959e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.041	0.0589471	0.00940666	9998.72	0.000353837	9.99774e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.042	0.0601852	0.00939421	9996.66	0.000360495	9.99974e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.042	0.0601852	0.00939421	9987.74	0.000360817	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.042	0.0601852	0.00939421	10000.2	0.000360367	9.99618e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.042	0.0601852	0.00939421	9996.87	0.000360487	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.042	0.0601852	0.00939421	9998.72	0.000360421	9.99767e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.043	0.0614446	0.00938154	9996.66	0.000367203	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.043	0.0614446	0.00938154	9987.74	0.000367531	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.043	0.0614446	0.00938154	10000.2	0.000367072	9.99611e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.043	0.0614446	0.00938154	9996.88	0.000367195	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.043	0.0614446	0.00938154	9998.72	0.000367127	9.9976e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.044	0.0627257	0.00936866	9996.67	0.000374035	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.044	0.0627257	0.00936866	9987.75	0.000374369	0.000100085	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.044	0.0627257	0.00936866	10000.2	0.000373902	9.99604e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.044	0.0627257	0.00936866	9996.88	0.000374027	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.044	0.0627257	0.00936866	9998.73	0.000373958	9.99753e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.044	0.0640289	0.00935556	9996.67	0.000380995	9.99952e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.044	0.0640289	0.00935556	9987.75	0.000381335	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.044	0.0640289	0.00935556	10000.2	0.000380859	9.99596e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.044	0.0640289	0.00935556	9996.88	0.000380986	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.044	0.0640289	0.00935556	9998.73	0.000380916	9.99746e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.045	0.0653544	0.00934223	9996.67	0.000388083	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.045	0.0653544	0.00934223	9987.76	0.00038843	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.045	0.0653544	0.00934223	10000.2	0.000387945	9.99589e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.045	0.0653544	0.00934223	9996.89	0.000388075	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.045	0.0653544	0.00934223	9998.74	0.000388003	9.99738e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.046	0.0667027	0.00932867	9996.68	0.000395304	9.99937e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.046	0.0667027	0.00932867	9987.76	0.000395657	0.000100083	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.046	0.0667027	0.00932867	10000.2	0.000395164	9.99581e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.046	0.0667027	0.00932867	9996.89	0.000395296	9.99915e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.046	0.0667027	0.00932867	9998.74	0.000395223	9.99731e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.047	0.068074	0.00931489	9996.68	0.000402659	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.047	0.068074	0.00931489	9987.76	0.000403019	0.000100082	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.047	0.068074	0.00931489	10000.2	0.000402516	9.99574e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.047	0.068074	0.00931489	9996.9	0.000402651	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.047	0.068074	0.00931489	9998.75	0.000402576	9.99723e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.048	0.0694688	0.00930086	9996.69	0.000410151	9.99921e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.048	0.0694688	0.00930086	9987.77	0.000410517	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.048	0.0694688	0.00930086	10000.2	0.000410005	9.99566e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.048	0.0694688	0.00930086	9996.9	0.000410142	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.048	0.0694688	0.00930086	9998.75	0.000410067	9.99715e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.049	0.0708874	0.0092866	9996.69	0.000417783	9.99913e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.049	0.0708874	0.0092866	9987.77	0.000418156	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.049	0.0708874	0.0092866	10000.2	0.000417634	9.99558e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.049	0.0708874	0.0092866	9996.91	0.000417774	9.99892e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.049	0.0708874	0.0092866	9998.75	0.000417696	9.99707e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.05	0.0723302	0.00927209	9996.7	0.000425556	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.05	0.0723302	0.00927209	9987.78	0.000425936	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.05	0.0723302	0.00927209	10000.3	0.000425404	9.99549e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.05	0.0723302	0.00927209	9996.91	0.000425547	9.99883e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.05	0.0723302	0.00927209	9998.76	0.000425468	9.99699e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.051	0.0737974	0.00925734	9996.7	0.000433474	9.99896e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.051	0.0737974	0.00925734	9987.78	0.000433861	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.051	0.0737974	0.00925734	10000.3	0.000433319	9.99541e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.051	0.0737974	0.00925734	9996.92	0.000433464	9.99875e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.051	0.0737974	0.00925734	9998.76	0.000433384	9.9969e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.052	0.0752896	0.00924234	9996.71	0.000441539	9.99888e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.052	0.0752896	0.00924234	9987.79	0.000441933	0.000100078	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.052	0.0752896	0.00924234	10000.3	0.000441382	9.99532e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.052	0.0752896	0.00924234	9996.92	0.000441529	9.99866e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.052	0.0752896	0.00924234	9998.77	0.000441448	9.99682e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.053	0.0768071	0.00922708	9996.71	0.000449754	9.99879e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.053	0.0768071	0.00922708	9987.79	0.000450155	0.000100077	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.053	0.0768071	0.00922708	10000.3	0.000449594	9.99524e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.053	0.0768071	0.00922708	9996.93	0.000449744	9.99858e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.053	0.0768071	0.00922708	9998.77	0.000449661	9.99673e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.054	0.0783502	0.00921156	9996.72	0.000458122	9.9987e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.054	0.0783502	0.00921156	9987.8	0.000458531	0.000100076	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.054	0.0783502	0.00921156	10000.3	0.000457959	9.99515e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.054	0.0783502	0.00921156	9996.93	0.000458112	9.99849e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.054	0.0783502	0.00921156	9998.78	0.000458027	9.99664e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.055	0.0799194	0.00919579	9996.72	0.000466646	9.99861e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.055	0.0799194	0.00919579	9987.8	0.000467062	0.000100075	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.055	0.0799194	0.00919579	10000.3	0.00046648	9.99506e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.055	0.0799194	0.00919579	9996.94	0.000466635	9.9984e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.055	0.0799194	0.00919579	9998.78	0.000466549	9.99655e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.056	0.081515	0.00917974	9996.73	0.000475328	9.99852e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.056	0.081515	0.00917974	9987.81	0.000475752	0.000100074	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.056	0.081515	0.00917974	10000.3	0.000475159	9.99497e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.056	0.081515	0.00917974	9996.94	0.000475317	9.99831e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.056	0.081515	0.00917974	9998.79	0.00047523	9.99646e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.057	0.0831375	0.00916343	9996.73	0.000484171	9.99843e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.057	0.0831375	0.00916343	9987.81	0.000484604	0.000100074	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.057	0.0831375	0.00916343	10000.3	0.000483999	9.99487e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.057	0.0831375	0.00916343	9996.95	0.000484161	9.99821e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.057	0.0831375	0.00916343	9998.79	0.000484071	9.99636e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.058	0.0847872	0.00914684	9996.74	0.00049318	9.99833e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.058	0.0847872	0.00914684	9987.82	0.00049362	0.000100073	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.058	0.0847872	0.00914684	10000.3	0.000493004	9.99478e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.058	0.0847872	0.00914684	9996.95	0.000493169	9.99812e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.058	0.0847872	0.00914684	9998.8	0.000493078	9.99627e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.059	0.0864645	0.00912998	9996.74	0.000502355	9.99823e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.059	0.0864645	0.00912998	9987.82	0.000502804	0.000100072	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.059	0.0864645	0.00912998	10000.3	0.000502177	9.99468e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.059	0.0864645	0.00912998	9996.96	0.000502344	9.99802e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.059	0.0864645	0.00912998	9998.81	0.000502252	9.99617e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.06	0.0881698	0.00911283	9996.75	0.000511702	9.99814e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.06	0.0881698	0.00911283	9987.83	0.000512158	0.000100071	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.06	0.0881698	0.00911283	10000.3	0.00051152	9.99458e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.06	0.0881698	0.00911283	9996.96	0.000511691	9.99792e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.06	0.0881698	0.00911283	9998.81	0.000511596	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.061	0.0899036	0.0090954	9996.75	0.000521222	9.99803e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.061	0.0899036	0.0090954	9987.83	0.000521687	0.00010007	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.061	0.0899036	0.0090954	10000.3	0.000521036	9.99448e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.061	0.0899036	0.0090954	9996.97	0.000521211	9.99782e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.061	0.0899036	0.0090954	9998.82	0.000521114	9.99597e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.062	0.0916663	0.00907768	9996.76	0.000530919	9.99793e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.062	0.0916663	0.00907768	9987.84	0.000531393	0.000100069	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.062	0.0916663	0.00907768	10000.3	0.00053073	9.99438e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.062	0.0916663	0.00907768	9996.97	0.000530908	9.99772e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.062	0.0916663	0.00907768	9998.82	0.00053081	9.99587e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.064	0.0934582	0.00905966	9996.76	0.000540797	9.99783e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.064	0.0934582	0.00905966	9987.85	0.00054128	0.000100067	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.064	0.0934582	0.00905966	10000.3	0.000540604	9.99427e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.064	0.0934582	0.00905966	9996.98	0.000540785	9.99761e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.064	0.0934582	0.00905966	9998.83	0.000540685	9.99576e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.065	0.0952798	0.00904135	9996.77	0.000550858	9.99772e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.065	0.0952798	0.00904135	9987.85	0.00055135	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.065	0.0952798	0.00904135	10000.3	0.000550662	9.99417e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.065	0.0952798	0.00904135	9996.99	0.000550846	9.99751e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.065	0.0952798	0.00904135	9998.83	0.000550745	9.99566e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.066	0.0971315	0.00902273	9996.78	0.000561107	9.99761e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.066	0.0971315	0.00902273	9987.86	0.000561608	0.000100065	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.066	0.0971315	0.00902273	10000.3	0.000560907	9.99406e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.066	0.0971315	0.00902273	9996.99	0.000561095	9.9974e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.066	0.0971315	0.00902273	9998.84	0.000560991	9.99555e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.067	0.0990138	0.00900381	9996.78	0.000571546	9.9975e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.067	0.0990138	0.00900381	9987.86	0.000572056	0.000100064	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.067	0.0990138	0.00900381	10000.3	0.000571343	9.99395e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.067	0.0990138	0.00900381	9997.0	0.000571534	9.99729e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.067	0.0990138	0.00900381	9998.85	0.000571428	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.069	0.100927	0.00898457	9996.79	0.000582179	9.99739e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.069	0.100927	0.00898457	9987.87	0.000582699	0.000100063	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.069	0.100927	0.00898457	10000.3	0.000581972	9.99383e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.069	0.100927	0.00898457	9997.0	0.000582167	9.99717e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.069	0.100927	0.00898457	9998.85	0.000582059	9.99533e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.07	0.102872	0.00896502	9996.8	0.00059301	9.99727e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.07	0.102872	0.00896502	9987.88	0.000593539	0.000100062	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.07	0.102872	0.00896502	10000.4	0.000592799	9.99372e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.07	0.102872	0.00896502	9997.01	0.000592997	9.99706e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.07	0.102872	0.00896502	9998.86	0.000592888	9.99521e-05	model-iicr-5	model-cdf-5	model-pdf-5
