time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.466	0.377092	0.00517083	6070.22	0.00435976	0.00016402	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.466	0.377092	0.00517083	6064.72	0.00436365	0.000164169	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.466	0.377092	0.00517083	6064.83	0.00436358	0.000164166	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.466	0.377092	0.00517083	6063.99	0.00436417	0.000164188	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.466	0.377092	0.00517083	6064.93	0.0043635	0.000164163	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.926	0.382144	0.00510939	6071.22	0.00444035	0.00016398	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.926	0.382144	0.00510939	6065.72	0.00444432	0.000164128	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.926	0.382144	0.00510939	6065.83	0.00444424	0.000164125	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.926	0.382144	0.00510939	6064.99	0.00444484	0.000164148	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.926	0.382144	0.00510939	6065.93	0.00444417	0.000164123	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.398	0.387228	0.00504764	6072.24	0.00452242	0.000163939	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.398	0.387228	0.00504764	6066.73	0.00452646	0.000164087	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.398	0.387228	0.00504764	6066.84	0.00452638	0.000164084	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.398	0.387228	0.00504764	6066.0	0.004527	0.000164107	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.398	0.387228	0.00504764	6066.94	0.00452631	0.000164082	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.882	0.392343	0.00498562	6073.28	0.004606	0.000163897	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.882	0.392343	0.00498562	6067.77	0.00461012	0.000164046	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.882	0.392343	0.00498562	6067.87	0.00461003	0.000164043	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.882	0.392343	0.00498562	6067.04	0.00461066	0.000164065	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.882	0.392343	0.00498562	6067.98	0.00460996	0.00016404	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.379	0.39749	0.00492332	6074.34	0.00469111	0.000163855	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.379	0.39749	0.00492332	6068.82	0.0046953	0.000164003	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.379	0.39749	0.00492332	6068.93	0.00469522	0.000164	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.379	0.39749	0.00492332	6068.09	0.00469586	0.000164023	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.379	0.39749	0.00492332	6069.03	0.00469514	0.000163997	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.889	0.402666	0.00486077	6075.42	0.00477778	0.000163811	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.889	0.402666	0.00486077	6069.89	0.00478205	0.00016396	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.889	0.402666	0.00486077	6070.0	0.00478197	0.000163957	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.889	0.402666	0.00486077	6069.16	0.00478262	0.000163979	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.889	0.402666	0.00486077	6070.11	0.00478189	0.000163954	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.412	0.40787	0.00479798	6076.51	0.00486604	0.000163767	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.412	0.40787	0.00479798	6070.99	0.00487039	0.000163916	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.412	0.40787	0.00479798	6071.1	0.00487031	0.000163913	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.412	0.40787	0.00479798	6070.26	0.00487097	0.000163935	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.412	0.40787	0.00479798	6071.2	0.00487023	0.00016391	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.949	0.413103	0.00473497	6077.63	0.00495592	0.000163722	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.949	0.413103	0.00473497	6072.1	0.00496035	0.000163871	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.949	0.413103	0.00473497	6072.21	0.00496027	0.000163868	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.949	0.413103	0.00473497	6071.37	0.00496094	0.00016389	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.949	0.413103	0.00473497	6072.31	0.00496018	0.000163865	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.501	0.418362	0.00467175	6078.77	0.00504745	0.000163677	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.501	0.418362	0.00467175	6073.24	0.00505196	0.000163825	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.501	0.418362	0.00467175	6073.35	0.00505187	0.000163822	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.501	0.418362	0.00467175	6072.51	0.00505256	0.000163845	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.501	0.418362	0.00467175	6073.45	0.00505179	0.000163819	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.068	0.423647	0.00460833	6079.93	0.00514065	0.00016363	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.068	0.423647	0.00460833	6074.39	0.00514525	0.000163778	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.068	0.423647	0.00460833	6074.5	0.00514516	0.000163775	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.068	0.423647	0.00460833	6073.66	0.00514586	0.000163798	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.068	0.423647	0.00460833	6074.61	0.00514508	0.000163773	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	125.649	0.428957	0.00454473	6081.12	0.00523556	0.000163583	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	125.649	0.428957	0.00454473	6075.57	0.00524025	0.000163731	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	125.649	0.428957	0.00454473	6075.68	0.00524016	0.000163728	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	125.649	0.428957	0.00454473	6074.84	0.00524087	0.000163751	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	125.649	0.428957	0.00454473	6075.79	0.00524007	0.000163725	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.247	0.43429	0.00448097	6082.32	0.00533221	0.000163534	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.247	0.43429	0.00448097	6076.77	0.00533699	0.000163683	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.247	0.43429	0.00448097	6076.88	0.00533689	0.00016368	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.247	0.43429	0.00448097	6076.04	0.00533762	0.000163702	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.247	0.43429	0.00448097	6076.99	0.0053368	0.000163677	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.861	0.439646	0.00441707	6083.55	0.00543063	0.000163485	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.861	0.439646	0.00441707	6078.0	0.00543549	0.000163634	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.861	0.439646	0.00441707	6078.11	0.0054354	0.000163631	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.861	0.439646	0.00441707	6077.26	0.00543614	0.000163653	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.861	0.439646	0.00441707	6078.21	0.00543531	0.000163628	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.492	0.445023	0.00435305	6084.8	0.00553085	0.000163435	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.492	0.445023	0.00435305	6079.24	0.0055358	0.000163584	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.492	0.445023	0.00435305	6079.35	0.00553571	0.000163581	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.492	0.445023	0.00435305	6078.51	0.00553646	0.000163603	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.492	0.445023	0.00435305	6079.46	0.00553561	0.000163578	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.14	0.45042	0.00428891	6086.08	0.0056329	0.000163384	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.14	0.45042	0.00428891	6080.51	0.00563795	0.000163533	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.14	0.45042	0.00428891	6080.62	0.00563785	0.00016353	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.14	0.45042	0.00428891	6079.78	0.00563862	0.000163552	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.14	0.45042	0.00428891	6080.73	0.00563775	0.000163527	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	128.806	0.455836	0.00422468	6087.37	0.00573682	0.000163332	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	128.806	0.455836	0.00422468	6081.81	0.00574196	0.000163481	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	128.806	0.455836	0.00422468	6081.92	0.00574186	0.000163478	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	128.806	0.455836	0.00422468	6081.07	0.00574264	0.0001635	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	128.806	0.455836	0.00422468	6082.02	0.00574176	0.000163475	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	129.491	0.461269	0.00416038	6088.7	0.00584264	0.000163279	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	129.491	0.461269	0.00416038	6083.13	0.00584788	0.000163428	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	129.491	0.461269	0.00416038	6083.24	0.00584777	0.000163425	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	129.491	0.461269	0.00416038	6082.39	0.00584857	0.000163447	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	129.491	0.461269	0.00416038	6083.34	0.00584768	0.000163422	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.195	0.466718	0.00409603	6090.05	0.00595039	0.000163225	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.195	0.466718	0.00409603	6084.47	0.00595573	0.000163374	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.195	0.466718	0.00409603	6084.58	0.00595562	0.000163371	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.195	0.466718	0.00409603	6083.73	0.00595644	0.000163394	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.195	0.466718	0.00409603	6084.68	0.00595552	0.000163368	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	130.919	0.472183	0.00403164	6091.42	0.00606011	0.000163171	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	130.919	0.472183	0.00403164	6085.84	0.00606555	0.000163319	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	130.919	0.472183	0.00403164	6085.95	0.00606544	0.000163316	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	130.919	0.472183	0.00403164	6085.1	0.00606627	0.000163339	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	130.919	0.472183	0.00403164	6086.05	0.00606534	0.000163314	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	131.663	0.477661	0.00396724	6092.82	0.00617184	0.000163115	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	131.663	0.477661	0.00396724	6087.23	0.00617738	0.000163263	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	131.663	0.477661	0.00396724	6087.34	0.00617727	0.000163261	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	131.663	0.477661	0.00396724	6086.49	0.00617811	0.000163283	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	131.663	0.477661	0.00396724	6087.45	0.00617717	0.000163258	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.429	0.48315	0.00390284	6094.24	0.0062856	0.000163058	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.429	0.48315	0.00390284	6088.65	0.00629125	0.000163207	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.429	0.48315	0.00390284	6088.76	0.00629114	0.000163204	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.429	0.48315	0.00390284	6087.91	0.006292	0.000163226	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.429	0.48315	0.00390284	6088.87	0.00629103	0.000163201	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.217	0.488651	0.00383847	6095.7	0.00640145	0.000163	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.217	0.488651	0.00383847	6090.1	0.0064072	0.000163149	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.217	0.488651	0.00383847	6090.21	0.00640708	0.000163146	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.217	0.488651	0.00383847	6089.36	0.00640796	0.000163169	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.217	0.488651	0.00383847	6090.32	0.00640698	0.000163143	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.027	0.494161	0.00377415	6097.18	0.0065194	0.000162941	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.027	0.494161	0.00377415	6091.58	0.00652526	0.00016309	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.027	0.494161	0.00377415	6091.69	0.00652515	0.000163087	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.027	0.494161	0.00377415	6090.84	0.00652604	0.00016311	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.027	0.494161	0.00377415	6091.79	0.00652504	0.000163084	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	134.862	0.499678	0.00370988	6098.69	0.00663951	0.000162881	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	134.862	0.499678	0.00370988	6093.08	0.00664548	0.00016303	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	134.862	0.499678	0.00370988	6093.19	0.00664536	0.000163027	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	134.862	0.499678	0.00370988	6092.34	0.00664627	0.00016305	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	134.862	0.499678	0.00370988	6093.29	0.00664525	0.000163024	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	135.721	0.505202	0.00364571	6100.22	0.00676181	0.00016282	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	135.721	0.505202	0.00364571	6094.61	0.00676789	0.000162969	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	135.721	0.505202	0.00364571	6094.72	0.00676777	0.000162966	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	135.721	0.505202	0.00364571	6093.87	0.00676869	0.000162989	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	135.721	0.505202	0.00364571	6094.83	0.00676765	0.000162963	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	136.605	0.51073	0.00358164	6101.79	0.00688633	0.000162758	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	136.605	0.51073	0.00358164	6096.17	0.00689253	0.000162907	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	136.605	0.51073	0.00358164	6096.28	0.0068924	0.000162904	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	136.605	0.51073	0.00358164	6095.43	0.00689335	0.000162926	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	136.605	0.51073	0.00358164	6096.39	0.00689229	0.000162901	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	137.515	0.516262	0.00351771	6103.38	0.00701313	0.000162694	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	137.515	0.516262	0.00351771	6097.76	0.00701944	0.000162843	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	137.515	0.516262	0.00351771	6097.87	0.00701931	0.000162841	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	137.515	0.516262	0.00351771	6097.02	0.00702027	0.000162863	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	137.515	0.516262	0.00351771	6097.98	0.00701919	0.000162838	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	138.453	0.521795	0.00345392	6105.01	0.00714223	0.00016263	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	138.453	0.521795	0.00345392	6099.38	0.00714866	0.000162779	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	138.453	0.521795	0.00345392	6099.49	0.00714853	0.000162776	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	138.453	0.521795	0.00345392	6098.64	0.00714951	0.000162799	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	138.453	0.521795	0.00345392	6099.6	0.00714841	0.000162773	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	139.419	0.527328	0.00339031	6106.67	0.00727368	0.000162564	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	139.419	0.527328	0.00339031	6101.03	0.00728023	0.000162713	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	139.419	0.527328	0.00339031	6101.14	0.0072801	0.000162711	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	139.419	0.527328	0.00339031	6100.29	0.0072811	0.000162733	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	139.419	0.527328	0.00339031	6101.25	0.00727998	0.000162708	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	140.414	0.53286	0.00332688	6108.35	0.00740753	0.000162498	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	140.414	0.53286	0.00332688	6102.71	0.0074142	0.000162647	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	140.414	0.53286	0.00332688	6102.82	0.00741407	0.000162644	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	140.414	0.53286	0.00332688	6101.97	0.00741508	0.000162666	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	140.414	0.53286	0.00332688	6102.93	0.00741394	0.000162641	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	141.439	0.538388	0.00326368	6110.07	0.00754381	0.000162429	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	141.439	0.538388	0.00326368	6104.43	0.00755061	0.000162579	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	141.439	0.538388	0.00326368	6104.54	0.00755047	0.000162576	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	141.439	0.538388	0.00326368	6103.68	0.00755151	0.000162598	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	141.439	0.538388	0.00326368	6104.64	0.00755034	0.000162573	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	142.496	0.543911	0.00320071	6111.83	0.00768257	0.00016236	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	142.496	0.543911	0.00320071	6106.17	0.00768949	0.000162509	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	142.496	0.543911	0.00320071	6106.28	0.00768935	0.000162506	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	142.496	0.543911	0.00320071	6105.42	0.00769041	0.000162529	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	142.496	0.543911	0.00320071	6106.39	0.00768922	0.000162504	model-iicr-5	model-cdf-5	model-pdf-5
95.275	143.586	0.549428	0.003138	6113.61	0.00782385	0.00016229	model-iicr-1	model-cdf-1	model-pdf-1	95.275	143.586	0.549428	0.003138	6107.95	0.0078309	0.000162439	model-iicr-2	model-cdf-2	model-pdf-2	95.275	143.586	0.549428	0.003138	6108.06	0.00783076	0.000162436	model-iicr-3	model-cdf-3	model-pdf-3	95.275	143.586	0.549428	0.003138	6107.2	0.00783183	0.000162459	model-iicr-4	model-cdf-4	model-pdf-4	95.275	143.586	0.549428	0.003138	6108.17	0.00783063	0.000162433	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	144.709	0.554936	0.00307557	6115.43	0.00796769	0.000162218	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	144.709	0.554936	0.00307557	6109.76	0.00797488	0.000162367	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	144.709	0.554936	0.00307557	6109.88	0.00797473	0.000162364	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	144.709	0.554936	0.00307557	6109.02	0.00797583	0.000162387	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	144.709	0.554936	0.00307557	6109.98	0.0079746	0.000162361	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	145.868	0.560435	0.00301344	6117.29	0.00811415	0.000162145	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	145.868	0.560435	0.00301344	6111.61	0.00812147	0.000162294	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	145.868	0.560435	0.00301344	6111.72	0.00812132	0.000162291	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	145.868	0.560435	0.00301344	6110.86	0.00812244	0.000162314	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	145.868	0.560435	0.00301344	6111.83	0.00812119	0.000162288	model-iicr-5	model-cdf-5	model-pdf-5
100.694	147.064	0.565921	0.00295164	6119.17	0.00826326	0.00016207	model-iicr-1	model-cdf-1	model-pdf-1	100.694	147.064	0.565921	0.00295164	6113.49	0.00827072	0.00016222	model-iicr-2	model-cdf-2	model-pdf-2	100.694	147.064	0.565921	0.00295164	6113.61	0.00827057	0.000162217	model-iicr-3	model-cdf-3	model-pdf-3	100.694	147.064	0.565921	0.00295164	6112.74	0.00827171	0.000162239	model-iicr-4	model-cdf-4	model-pdf-4	100.694	147.064	0.565921	0.00295164	6113.71	0.00827043	0.000162214	model-iicr-5	model-cdf-5	model-pdf-5
102.568	148.297	0.571395	0.00289018	6121.1	0.00841508	0.000161995	model-iicr-1	model-cdf-1	model-pdf-1	102.568	148.297	0.571395	0.00289018	6115.41	0.00842268	0.000162144	model-iicr-2	model-cdf-2	model-pdf-2	102.568	148.297	0.571395	0.00289018	6115.52	0.00842253	0.000162141	model-iicr-3	model-cdf-3	model-pdf-3	102.568	148.297	0.571395	0.00289018	6114.66	0.00842368	0.000162164	model-iicr-4	model-cdf-4	model-pdf-4	102.568	148.297	0.571395	0.00289018	6115.63	0.00842239	0.000162138	model-iicr-5	model-cdf-5	model-pdf-5
104.477	149.57	0.576853	0.00282909	6123.06	0.00856965	0.000161917	model-iicr-1	model-cdf-1	model-pdf-1	104.477	149.57	0.576853	0.00282909	6117.37	0.00857739	0.000162067	model-iicr-2	model-cdf-2	model-pdf-2	104.477	149.57	0.576853	0.00282909	6117.48	0.00857724	0.000162064	model-iicr-3	model-cdf-3	model-pdf-3	104.477	149.57	0.576853	0.00282909	6116.61	0.00857842	0.000162087	model-iicr-4	model-cdf-4	model-pdf-4	104.477	149.57	0.576853	0.00282909	6117.58	0.00857709	0.000162061	model-iicr-5	model-cdf-5	model-pdf-5
106.421	150.884	0.582294	0.00276839	6125.06	0.00872702	0.000161839	model-iicr-1	model-cdf-1	model-pdf-1	106.421	150.884	0.582294	0.00276839	6119.36	0.00873491	0.000161988	model-iicr-2	model-cdf-2	model-pdf-2	106.421	150.884	0.582294	0.00276839	6119.47	0.00873475	0.000161985	model-iicr-3	model-cdf-3	model-pdf-3	106.421	150.884	0.582294	0.00276839	6118.6	0.00873595	0.000162008	model-iicr-4	model-cdf-4	model-pdf-4	106.421	150.884	0.582294	0.00276839	6119.58	0.00873461	0.000161983	model-iicr-5	model-cdf-5	model-pdf-5
108.401	152.24	0.587717	0.0027081	6127.1	0.00888725	0.000161759	model-iicr-1	model-cdf-1	model-pdf-1	108.401	152.24	0.587717	0.0027081	6121.39	0.00889528	0.000161909	model-iicr-2	model-cdf-2	model-pdf-2	108.401	152.24	0.587717	0.0027081	6121.5	0.00889512	0.000161906	model-iicr-3	model-cdf-3	model-pdf-3	108.401	152.24	0.587717	0.0027081	6120.63	0.00889634	0.000161928	model-iicr-4	model-cdf-4	model-pdf-4	108.401	152.24	0.587717	0.0027081	6121.61	0.00889497	0.000161903	model-iicr-5	model-cdf-5	model-pdf-5
110.419	153.641	0.59312	0.00264825	6129.17	0.00905037	0.000161678	model-iicr-1	model-cdf-1	model-pdf-1	110.419	153.641	0.59312	0.00264825	6123.45	0.00905855	0.000161827	model-iicr-2	model-cdf-2	model-pdf-2	110.419	153.641	0.59312	0.00264825	6123.57	0.00905839	0.000161824	model-iicr-3	model-cdf-3	model-pdf-3	110.419	153.641	0.59312	0.00264825	6122.7	0.00905964	0.000161847	model-iicr-4	model-cdf-4	model-pdf-4	110.419	153.641	0.59312	0.00264825	6123.67	0.00905824	0.000161821	model-iicr-5	model-cdf-5	model-pdf-5
112.474	155.088	0.598501	0.00258884	6131.29	0.00921644	0.000161595	model-iicr-1	model-cdf-1	model-pdf-1	112.474	155.088	0.598501	0.00258884	6125.56	0.00922478	0.000161744	model-iicr-2	model-cdf-2	model-pdf-2	112.474	155.088	0.598501	0.00258884	6125.67	0.00922462	0.000161741	model-iicr-3	model-cdf-3	model-pdf-3	112.474	155.088	0.598501	0.00258884	6124.81	0.00922588	0.000161764	model-iicr-4	model-cdf-4	model-pdf-4	112.474	155.088	0.598501	0.00258884	6125.78	0.00922446	0.000161739	model-iicr-5	model-cdf-5	model-pdf-5
114.567	156.584	0.603858	0.00252991	6133.44	0.00938552	0.00016151	model-iicr-1	model-cdf-1	model-pdf-1	114.567	156.584	0.603858	0.00252991	6127.71	0.00939401	0.00016166	model-iicr-2	model-cdf-2	model-pdf-2	114.567	156.584	0.603858	0.00252991	6127.82	0.00939385	0.000161657	model-iicr-3	model-cdf-3	model-pdf-3	114.567	156.584	0.603858	0.00252991	6126.95	0.00939514	0.00016168	model-iicr-4	model-cdf-4	model-pdf-4	114.567	156.584	0.603858	0.00252991	6127.93	0.00939369	0.000161654	model-iicr-5	model-cdf-5	model-pdf-5
116.699	158.129	0.609189	0.00247147	6135.64	0.00955765	0.000161425	model-iicr-1	model-cdf-1	model-pdf-1	116.699	158.129	0.609189	0.00247147	6129.9	0.00956631	0.000161574	model-iicr-2	model-cdf-2	model-pdf-2	116.699	158.129	0.609189	0.00247147	6130.01	0.00956614	0.000161571	model-iicr-3	model-cdf-3	model-pdf-3	116.699	158.129	0.609189	0.00247147	6129.14	0.00956745	0.000161594	model-iicr-4	model-cdf-4	model-pdf-4	116.699	158.129	0.609189	0.00247147	6130.12	0.00956597	0.000161569	model-iicr-5	model-cdf-5	model-pdf-5
