time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11523.7	0.994367	4.88809e-07	9796.18	0.740765	2.64629e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11523.7	0.994367	4.88809e-07	9804.22	0.738922	2.66291e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11523.7	0.994367	4.88809e-07	9801.77	0.739469	2.658e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11523.7	0.994367	4.88809e-07	9801.99	0.739418	2.65846e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11523.7	0.994367	4.88809e-07	9797.11	0.740544	2.64829e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	11660.5	0.994453	4.75706e-07	10106.4	0.743075	2.5422e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	11660.5	0.994453	4.75706e-07	10113.3	0.741247	2.55856e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	11660.5	0.994453	4.75706e-07	10111.2	0.741789	2.55372e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	11660.5	0.994453	4.75706e-07	10111.3	0.741739	2.55417e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	11660.5	0.994453	4.75706e-07	10107.2	0.742856	2.54417e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	11798.4	0.994538	4.62929e-07	10425.9	0.745335	2.44261e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	11798.4	0.994538	4.62929e-07	10431.5	0.743522	2.45868e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	11798.4	0.994538	4.62929e-07	10429.8	0.74406	2.45393e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	11798.4	0.994538	4.62929e-07	10429.9	0.74401	2.45438e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	11798.4	0.994538	4.62929e-07	10426.5	0.745118	2.44455e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	11937.3	0.994623	4.50472e-07	10754.4	0.747548	2.34742e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	11937.3	0.994623	4.50472e-07	10758.7	0.74575	2.3632e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	11937.3	0.994623	4.50472e-07	10757.4	0.746284	2.35853e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	11937.3	0.994623	4.50472e-07	10757.5	0.746234	2.35897e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	11937.3	0.994623	4.50472e-07	10754.9	0.747333	2.34932e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12077.2	0.994706	4.38327e-07	11091.6	0.749714	2.25653e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12077.2	0.994706	4.38327e-07	11094.6	0.747931	2.272e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12077.2	0.994706	4.38327e-07	11093.6	0.74846	2.26742e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12077.2	0.994706	4.38327e-07	11093.7	0.748411	2.26785e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12077.2	0.994706	4.38327e-07	11091.9	0.749501	2.25839e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12218.0	0.994789	4.2649e-07	11437.1	0.751836	2.16982e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12218.0	0.994789	4.2649e-07	11438.6	0.750067	2.18499e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12218.0	0.994789	4.2649e-07	11438.1	0.750592	2.1805e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12218.0	0.994789	4.2649e-07	11438.1	0.750543	2.18092e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12218.0	0.994789	4.2649e-07	11437.2	0.751624	2.17165e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12359.7	0.994871	4.14952e-07	11790.2	0.753914	2.0872e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12359.7	0.994871	4.14952e-07	11790.4	0.75216	2.10205e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12359.7	0.994871	4.14952e-07	11790.2	0.752681	2.09766e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12359.7	0.994871	4.14952e-07	11790.3	0.752632	2.09807e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12359.7	0.994871	4.14952e-07	11790.2	0.753704	2.08899e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12502.2	0.994953	4.03707e-07	12150.5	0.755951	2.00855e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12502.2	0.994953	4.03707e-07	12149.2	0.754211	2.02308e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12502.2	0.994953	4.03707e-07	12149.5	0.754728	2.01878e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12502.2	0.994953	4.03707e-07	12149.5	0.75468	2.01918e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12502.2	0.994953	4.03707e-07	12150.3	0.755743	2.0103e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12645.6	0.995033	3.9275e-07	12517.2	0.757948	1.93376e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12645.6	0.995033	3.9275e-07	12514.5	0.756223	1.94796e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12645.6	0.995033	3.9275e-07	12515.2	0.756735	1.94376e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12645.6	0.995033	3.9275e-07	12515.1	0.756687	1.94415e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12645.6	0.995033	3.9275e-07	12516.8	0.757742	1.93546e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12789.7	0.995113	3.82072e-07	12889.5	0.759907	1.8627e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12789.7	0.995113	3.82072e-07	12885.3	0.758196	1.87658e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12789.7	0.995113	3.82072e-07	12886.5	0.758704	1.87247e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12789.7	0.995113	3.82072e-07	12886.4	0.758657	1.87285e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12789.7	0.995113	3.82072e-07	12889.0	0.759703	1.86436e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12934.5	0.995193	3.71668e-07	13266.7	0.76183	1.79525e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12934.5	0.995193	3.71668e-07	13261.0	0.760133	1.80881e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12934.5	0.995193	3.71668e-07	13262.6	0.760637	1.8048e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12934.5	0.995193	3.71668e-07	13262.4	0.76059	1.80517e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12934.5	0.995193	3.71668e-07	13265.9	0.761627	1.79688e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	13079.9	0.995271	3.61532e-07	13647.6	0.763718	1.73131e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	13079.9	0.995271	3.61532e-07	13640.5	0.762036	1.74454e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	13079.9	0.995271	3.61532e-07	13642.5	0.762535	1.74062e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	13079.9	0.995271	3.61532e-07	13642.3	0.762489	1.74099e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	13079.9	0.995271	3.61532e-07	13646.7	0.763517	1.7329e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	13226.0	0.995349	3.51657e-07	14031.3	0.765573	1.67074e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	13226.0	0.995349	3.51657e-07	14022.8	0.763905	1.68365e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	13226.0	0.995349	3.51657e-07	14025.2	0.764401	1.67982e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	13226.0	0.995349	3.51657e-07	14025.0	0.764354	1.68018e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	13226.0	0.995349	3.51657e-07	14030.3	0.765374	1.67229e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13372.6	0.995426	3.42037e-07	14416.7	0.767397	1.61342e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13372.6	0.995426	3.42037e-07	14406.9	0.765744	1.626e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13372.6	0.995426	3.42037e-07	14409.7	0.766235	1.62228e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13372.6	0.995426	3.42037e-07	14409.4	0.766189	1.62262e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13372.6	0.995426	3.42037e-07	14415.5	0.7672	1.61493e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13519.8	0.995502	3.32665e-07	14802.7	0.769193	1.55923e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13519.8	0.995502	3.32665e-07	14791.5	0.767553	1.57149e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13519.8	0.995502	3.32665e-07	14794.7	0.76804	1.56786e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13519.8	0.995502	3.32665e-07	14794.4	0.767994	1.5682e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13519.8	0.995502	3.32665e-07	14801.3	0.768996	1.5607e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13667.4	0.995578	3.23537e-07	15188.0	0.77096	1.50803e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13667.4	0.995578	3.23537e-07	15175.5	0.769335	1.51998e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13667.4	0.995578	3.23537e-07	15179.1	0.769818	1.51644e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13667.4	0.995578	3.23537e-07	15178.8	0.769772	1.51677e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13667.4	0.995578	3.23537e-07	15186.4	0.770766	1.50947e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13815.5	0.995653	3.14645e-07	15571.3	0.772703	1.45972e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13815.5	0.995653	3.14645e-07	15557.7	0.771091	1.47135e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13815.5	0.995653	3.14645e-07	15561.7	0.77157	1.4679e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13815.5	0.995653	3.14645e-07	15561.3	0.771525	1.46823e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13815.5	0.995653	3.14645e-07	15569.7	0.77251	1.46111e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13963.9	0.995727	3.05984e-07	15951.5	0.774421	1.41415e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13963.9	0.995727	3.05984e-07	15936.8	0.772823	1.42548e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13963.9	0.995727	3.05984e-07	15941.1	0.773298	1.42212e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13963.9	0.995727	3.05984e-07	15940.7	0.773254	1.42244e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13963.9	0.995727	3.05984e-07	15949.7	0.77423	1.41551e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	14112.7	0.995801	2.97548e-07	16327.3	0.776118	1.37122e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	14112.7	0.995801	2.97548e-07	16311.6	0.774534	1.38225e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	14112.7	0.995801	2.97548e-07	16316.2	0.775004	1.37898e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	14112.7	0.995801	2.97548e-07	16315.7	0.77496	1.37928e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	14112.7	0.995801	2.97548e-07	16325.3	0.775929	1.37254e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	14261.7	0.995874	2.89331e-07	16697.3	0.777795	1.33079e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	14261.7	0.995874	2.89331e-07	16680.8	0.776224	1.34152e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	14261.7	0.995874	2.89331e-07	16685.6	0.77669	1.33834e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	14261.7	0.995874	2.89331e-07	16685.1	0.776647	1.33864e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	14261.7	0.995874	2.89331e-07	16695.3	0.777607	1.33207e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	14411.0	0.995946	2.81328e-07	17060.4	0.779453	1.29274e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	14411.0	0.995946	2.81328e-07	17043.2	0.777895	1.30319e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	14411.0	0.995946	2.81328e-07	17048.2	0.778358	1.30009e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	14411.0	0.995946	2.81328e-07	17047.7	0.778315	1.30038e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	14411.0	0.995946	2.81328e-07	17058.3	0.779266	1.29399e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	14560.5	0.996017	2.73532e-07	17415.5	0.781094	1.25696e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	14560.5	0.996017	2.73532e-07	17397.6	0.77955	1.26713e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	14560.5	0.996017	2.73532e-07	17402.9	0.780009	1.26411e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	14560.5	0.996017	2.73532e-07	17402.4	0.779966	1.26439e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	14560.5	0.996017	2.73532e-07	17413.3	0.78091	1.25818e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	14710.1	0.996088	2.65939e-07	17761.4	0.782721	1.22332e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	14710.1	0.996088	2.65939e-07	17743.0	0.78119	1.23322e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	14710.1	0.996088	2.65939e-07	17748.4	0.781644	1.23028e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	14710.1	0.996088	2.65939e-07	17747.9	0.781602	1.23056e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	14710.1	0.996088	2.65939e-07	17759.2	0.782538	1.22451e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	14859.8	0.996158	2.58544e-07	18097.1	0.784334	1.19172e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	14859.8	0.996158	2.58544e-07	18078.4	0.782816	1.20135e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	14859.8	0.996158	2.58544e-07	18083.8	0.783267	1.19849e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	14859.8	0.996158	2.58544e-07	18083.3	0.783225	1.19876e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	14859.8	0.996158	2.58544e-07	18094.8	0.784152	1.19287e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	15009.7	0.996227	2.5134e-07	18421.6	0.785936	1.16203e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	15009.7	0.996227	2.5134e-07	18402.7	0.78443	1.1714e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	15009.7	0.996227	2.5134e-07	18408.2	0.784877	1.16862e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	15009.7	0.996227	2.5134e-07	18407.7	0.784836	1.16888e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	15009.7	0.996227	2.5134e-07	18419.3	0.785756	1.16315e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	15159.5	0.996296	2.44323e-07	18734.2	0.787527	1.13414e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	15159.5	0.996296	2.44323e-07	18715.2	0.786035	1.14327e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	15159.5	0.996296	2.44323e-07	18720.7	0.786478	1.14056e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	15159.5	0.996296	2.44323e-07	18720.2	0.786437	1.14082e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	15159.5	0.996296	2.44323e-07	18731.9	0.787349	1.13524e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	15309.3	0.996364	2.37487e-07	19034.1	0.78911	1.10796e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	15309.3	0.996364	2.37487e-07	19015.1	0.78763	1.11685e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	15309.3	0.996364	2.37487e-07	19020.7	0.78807	1.11421e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	15309.3	0.996364	2.37487e-07	19020.1	0.788029	1.11446e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	15309.3	0.996364	2.37487e-07	19031.8	0.788933	1.10902e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	15459.1	0.996432	2.30829e-07	19320.8	0.790686	1.08336e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	15459.1	0.996432	2.30829e-07	19301.9	0.789219	1.09202e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	15459.1	0.996432	2.30829e-07	19307.4	0.789655	1.08945e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	15459.1	0.996432	2.30829e-07	19306.9	0.789614	1.08969e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	15459.1	0.996432	2.30829e-07	19318.5	0.79051	1.0844e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	15608.8	0.996498	2.24342e-07	19593.7	0.792256	1.06026e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	15608.8	0.996498	2.24342e-07	19575.1	0.790802	1.0687e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	15608.8	0.996498	2.24342e-07	19580.5	0.791234	1.06619e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	15608.8	0.996498	2.24342e-07	19580.0	0.791193	1.06643e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	15608.8	0.996498	2.24342e-07	19591.4	0.792082	1.06127e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	15758.4	0.996564	2.18023e-07	19852.6	0.793822	1.03855e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	15758.4	0.996564	2.18023e-07	19834.3	0.79238	1.04677e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	15758.4	0.996564	2.18023e-07	19839.7	0.792808	1.04433e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	15758.4	0.996564	2.18023e-07	19839.1	0.792768	1.04456e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	15758.4	0.996564	2.18023e-07	19850.3	0.79365	1.03953e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	15907.9	0.99663	2.11866e-07	20097.1	0.795385	1.01813e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	15907.9	0.99663	2.11866e-07	20079.3	0.793956	1.02615e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	15907.9	0.99663	2.11866e-07	20084.6	0.79438	1.02377e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	15907.9	0.99663	2.11866e-07	20084.1	0.794341	1.02399e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	15907.9	0.99663	2.11866e-07	20095.0	0.795214	1.01909e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	16057.2	0.996694	2.05868e-07	20327.4	0.796947	9.98914e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	16057.2	0.996694	2.05868e-07	20310.1	0.79553	1.00674e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	16057.2	0.996694	2.05868e-07	20315.2	0.795951	1.00442e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	16057.2	0.996694	2.05868e-07	20314.7	0.795911	1.00464e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	16057.2	0.996694	2.05868e-07	20325.3	0.796777	9.99851e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	16206.3	0.996758	2.00024e-07	20543.3	0.798508	9.80816e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	16206.3	0.996758	2.00024e-07	20526.6	0.797103	9.88458e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	16206.3	0.996758	2.00024e-07	20531.5	0.79752	9.86189e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	16206.3	0.996758	2.00024e-07	20531.1	0.797481	9.86401e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	16206.3	0.996758	2.00024e-07	20541.3	0.79834	9.81731e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	16355.1	0.996822	1.94329e-07	20745.0	0.80007	9.63749e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	16355.1	0.996822	1.94329e-07	20729.0	0.798677	9.71213e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	16355.1	0.996822	1.94329e-07	20733.7	0.799091	9.68997e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	16355.1	0.996822	1.94329e-07	20733.3	0.799052	9.69204e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	16355.1	0.996822	1.94329e-07	20743.1	0.799904	9.64642e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	16503.7	0.996884	1.8878e-07	20932.7	0.801634	9.47634e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	16503.7	0.996884	1.8878e-07	20917.5	0.800253	9.54928e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	16503.7	0.996884	1.8878e-07	20922.0	0.800663	9.52762e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	16503.7	0.996884	1.8878e-07	20921.5	0.800625	9.52964e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	16503.7	0.996884	1.8878e-07	20930.9	0.801469	9.48506e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	16652.1	0.996946	1.83373e-07	21106.9	0.803201	9.32392e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	16652.1	0.996946	1.83373e-07	21092.4	0.801832	9.39524e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	16652.1	0.996946	1.83373e-07	21096.6	0.802239	9.37406e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	16652.1	0.996946	1.83373e-07	21096.2	0.802201	9.37604e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	16652.1	0.996946	1.83373e-07	21105.1	0.803038	9.33245e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	16800.1	0.997008	1.78104e-07	21267.8	0.804772	9.17951e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	16800.1	0.997008	1.78104e-07	21254.1	0.803415	9.24928e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	16800.1	0.997008	1.78104e-07	21258.1	0.803818	9.22856e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	16800.1	0.997008	1.78104e-07	21257.7	0.803781	9.2305e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	16800.1	0.997008	1.78104e-07	21266.1	0.80461	9.18786e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	16947.8	0.997069	1.72969e-07	21415.9	0.806348	9.04242e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	16947.8	0.997069	1.72969e-07	21403.0	0.805003	9.11073e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	16947.8	0.997069	1.72969e-07	21406.8	0.805403	9.09044e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	16947.8	0.997069	1.72969e-07	21406.5	0.805365	9.09234e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	16947.8	0.997069	1.72969e-07	21414.4	0.806187	9.05059e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	17095.2	0.997129	1.67964e-07	21551.9	0.80793	8.912e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	17095.2	0.997129	1.67964e-07	21539.8	0.806597	8.9789e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	17095.2	0.997129	1.67964e-07	21543.3	0.806993	8.95903e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	17095.2	0.997129	1.67964e-07	21543.0	0.806956	8.96089e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	17095.2	0.997129	1.67964e-07	21550.4	0.80777	8.92e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	17242.1	0.997188	1.63087e-07	21676.2	0.809518	8.78763e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	17242.1	0.997188	1.63087e-07	21664.9	0.808197	8.8532e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	17242.1	0.997188	1.63087e-07	21668.2	0.808589	8.83372e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	17242.1	0.997188	1.63087e-07	21667.9	0.808552	8.83554e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	17242.1	0.997188	1.63087e-07	21674.8	0.80936	8.79547e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	17388.7	0.997247	1.58333e-07	21789.4	0.811113	8.66872e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	17388.7	0.997247	1.58333e-07	21778.9	0.809804	8.73303e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	17388.7	0.997247	1.58333e-07	21782.0	0.810193	8.71393e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	17388.7	0.997247	1.58333e-07	21781.7	0.810157	8.71571e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	17388.7	0.997247	1.58333e-07	21788.2	0.810957	8.67642e-06	model-iicr-5	model-cdf-5	model-pdf-5
