time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.704	0.0735418	0.00919979	6804.21	0.000636909	0.000146874	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.704	0.0735418	0.00919979	6807.63	0.00063659	0.000146801	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.704	0.0735418	0.00919979	6817.82	0.000635639	0.000146581	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.704	0.0735418	0.00919979	6804.47	0.000636886	0.000146869	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.704	0.0735418	0.00919979	6803.09	0.000637014	0.000146898	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.718	0.0750246	0.00918384	6804.26	0.000648756	0.000146871	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.718	0.0750246	0.00918384	6807.68	0.000648431	0.000146798	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.718	0.0750246	0.00918384	6817.87	0.000647462	0.000146578	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.718	0.0750246	0.00918384	6804.52	0.000648732	0.000146866	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.718	0.0750246	0.00918384	6803.14	0.000648863	0.000146896	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.731	0.0765324	0.00916762	6804.31	0.000660823	0.000146868	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.731	0.0765324	0.00916762	6807.73	0.000660492	0.000146795	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.731	0.0765324	0.00916762	6817.92	0.000659505	0.000146576	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.731	0.0765324	0.00916762	6804.57	0.000660799	0.000146863	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.731	0.0765324	0.00916762	6803.19	0.000660932	0.000146893	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.745	0.0780655	0.00915114	6804.37	0.000673114	0.000146866	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.745	0.0780655	0.00915114	6807.78	0.000672777	0.000146792	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.745	0.0780655	0.00915114	6817.98	0.000671772	0.000146573	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.745	0.0780655	0.00915114	6804.62	0.000673089	0.00014686	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.745	0.0780655	0.00915114	6803.24	0.000673225	0.00014689	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.76	0.0796242	0.00913437	6804.42	0.000685634	0.000146863	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.76	0.0796242	0.00913437	6807.83	0.000685291	0.000146789	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.76	0.0796242	0.00913437	6818.03	0.000684266	0.00014657	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.76	0.0796242	0.00913437	6804.67	0.000685609	0.000146857	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.76	0.0796242	0.00913437	6803.3	0.000685747	0.000146887	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.774	0.0812091	0.00911733	6804.47	0.000698387	0.00014686	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.774	0.0812091	0.00911733	6807.89	0.000698037	0.000146786	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.774	0.0812091	0.00911733	6818.08	0.000696994	0.000146567	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.774	0.0812091	0.00911733	6804.73	0.000698361	0.000146854	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.774	0.0812091	0.00911733	6803.35	0.000698502	0.000146884	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.789	0.0828204	0.00910001	6804.53	0.000711376	0.000146856	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.789	0.0828204	0.00910001	6807.94	0.00071102	0.000146783	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.789	0.0828204	0.00910001	6818.14	0.000709957	0.000146563	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.789	0.0828204	0.00910001	6804.78	0.00071135	0.000146851	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.789	0.0828204	0.00910001	6803.41	0.000711494	0.000146881	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.804	0.0844586	0.0090824	6804.58	0.000724608	0.000146853	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.804	0.0844586	0.0090824	6808.0	0.000724245	0.00014678	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.804	0.0844586	0.0090824	6818.19	0.000723162	0.00014656	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.804	0.0844586	0.0090824	6804.84	0.000724581	0.000146848	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.804	0.0844586	0.0090824	6803.46	0.000724727	0.000146877	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.819	0.086124	0.00906449	6804.64	0.000738085	0.00014685	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.819	0.086124	0.00906449	6808.05	0.000737715	0.000146776	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.819	0.086124	0.00906449	6818.25	0.000736612	0.000146557	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.819	0.086124	0.00906449	6804.9	0.000738057	0.000146845	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.819	0.086124	0.00906449	6803.52	0.000738206	0.000146874	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.835	0.087817	0.00904629	6804.7	0.000751812	0.000146847	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.835	0.087817	0.00904629	6808.11	0.000751435	0.000146773	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.835	0.087817	0.00904629	6818.31	0.000750312	0.000146554	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.835	0.087817	0.00904629	6804.95	0.000751784	0.000146841	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.835	0.087817	0.00904629	6803.58	0.000751936	0.000146871	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.851	0.089538	0.0090278	6804.76	0.000765795	0.000146843	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.851	0.089538	0.0090278	6808.17	0.000765411	0.00014677	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.851	0.089538	0.0090278	6818.37	0.000764267	0.000146551	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.851	0.089538	0.0090278	6805.01	0.000765766	0.000146838	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.851	0.089538	0.0090278	6803.64	0.000765921	0.000146868	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.867	0.0912875	0.00900899	6804.82	0.000780037	0.00014684	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.867	0.0912875	0.00900899	6808.23	0.000779646	0.000146767	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.867	0.0912875	0.00900899	6818.43	0.000778481	0.000146547	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.867	0.0912875	0.00900899	6805.07	0.000780008	0.000146835	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.867	0.0912875	0.00900899	6803.7	0.000780166	0.000146864	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.884	0.0930657	0.00898988	6804.88	0.000794545	0.000146837	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.884	0.0930657	0.00898988	6808.29	0.000794146	0.000146763	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.884	0.0930657	0.00898988	6818.49	0.000792959	0.000146544	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.884	0.0930657	0.00898988	6805.13	0.000794515	0.000146831	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.884	0.0930657	0.00898988	6803.76	0.000794675	0.000146861	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.901	0.0948732	0.00897046	6804.94	0.000809321	0.000146833	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.901	0.0948732	0.00897046	6808.36	0.000808916	0.00014676	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.901	0.0948732	0.00897046	6818.55	0.000807707	0.00014654	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.901	0.0948732	0.00897046	6805.2	0.000809291	0.000146828	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.901	0.0948732	0.00897046	6803.82	0.000809455	0.000146857	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.918	0.0967103	0.00895072	6805.01	0.000824373	0.000146829	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.918	0.0967103	0.00895072	6808.42	0.00082396	0.000146756	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.918	0.0967103	0.00895072	6818.62	0.000822728	0.000146537	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.918	0.0967103	0.00895072	6805.26	0.000824342	0.000146824	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.918	0.0967103	0.00895072	6803.89	0.000824509	0.000146854	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.936	0.0985774	0.00893066	6805.07	0.000839704	0.000146826	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.936	0.0985774	0.00893066	6808.48	0.000839284	0.000146752	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.936	0.0985774	0.00893066	6818.68	0.000838029	0.000146533	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.936	0.0985774	0.00893066	6805.33	0.000839673	0.00014682	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.936	0.0985774	0.00893066	6803.95	0.000839843	0.00014685	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.954	0.100475	0.00891027	6805.14	0.00085532	0.000146822	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.954	0.100475	0.00891027	6808.55	0.000854892	0.000146749	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.954	0.100475	0.00891027	6818.75	0.000853614	0.000146529	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.954	0.100475	0.00891027	6805.39	0.000855289	0.000146817	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.954	0.100475	0.00891027	6804.02	0.000855461	0.000146846	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.972	0.102403	0.00888956	6805.21	0.000871227	0.000146818	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.972	0.102403	0.00888956	6808.62	0.00087079	0.000146745	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.972	0.102403	0.00888956	6818.82	0.000869489	0.000146525	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.972	0.102403	0.00888956	6805.46	0.000871194	0.000146813	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.972	0.102403	0.00888956	6804.08	0.00087137	0.000146842	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.991	0.104363	0.00886851	6805.27	0.000887429	0.000146814	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.991	0.104363	0.00886851	6808.69	0.000886984	0.000146741	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.991	0.104363	0.00886851	6818.89	0.000885658	0.000146522	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.991	0.104363	0.00886851	6805.53	0.000887396	0.000146809	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.991	0.104363	0.00886851	6804.15	0.000887575	0.000146839	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.01	0.106354	0.00884712	6805.34	0.000903932	0.000146811	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.01	0.106354	0.00884712	6808.76	0.000903479	0.000146737	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.01	0.106354	0.00884712	6818.96	0.000902129	0.000146518	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.01	0.106354	0.00884712	6805.6	0.000903898	0.000146805	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.01	0.106354	0.00884712	6804.22	0.000904081	0.000146835	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.029	0.108378	0.00882539	6805.42	0.000920742	0.000146807	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.029	0.108378	0.00882539	6808.83	0.00092028	0.000146733	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.029	0.108378	0.00882539	6819.03	0.000918905	0.000146514	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.029	0.108378	0.00882539	6805.67	0.000920707	0.000146801	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.029	0.108378	0.00882539	6804.29	0.000920893	0.000146831	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.049	0.110434	0.00880331	6805.49	0.000937864	0.000146802	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.049	0.110434	0.00880331	6808.9	0.000937394	0.000146729	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.049	0.110434	0.00880331	6819.1	0.000935993	0.00014651	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.049	0.110434	0.00880331	6805.74	0.000937829	0.000146797	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.049	0.110434	0.00880331	6804.37	0.000938018	0.000146827	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.069	0.112523	0.00878088	6805.56	0.000955304	0.000146798	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.069	0.112523	0.00878088	6808.97	0.000954826	0.000146725	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.069	0.112523	0.00878088	6819.17	0.000953398	0.000146505	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.069	0.112523	0.00878088	6805.82	0.000955269	0.000146793	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.069	0.112523	0.00878088	6804.44	0.000955462	0.000146822	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.09	0.114646	0.00875809	6805.64	0.000973068	0.000146794	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.09	0.114646	0.00875809	6809.05	0.000972581	0.000146721	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.09	0.114646	0.00875809	6819.25	0.000971127	0.000146501	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.09	0.114646	0.00875809	6805.89	0.000973032	0.000146789	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.09	0.114646	0.00875809	6804.51	0.000973229	0.000146818	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.111	0.116802	0.00873495	6805.71	0.000991163	0.00014679	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.111	0.116802	0.00873495	6809.13	0.000990666	0.000146716	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.111	0.116802	0.00873495	6819.33	0.000989186	0.000146497	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.111	0.116802	0.00873495	6805.97	0.000991126	0.000146784	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.111	0.116802	0.00873495	6804.59	0.000991326	0.000146814	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.132	0.118992	0.00871143	6805.79	0.00100959	0.000146785	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.132	0.118992	0.00871143	6809.21	0.00100909	0.000146712	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.132	0.118992	0.00871143	6819.41	0.00100758	0.000146493	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.132	0.118992	0.00871143	6806.05	0.00100956	0.00014678	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.132	0.118992	0.00871143	6804.67	0.00100976	0.00014681	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.154	0.121218	0.00868755	6805.87	0.00102837	0.000146781	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.154	0.121218	0.00868755	6809.28	0.00102785	0.000146707	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.154	0.121218	0.00868755	6819.49	0.00102632	0.000146488	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.154	0.121218	0.00868755	6806.12	0.00102833	0.000146775	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.154	0.121218	0.00868755	6804.75	0.00102854	0.000146805	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.177	0.123478	0.00866329	6805.95	0.00104749	0.000146776	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.177	0.123478	0.00866329	6809.37	0.00104696	0.000146703	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.177	0.123478	0.00866329	6819.57	0.0010454	0.000146484	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.177	0.123478	0.00866329	6806.21	0.00104745	0.000146771	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.177	0.123478	0.00866329	6804.83	0.00104766	0.0001468	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.199	0.125774	0.00863866	6806.03	0.00106697	0.000146772	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.199	0.125774	0.00863866	6809.45	0.00106643	0.000146698	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.199	0.125774	0.00863866	6819.65	0.00106484	0.000146479	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.199	0.125774	0.00863866	6806.29	0.00106693	0.000146766	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.199	0.125774	0.00863866	6804.91	0.00106714	0.000146796	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.223	0.128106	0.00861364	6806.12	0.0010868	0.000146767	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.223	0.128106	0.00861364	6809.53	0.00108626	0.000146693	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.223	0.128106	0.00861364	6819.73	0.00108464	0.000146474	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.223	0.128106	0.00861364	6806.37	0.00108676	0.000146761	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.223	0.128106	0.00861364	6805.0	0.00108698	0.000146791	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.246	0.130475	0.00858823	6806.2	0.00110701	0.000146762	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.246	0.130475	0.00858823	6809.62	0.00110646	0.000146689	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.246	0.130475	0.00858823	6819.82	0.0011048	0.000146469	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.246	0.130475	0.00858823	6806.46	0.00110697	0.000146757	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.246	0.130475	0.00858823	6805.08	0.00110719	0.000146786	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.27	0.13288	0.00856243	6806.29	0.00112759	0.000146757	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.27	0.13288	0.00856243	6809.71	0.00112703	0.000146684	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.27	0.13288	0.00856243	6819.91	0.00112535	0.000146465	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.27	0.13288	0.00856243	6806.55	0.00112755	0.000146752	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.27	0.13288	0.00856243	6805.17	0.00112778	0.000146781	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.295	0.135323	0.00853623	6806.38	0.00114856	0.000146752	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.295	0.135323	0.00853623	6809.79	0.00114798	0.000146679	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.295	0.135323	0.00853623	6820.0	0.00114627	0.00014646	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.295	0.135323	0.00853623	6806.63	0.00114852	0.000146747	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.295	0.135323	0.00853623	6805.26	0.00114875	0.000146776	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.32	0.137803	0.00850963	6806.47	0.00116991	0.000146747	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.32	0.137803	0.00850963	6809.89	0.00116933	0.000146674	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.32	0.137803	0.00850963	6820.09	0.00116758	0.000146454	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.32	0.137803	0.00850963	6806.72	0.00116987	0.000146742	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.32	0.137803	0.00850963	6805.35	0.00117011	0.000146771	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.346	0.140322	0.00848262	6806.56	0.00119167	0.000146742	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.346	0.140322	0.00848262	6809.98	0.00119107	0.000146668	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.346	0.140322	0.00848262	6820.18	0.00118929	0.000146449	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.346	0.140322	0.00848262	6806.82	0.00119162	0.000146736	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.346	0.140322	0.00848262	6805.44	0.00119186	0.000146766	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.372	0.142879	0.0084552	6806.66	0.00121382	0.000146737	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.372	0.142879	0.0084552	6810.07	0.00121321	0.000146663	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.372	0.142879	0.0084552	6820.27	0.0012114	0.000146444	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.372	0.142879	0.0084552	6806.91	0.00121378	0.000146731	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.372	0.142879	0.0084552	6805.54	0.00121402	0.000146761	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.399	0.145475	0.00842737	6806.75	0.00123639	0.000146731	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.399	0.145475	0.00842737	6810.17	0.00123577	0.000146658	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.399	0.145475	0.00842737	6820.37	0.00123392	0.000146439	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.399	0.145475	0.00842737	6807.01	0.00123634	0.000146726	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.399	0.145475	0.00842737	6805.63	0.00123659	0.000146755	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.426	0.148111	0.00839912	6806.85	0.00125937	0.000146726	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.426	0.148111	0.00839912	6810.26	0.00125874	0.000146652	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.426	0.148111	0.00839912	6820.47	0.00125686	0.000146433	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.426	0.148111	0.00839912	6807.1	0.00125933	0.00014672	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.426	0.148111	0.00839912	6805.73	0.00125958	0.00014675	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.454	0.150787	0.00837044	6806.95	0.00128279	0.00014672	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.454	0.150787	0.00837044	6810.36	0.00128214	0.000146647	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.454	0.150787	0.00837044	6820.57	0.00128023	0.000146428	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.454	0.150787	0.00837044	6807.2	0.00128274	0.000146715	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.454	0.150787	0.00837044	6805.83	0.001283	0.000146744	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.482	0.153504	0.00834133	6807.05	0.00130663	0.000146715	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.482	0.153504	0.00834133	6810.47	0.00130598	0.000146641	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.482	0.153504	0.00834133	6820.67	0.00130403	0.000146422	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.482	0.153504	0.00834133	6807.3	0.00130659	0.000146709	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.482	0.153504	0.00834133	6805.93	0.00130685	0.000146739	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.511	0.156261	0.00831179	6807.15	0.00133092	0.000146709	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.511	0.156261	0.00831179	6810.57	0.00133026	0.000146635	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.511	0.156261	0.00831179	6820.77	0.00132827	0.000146416	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.511	0.156261	0.00831179	6807.41	0.00133087	0.000146703	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.511	0.156261	0.00831179	6806.03	0.00133114	0.000146733	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.541	0.159059	0.00828181	6807.26	0.00135567	0.000146703	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.541	0.159059	0.00828181	6810.67	0.00135499	0.000146629	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.541	0.159059	0.00828181	6820.88	0.00135296	0.00014641	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.541	0.159059	0.00828181	6807.51	0.00135562	0.000146697	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.541	0.159059	0.00828181	6806.14	0.00135589	0.000146727	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.571	0.1619	0.00825139	6807.37	0.00138087	0.000146697	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.571	0.1619	0.00825139	6810.78	0.00138018	0.000146623	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.571	0.1619	0.00825139	6820.99	0.00137811	0.000146404	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.571	0.1619	0.00825139	6807.62	0.00138082	0.000146691	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.571	0.1619	0.00825139	6806.24	0.00138109	0.000146721	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.602	0.164782	0.00822052	6807.47	0.00140654	0.000146691	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.602	0.164782	0.00822052	6810.89	0.00140583	0.000146617	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.602	0.164782	0.00822052	6821.09	0.00140373	0.000146398	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.602	0.164782	0.00822052	6807.73	0.00140648	0.000146685	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.602	0.164782	0.00822052	6806.35	0.00140677	0.000146715	model-iicr-5	model-cdf-5	model-pdf-5
