time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
624.879	253.238	0.991223	3.46578e-05	8777.87	0.0354334	0.000109886	model-iicr-1	model-cdf-1	model-pdf-1	624.879	253.238	0.991223	3.46578e-05	8780.44	0.0354233	0.000109855	model-iicr-2	model-cdf-2	model-pdf-2	624.879	253.238	0.991223	3.46578e-05	8775.67	0.0354421	0.000109913	model-iicr-3	model-cdf-3	model-pdf-3	624.879	253.238	0.991223	3.46578e-05	8791.5	0.0353801	0.000109722	model-iicr-4	model-cdf-4	model-pdf-4	624.879	253.238	0.991223	3.46578e-05	8774.47	0.0354467	0.000109927	model-iicr-5	model-cdf-5	model-pdf-5
636.508	262.938	0.99161	3.1908e-05	8782.3	0.036072	0.000109758	model-iicr-1	model-cdf-1	model-pdf-1	636.508	262.938	0.99161	3.1908e-05	8784.88	0.0360617	0.000109727	model-iicr-2	model-cdf-2	model-pdf-2	636.508	262.938	0.99161	3.1908e-05	8780.1	0.0360808	0.000109785	model-iicr-3	model-cdf-3	model-pdf-3	636.508	262.938	0.99161	3.1908e-05	8795.95	0.0360177	0.000109594	model-iicr-4	model-cdf-4	model-pdf-4	636.508	262.938	0.99161	3.1908e-05	8778.9	0.0360855	0.000109799	model-iicr-5	model-cdf-5	model-pdf-5
648.353	273.406	0.991973	2.93599e-05	8786.82	0.0367216	0.000109628	model-iicr-1	model-cdf-1	model-pdf-1	648.353	273.406	0.991973	2.93599e-05	8789.39	0.0367112	0.000109597	model-iicr-2	model-cdf-2	model-pdf-2	648.353	273.406	0.991973	2.93599e-05	8784.61	0.0367307	0.000109654	model-iicr-3	model-cdf-3	model-pdf-3	648.353	273.406	0.991973	2.93599e-05	8800.48	0.0366664	0.000109464	model-iicr-4	model-cdf-4	model-pdf-4	648.353	273.406	0.991973	2.93599e-05	8783.41	0.0367354	0.000109669	model-iicr-5	model-cdf-5	model-pdf-5
660.419	284.712	0.992313	2.70005e-05	8791.42	0.0373826	0.000109495	model-iicr-1	model-cdf-1	model-pdf-1	660.419	284.712	0.992313	2.70005e-05	8794.0	0.037372	0.000109464	model-iicr-2	model-cdf-2	model-pdf-2	660.419	284.712	0.992313	2.70005e-05	8789.22	0.0373918	0.000109521	model-iicr-3	model-cdf-3	model-pdf-3	660.419	284.712	0.992313	2.70005e-05	8805.1	0.0373264	0.000109331	model-iicr-4	model-cdf-4	model-pdf-4	660.419	284.712	0.992313	2.70005e-05	8788.02	0.0373966	0.000109536	model-iicr-5	model-cdf-5	model-pdf-5
672.71	296.932	0.992631	2.48175e-05	8796.12	0.0380551	0.00010936	model-iicr-1	model-cdf-1	model-pdf-1	672.71	296.932	0.992631	2.48175e-05	8798.7	0.0380443	0.000109329	model-iicr-2	model-cdf-2	model-pdf-2	672.71	296.932	0.992631	2.48175e-05	8793.91	0.0380644	0.000109387	model-iicr-3	model-cdf-3	model-pdf-3	672.71	296.932	0.992631	2.48175e-05	8809.81	0.0379978	0.000109197	model-iicr-4	model-cdf-4	model-pdf-4	672.71	296.932	0.992631	2.48175e-05	8792.71	0.0380693	0.000109401	model-iicr-5	model-cdf-5	model-pdf-5
685.229	310.153	0.992929	2.27992e-05	8800.91	0.0387392	0.000109223	model-iicr-1	model-cdf-1	model-pdf-1	685.229	310.153	0.992929	2.27992e-05	8803.49	0.0387282	0.000109192	model-iicr-2	model-cdf-2	model-pdf-2	685.229	310.153	0.992929	2.27992e-05	8798.7	0.0387487	0.000109249	model-iicr-3	model-cdf-3	model-pdf-3	685.229	310.153	0.992929	2.27992e-05	8814.61	0.0386809	0.00010906	model-iicr-4	model-cdf-4	model-pdf-4	685.229	310.153	0.992929	2.27992e-05	8797.49	0.0387537	0.000109264	model-iicr-5	model-cdf-5	model-pdf-5
697.981	324.467	0.993207	2.09345e-05	8805.79	0.0394352	0.000109083	model-iicr-1	model-cdf-1	model-pdf-1	697.981	324.467	0.993207	2.09345e-05	8808.38	0.039424	0.000109053	model-iicr-2	model-cdf-2	model-pdf-2	697.981	324.467	0.993207	2.09345e-05	8803.58	0.0394449	0.00010911	model-iicr-3	model-cdf-3	model-pdf-3	697.981	324.467	0.993207	2.09345e-05	8819.51	0.0393759	0.00010892	model-iicr-4	model-cdf-4	model-pdf-4	697.981	324.467	0.993207	2.09345e-05	8802.37	0.0394499	0.000109124	model-iicr-5	model-cdf-5	model-pdf-5
710.971	339.977	0.993468	1.92129e-05	8810.77	0.0401432	0.000108941	model-iicr-1	model-cdf-1	model-pdf-1	710.971	339.977	0.993468	1.92129e-05	8813.36	0.0401318	0.000108911	model-iicr-2	model-cdf-2	model-pdf-2	710.971	339.977	0.993468	1.92129e-05	8808.56	0.040153	0.000108967	model-iicr-3	model-cdf-3	model-pdf-3	710.971	339.977	0.993468	1.92129e-05	8824.5	0.0400828	0.000108779	model-iicr-4	model-cdf-4	model-pdf-4	710.971	339.977	0.993468	1.92129e-05	8807.35	0.0401582	0.000108982	model-iicr-5	model-cdf-5	model-pdf-5
724.202	356.796	0.993712	1.76246e-05	8815.85	0.0408634	0.000108797	model-iicr-1	model-cdf-1	model-pdf-1	724.202	356.796	0.993712	1.76246e-05	8818.44	0.0408518	0.000108766	model-iicr-2	model-cdf-2	model-pdf-2	724.202	356.796	0.993712	1.76246e-05	8813.64	0.0408735	0.000108823	model-iicr-3	model-cdf-3	model-pdf-3	724.202	356.796	0.993712	1.76246e-05	8829.59	0.040802	0.000108634	model-iicr-4	model-cdf-4	model-pdf-4	724.202	356.796	0.993712	1.76246e-05	8812.42	0.0408787	0.000108837	model-iicr-5	model-cdf-5	model-pdf-5
737.68	375.05	0.993939	1.61601e-05	8821.03	0.0415961	0.00010865	model-iicr-1	model-cdf-1	model-pdf-1	737.68	375.05	0.993939	1.61601e-05	8823.62	0.0415843	0.000108619	model-iicr-2	model-cdf-2	model-pdf-2	737.68	375.05	0.993939	1.61601e-05	8818.82	0.0416063	0.000108676	model-iicr-3	model-cdf-3	model-pdf-3	737.68	375.05	0.993939	1.61601e-05	8834.79	0.0415336	0.000108488	model-iicr-4	model-cdf-4	model-pdf-4	737.68	375.05	0.993939	1.61601e-05	8817.6	0.0416117	0.00010869	model-iicr-5	model-cdf-5	model-pdf-5
751.408	394.874	0.994152	1.48108e-05	8826.31	0.0423414	0.0001085	model-iicr-1	model-cdf-1	model-pdf-1	751.408	394.874	0.994152	1.48108e-05	8828.91	0.0423293	0.00010847	model-iicr-2	model-cdf-2	model-pdf-2	751.408	394.874	0.994152	1.48108e-05	8824.1	0.0423518	0.000108527	model-iicr-3	model-cdf-3	model-pdf-3	751.408	394.874	0.994152	1.48108e-05	8840.08	0.0422777	0.000108339	model-iicr-4	model-cdf-4	model-pdf-4	751.408	394.874	0.994152	1.48108e-05	8822.87	0.0423572	0.000108541	model-iicr-5	model-cdf-5	model-pdf-5
765.392	416.418	0.99435	1.35683e-05	8831.69	0.0430995	0.000108348	model-iicr-1	model-cdf-1	model-pdf-1	765.392	416.418	0.99435	1.35683e-05	8834.3	0.0430872	0.000108318	model-iicr-2	model-cdf-2	model-pdf-2	765.392	416.418	0.99435	1.35683e-05	8829.48	0.04311	0.000108374	model-iicr-3	model-cdf-3	model-pdf-3	765.392	416.418	0.99435	1.35683e-05	8845.48	0.0430347	0.000108187	model-iicr-4	model-cdf-4	model-pdf-4	765.392	416.418	0.99435	1.35683e-05	8828.25	0.0431156	0.000108389	model-iicr-5	model-cdf-5	model-pdf-5
779.636	439.847	0.994535	1.24249e-05	8837.19	0.0438706	0.000108194	model-iicr-1	model-cdf-1	model-pdf-1	779.636	439.847	0.994535	1.24249e-05	8839.79	0.0438581	0.000108163	model-iicr-2	model-cdf-2	model-pdf-2	779.636	439.847	0.994535	1.24249e-05	8834.97	0.0438813	0.00010822	model-iicr-3	model-cdf-3	model-pdf-3	779.636	439.847	0.994535	1.24249e-05	8850.99	0.0438046	0.000108033	model-iicr-4	model-cdf-4	model-pdf-4	779.636	439.847	0.994535	1.24249e-05	8833.74	0.043887	0.000108234	model-iicr-5	model-cdf-5	model-pdf-5
794.145	465.343	0.994708	1.13733e-05	8842.79	0.0446549	0.000108037	model-iicr-1	model-cdf-1	model-pdf-1	794.145	465.343	0.994708	1.13733e-05	8845.4	0.0446422	0.000108006	model-iicr-2	model-cdf-2	model-pdf-2	794.145	465.343	0.994708	1.13733e-05	8840.57	0.0446658	0.000108062	model-iicr-3	model-cdf-3	model-pdf-3	794.145	465.343	0.994708	1.13733e-05	8856.61	0.0445878	0.000107876	model-iicr-4	model-cdf-4	model-pdf-4	794.145	465.343	0.994708	1.13733e-05	8839.34	0.0446716	0.000108077	model-iicr-5	model-cdf-5	model-pdf-5
808.924	493.101	0.994868	1.04068e-05	8848.5	0.0454527	0.000107877	model-iicr-1	model-cdf-1	model-pdf-1	808.924	493.101	0.994868	1.04068e-05	8851.11	0.0454398	0.000107846	model-iicr-2	model-cdf-2	model-pdf-2	808.924	493.101	0.994868	1.04068e-05	8846.28	0.0454638	0.000107903	model-iicr-3	model-cdf-3	model-pdf-3	808.924	493.101	0.994868	1.04068e-05	8862.34	0.0453844	0.000107716	model-iicr-4	model-cdf-4	model-pdf-4	808.924	493.101	0.994868	1.04068e-05	8845.05	0.0454697	0.000107917	model-iicr-5	model-cdf-5	model-pdf-5
823.979	523.34	0.995018	9.5191e-06	8854.33	0.046264	0.000107714	model-iicr-1	model-cdf-1	model-pdf-1	823.979	523.34	0.995018	9.5191e-06	8856.94	0.0462509	0.000107684	model-iicr-2	model-cdf-2	model-pdf-2	823.979	523.34	0.995018	9.5191e-06	8852.11	0.0462754	0.00010774	model-iicr-3	model-cdf-3	model-pdf-3	823.979	523.34	0.995018	9.5191e-06	8868.18	0.0461945	0.000107554	model-iicr-4	model-cdf-4	model-pdf-4	823.979	523.34	0.995018	9.5191e-06	8850.87	0.0462814	0.000107754	model-iicr-5	model-cdf-5	model-pdf-5
839.313	556.294	0.995158	8.70416e-06	8860.27	0.0470893	0.000107549	model-iicr-1	model-cdf-1	model-pdf-1	839.313	556.294	0.995158	8.70416e-06	8862.89	0.0470759	0.000107518	model-iicr-2	model-cdf-2	model-pdf-2	839.313	556.294	0.995158	8.70416e-06	8858.05	0.0471008	0.000107574	model-iicr-3	model-cdf-3	model-pdf-3	839.313	556.294	0.995158	8.70416e-06	8874.14	0.0470186	0.000107389	model-iicr-4	model-cdf-4	model-pdf-4	839.313	556.294	0.995158	8.70416e-06	8856.81	0.0471069	0.000107589	model-iicr-5	model-cdf-5	model-pdf-5
854.933	592.22	0.995288	7.95654e-06	8866.33	0.0479286	0.000107381	model-iicr-1	model-cdf-1	model-pdf-1	854.933	592.22	0.995288	7.95654e-06	8868.95	0.047915	0.00010735	model-iicr-2	model-cdf-2	model-pdf-2	854.933	592.22	0.995288	7.95654e-06	8864.11	0.0479403	0.000107406	model-iicr-3	model-cdf-3	model-pdf-3	854.933	592.22	0.995288	7.95654e-06	8880.22	0.0478566	0.000107221	model-iicr-4	model-cdf-4	model-pdf-4	854.933	592.22	0.995288	7.95654e-06	8862.87	0.0479465	0.00010742	model-iicr-5	model-cdf-5	model-pdf-5
870.843	631.396	0.995409	7.27109e-06	8872.51	0.0487821	0.000107209	model-iicr-1	model-cdf-1	model-pdf-1	870.843	631.396	0.995409	7.27109e-06	8875.14	0.0487683	0.000107179	model-iicr-2	model-cdf-2	model-pdf-2	870.843	631.396	0.995409	7.27109e-06	8870.29	0.048794	0.000107235	model-iicr-3	model-cdf-3	model-pdf-3	870.843	631.396	0.995409	7.27109e-06	8886.42	0.0487089	0.00010705	model-iicr-4	model-cdf-4	model-pdf-4	870.843	631.396	0.995409	7.27109e-06	8869.04	0.0488004	0.000107249	model-iicr-5	model-cdf-5	model-pdf-5
887.05	674.123	0.995522	6.64306e-06	8878.82	0.0496502	0.000107036	model-iicr-1	model-cdf-1	model-pdf-1	887.05	674.123	0.995522	6.64306e-06	8881.45	0.0496361	0.000107005	model-iicr-2	model-cdf-2	model-pdf-2	887.05	674.123	0.995522	6.64306e-06	8876.6	0.0496623	0.000107061	model-iicr-3	model-cdf-3	model-pdf-3	887.05	674.123	0.995522	6.64306e-06	8892.75	0.0495756	0.000106876	model-iicr-4	model-cdf-4	model-pdf-4	887.05	674.123	0.995522	6.64306e-06	8875.35	0.0496687	0.000107075	model-iicr-5	model-cdf-5	model-pdf-5
903.558	720.724	0.995627	6.06801e-06	8885.25	0.0505329	0.000106859	model-iicr-1	model-cdf-1	model-pdf-1	903.558	720.724	0.995627	6.06801e-06	8887.89	0.0505186	0.000106829	model-iicr-2	model-cdf-2	model-pdf-2	903.558	720.724	0.995627	6.06801e-06	8883.03	0.0505453	0.000106884	model-iicr-3	model-cdf-3	model-pdf-3	903.558	720.724	0.995627	6.06801e-06	8899.2	0.0504571	0.0001067	model-iicr-4	model-cdf-4	model-pdf-4	903.558	720.724	0.995627	6.06801e-06	8881.77	0.0505518	0.000106898	model-iicr-5	model-cdf-5	model-pdf-5
920.373	771.548	0.995724	5.54184e-06	8891.82	0.0514306	0.000106679	model-iicr-1	model-cdf-1	model-pdf-1	920.373	771.548	0.995724	5.54184e-06	8894.45	0.051416	0.000106649	model-iicr-2	model-cdf-2	model-pdf-2	920.373	771.548	0.995724	5.54184e-06	8889.59	0.0514431	0.000106704	model-iicr-3	model-cdf-3	model-pdf-3	920.373	771.548	0.995724	5.54184e-06	8905.78	0.0513534	0.00010652	model-iicr-4	model-cdf-4	model-pdf-4	920.373	771.548	0.995724	5.54184e-06	8888.33	0.0514498	0.000106719	model-iicr-5	model-cdf-5	model-pdf-5
937.502	826.963	0.995815	5.06072e-06	8898.51	0.0523434	0.000106496	model-iicr-1	model-cdf-1	model-pdf-1	937.502	826.963	0.995815	5.06072e-06	8901.15	0.0523286	0.000106466	model-iicr-2	model-cdf-2	model-pdf-2	937.502	826.963	0.995815	5.06072e-06	8896.28	0.0523562	0.000106521	model-iicr-3	model-cdf-3	model-pdf-3	937.502	826.963	0.995815	5.06072e-06	8912.49	0.0522649	0.000106338	model-iicr-4	model-cdf-4	model-pdf-4	937.502	826.963	0.995815	5.06072e-06	8895.02	0.052363	0.000106536	model-iicr-5	model-cdf-5	model-pdf-5
954.949	887.361	0.995899	4.62112e-06	8905.34	0.0532716	0.00010631	model-iicr-1	model-cdf-1	model-pdf-1	954.949	887.361	0.995899	4.62112e-06	8907.98	0.0532565	0.00010628	model-iicr-2	model-cdf-2	model-pdf-2	954.949	887.361	0.995899	4.62112e-06	8903.11	0.0532846	0.000106335	model-iicr-3	model-cdf-3	model-pdf-3	954.949	887.361	0.995899	4.62112e-06	8919.34	0.0531917	0.000106152	model-iicr-4	model-cdf-4	model-pdf-4	954.949	887.361	0.995899	4.62112e-06	8901.84	0.0532915	0.00010635	model-iicr-5	model-cdf-5	model-pdf-5
972.72	953.151	0.995978	4.21977e-06	8912.3	0.0542154	0.000106121	model-iicr-1	model-cdf-1	model-pdf-1	972.72	953.151	0.995978	4.21977e-06	8914.95	0.0542001	0.000106091	model-iicr-2	model-cdf-2	model-pdf-2	972.72	953.151	0.995978	4.21977e-06	8910.07	0.0542287	0.000106146	model-iicr-3	model-cdf-3	model-pdf-3	972.72	953.151	0.995978	4.21977e-06	8926.33	0.0541341	0.000105964	model-iicr-4	model-cdf-4	model-pdf-4	972.72	953.151	0.995978	4.21977e-06	8908.8	0.0542357	0.000106161	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1024.76	0.996051	3.85362e-06	8919.41	0.0551751	0.000105929	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1024.76	0.996051	3.85362e-06	8922.06	0.0551595	0.000105899	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1024.76	0.996051	3.85362e-06	8917.18	0.0551886	0.000105954	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1024.76	0.996051	3.85362e-06	8933.45	0.0550924	0.000105772	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1024.76	0.996051	3.85362e-06	8915.9	0.0551957	0.000105968	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1102.62	0.996119	3.51986e-06	8926.66	0.0561508	0.000105734	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1102.62	0.996119	3.51986e-06	8929.32	0.0561349	0.000105704	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1102.62	0.996119	3.51986e-06	8924.42	0.0561645	0.000105759	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1102.62	0.996119	3.51986e-06	8940.72	0.0560666	0.000105577	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1102.62	0.996119	3.51986e-06	8923.15	0.0561718	0.000105773	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1187.18	0.996182	3.2159e-06	8934.06	0.0571429	0.000105535	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1187.18	0.996182	3.2159e-06	8936.72	0.0571267	0.000105506	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1187.18	0.996182	3.2159e-06	8931.82	0.0571568	0.00010556	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1187.18	0.996182	3.2159e-06	8948.14	0.0570572	0.000105379	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1187.18	0.996182	3.2159e-06	8930.54	0.0571642	0.000105574	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1278.86	0.996241	2.93931e-06	8941.6	0.0581515	0.000105333	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1278.86	0.996241	2.93931e-06	8944.27	0.058135	0.000105304	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1278.86	0.996241	2.93931e-06	8939.36	0.0581656	0.000105358	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1278.86	0.996241	2.93931e-06	8955.71	0.0580643	0.000105177	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1278.86	0.996241	2.93931e-06	8938.08	0.0581732	0.000105372	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1378.09	0.996296	2.68788e-06	8949.3	0.0591768	0.000105128	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1378.09	0.996296	2.68788e-06	8951.97	0.0591601	0.000105099	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1378.09	0.996296	2.68788e-06	8947.06	0.0591912	0.000105153	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1378.09	0.996296	2.68788e-06	8963.43	0.0590882	0.000104972	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1378.09	0.996296	2.68788e-06	8945.77	0.059199	0.000105167	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1485.27	0.996347	2.45954e-06	8957.16	0.0602192	0.00010492	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1485.27	0.996347	2.45954e-06	8959.83	0.0602022	0.00010489	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1485.27	0.996347	2.45954e-06	8954.92	0.0602339	0.000104944	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1485.27	0.996347	2.45954e-06	8971.31	0.060129	0.000104764	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1485.27	0.996347	2.45954e-06	8953.62	0.0602417	0.000104958	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1600.73	0.996395	2.25237e-06	8965.18	0.0612789	0.000104707	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1600.73	0.996395	2.25237e-06	8967.85	0.0612616	0.000104678	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1600.73	0.996395	2.25237e-06	8962.93	0.0612938	0.000104732	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1600.73	0.996395	2.25237e-06	8979.35	0.0611871	0.000104552	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1600.73	0.996395	2.25237e-06	8961.63	0.0613018	0.000104746	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1724.78	0.996439	2.06462e-06	8973.36	0.0623561	0.000104492	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1724.78	0.996439	2.06462e-06	8976.04	0.0623385	0.000104463	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1724.78	0.996439	2.06462e-06	8971.11	0.0623713	0.000104516	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1724.78	0.996439	2.06462e-06	8987.55	0.0622627	0.000104337	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1724.78	0.996439	2.06462e-06	8969.8	0.0623794	0.000104531	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1857.6	0.996481	1.89464e-06	8981.7	0.0634511	0.000104273	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1857.6	0.996481	1.89464e-06	8984.39	0.0634331	0.000104244	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1857.6	0.996481	1.89464e-06	8979.45	0.0634665	0.000104297	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1857.6	0.996481	1.89464e-06	8995.92	0.0633561	0.000104119	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1857.6	0.996481	1.89464e-06	8978.14	0.0634748	0.000104312	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1999.31	0.996519	1.74092e-06	8990.22	0.0645641	0.00010405	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1999.31	0.996519	1.74092e-06	8992.91	0.0645458	0.000104021	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1999.31	0.996519	1.74092e-06	8987.97	0.0645797	0.000104075	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1999.31	0.996519	1.74092e-06	9004.46	0.0644674	0.000103897	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1999.31	0.996519	1.74092e-06	8986.66	0.0645882	0.000104089	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2149.88	0.996556	1.60207e-06	8998.91	0.0656953	0.000103824	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2149.88	0.996556	1.60207e-06	9001.61	0.0656767	0.000103795	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2149.88	0.996556	1.60207e-06	8996.66	0.0657112	0.000103848	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2149.88	0.996556	1.60207e-06	9013.18	0.065597	0.000103671	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2149.88	0.996556	1.60207e-06	8995.34	0.0657199	0.000103863	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2309.15	0.99659	1.47679e-06	9007.78	0.0668451	0.000103594	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2309.15	0.99659	1.47679e-06	9010.48	0.0668262	0.000103565	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2309.15	0.99659	1.47679e-06	9005.52	0.0668613	0.000103618	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2309.15	0.99659	1.47679e-06	9022.08	0.0667451	0.000103441	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2309.15	0.99659	1.47679e-06	9004.2	0.0668701	0.000103633	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2476.8	0.996622	1.36389e-06	9016.83	0.0680137	0.000103361	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2476.8	0.996622	1.36389e-06	9019.54	0.0679944	0.000103332	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2476.8	0.996622	1.36389e-06	9014.57	0.0680301	0.000103385	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2476.8	0.996622	1.36389e-06	9031.15	0.0679119	0.000103208	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2476.8	0.996622	1.36389e-06	9013.25	0.068039	0.000103399	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2652.3	0.996652	1.26225e-06	9026.07	0.0692013	0.000103123	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2652.3	0.996652	1.26225e-06	9028.78	0.0691817	0.000103095	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2652.3	0.996652	1.26225e-06	9023.81	0.069218	0.000103147	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2652.3	0.996652	1.26225e-06	9040.42	0.0690977	0.000102971	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2652.3	0.996652	1.26225e-06	9022.48	0.0692271	0.000103162	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2834.97	0.996681	1.17086e-06	9035.5	0.0704081	0.000102882	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2834.97	0.996681	1.17086e-06	9038.21	0.0703882	0.000102853	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2834.97	0.996681	1.17086e-06	9033.24	0.0704252	0.000102906	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2834.97	0.996681	1.17086e-06	9049.88	0.0703029	0.00010273	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2834.97	0.996681	1.17086e-06	9031.9	0.0704344	0.00010292	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3023.92	0.996708	1.08878e-06	9045.12	0.0716346	0.000102637	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3023.92	0.996708	1.08878e-06	9047.84	0.0716144	0.000102608	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3023.92	0.996708	1.08878e-06	9042.86	0.0716519	0.000102661	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3023.92	0.996708	1.08878e-06	9059.53	0.0715275	0.000102486	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3023.92	0.996708	1.08878e-06	9041.52	0.0716613	0.000102675	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3218.1	0.996733	1.01514e-06	9054.95	0.0728809	0.000102388	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3218.1	0.996733	1.01514e-06	9057.67	0.0728603	0.00010236	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3218.1	0.996733	1.01514e-06	9052.68	0.0728985	0.000102412	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3218.1	0.996733	1.01514e-06	9069.38	0.0727719	0.000102237	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3218.1	0.996733	1.01514e-06	9051.33	0.0729081	0.000102426	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3416.27	0.996758	9.49134e-07	9064.97	0.0741472	0.000102135	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3416.27	0.996758	9.49134e-07	9067.7	0.0741263	0.000102107	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3416.27	0.996758	9.49134e-07	9062.71	0.0741651	0.000102159	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3416.27	0.996758	9.49134e-07	9079.43	0.0740364	0.000101985	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3416.27	0.996758	9.49134e-07	9061.35	0.0741749	0.000102173	model-iicr-5	model-cdf-5	model-pdf-5
