time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.245	0.0364356	0.00961209	9999.5	0.000235858	9.99814e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.245	0.0364356	0.00961209	9998.67	0.000235878	9.99897e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.245	0.0364356	0.00961209	10000.5	0.000235835	9.99716e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.245	0.0364356	0.00961209	10000.9	0.000235824	9.9967e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.245	0.0364356	0.00961209	9998.38	0.000235885	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.25	0.037279	0.00960324	9999.53	0.000240247	9.99807e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.25	0.037279	0.00960324	9998.7	0.000240267	9.9989e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.25	0.037279	0.00960324	10000.5	0.000240223	9.99708e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.25	0.037279	0.00960324	10001.0	0.000240212	9.99663e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.25	0.037279	0.00960324	9998.41	0.000240274	9.99919e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.254	0.0381373	0.00959423	9999.56	0.000244717	9.99799e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.254	0.0381373	0.00959423	9998.73	0.000244737	9.99882e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.254	0.0381373	0.00959423	10000.5	0.000244693	9.99701e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.254	0.0381373	0.00959423	10001.0	0.000244681	9.99655e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.254	0.0381373	0.00959423	9998.44	0.000244744	9.99911e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.259	0.0390108	0.00958505	9999.6	0.00024927	9.99791e-05	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.259	0.0390108	0.00958505	9998.77	0.000249291	9.99874e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.259	0.0390108	0.00958505	10000.6	0.000249245	9.99693e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.259	0.0390108	0.00958505	10001.0	0.000249234	9.99647e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.259	0.0390108	0.00958505	9998.48	0.000249298	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.264	0.0398997	0.00957572	9999.63	0.000253908	9.99783e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.264	0.0398997	0.00957572	9998.8	0.000253929	9.99866e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.264	0.0398997	0.00957572	10000.6	0.000253883	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.264	0.0398997	0.00957572	10001.1	0.000253871	9.99639e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.264	0.0398997	0.00957572	9998.51	0.000253936	9.99895e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.269	0.0408042	0.00956623	9999.66	0.000258632	9.99775e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.269	0.0408042	0.00956623	9998.83	0.000258654	9.99858e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.269	0.0408042	0.00956623	10000.6	0.000258607	9.99677e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.269	0.0408042	0.00956623	10001.1	0.000258595	9.99631e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.269	0.0408042	0.00956623	9998.54	0.000258661	9.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.274	0.0417246	0.00955656	9999.7	0.000263444	9.99767e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.274	0.0417246	0.00955656	9998.87	0.000263466	9.9985e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.274	0.0417246	0.00955656	10000.7	0.000263418	9.99668e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.274	0.0417246	0.00955656	10001.1	0.000263406	9.99623e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.274	0.0417246	0.00955656	9998.58	0.000263474	9.99879e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.279	0.0426612	0.00954673	9999.73	0.000268346	9.99758e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.279	0.0426612	0.00954673	9998.9	0.000268368	9.99841e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.279	0.0426612	0.00954673	10000.7	0.000268319	9.9966e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.279	0.0426612	0.00954673	10001.2	0.000268307	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.279	0.0426612	0.00954673	9998.61	0.000268376	9.9987e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.285	0.0436142	0.00953672	9999.77	0.000273339	9.9975e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.285	0.0436142	0.00953672	9998.94	0.000273361	9.99833e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.285	0.0436142	0.00953672	10000.8	0.000273312	9.99652e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.285	0.0436142	0.00953672	10001.2	0.000273299	9.99606e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.285	0.0436142	0.00953672	9998.65	0.000273369	9.99862e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.29	0.0445839	0.00952654	9999.8	0.000278424	9.99741e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.29	0.0445839	0.00952654	9998.97	0.000278447	9.99824e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.29	0.0445839	0.00952654	10000.8	0.000278397	9.99643e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.29	0.0445839	0.00952654	10001.2	0.000278384	9.99597e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.29	0.0445839	0.00952654	9998.68	0.000278455	9.99853e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.295	0.0455707	0.00951619	9999.84	0.000283605	9.99732e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.295	0.0455707	0.00951619	9999.01	0.000283628	9.99815e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.295	0.0455707	0.00951619	10000.8	0.000283577	9.99634e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.295	0.0455707	0.00951619	10001.3	0.000283564	9.99588e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.295	0.0455707	0.00951619	9998.72	0.000283636	9.99844e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.301	0.0465747	0.00950565	9999.88	0.000288881	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.301	0.0465747	0.00950565	9999.05	0.000288905	9.99806e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.301	0.0465747	0.00950565	10000.9	0.000288853	9.99625e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.301	0.0465747	0.00950565	10001.3	0.00028884	9.99579e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.301	0.0465747	0.00950565	9998.76	0.000288914	9.99835e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.307	0.0475962	0.00949492	9999.92	0.000294256	9.99714e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.307	0.0475962	0.00949492	9999.09	0.00029428	9.99797e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.307	0.0475962	0.00949492	10000.9	0.000294227	9.99616e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.307	0.0475962	0.00949492	10001.4	0.000294214	9.9957e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.307	0.0475962	0.00949492	9998.8	0.000294289	9.99826e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.312	0.0486355	0.00948401	9999.96	0.000299731	9.99705e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.312	0.0486355	0.00948401	9999.13	0.000299756	9.99787e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.312	0.0486355	0.00948401	10000.9	0.000299701	9.99606e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.312	0.0486355	0.00948401	10001.4	0.000299687	9.9956e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.312	0.0486355	0.00948401	9998.84	0.000299764	9.99816e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.318	0.049693	0.00947291	10000.0	0.000305307	9.99695e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.318	0.049693	0.00947291	9999.17	0.000305333	9.99778e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.318	0.049693	0.00947291	10001.0	0.000305277	9.99597e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.318	0.049693	0.00947291	10001.4	0.000305263	9.99551e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.318	0.049693	0.00947291	9998.88	0.000305341	9.99807e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.324	0.0507689	0.00946162	10000.0	0.000310988	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.324	0.0507689	0.00946162	9999.21	0.000311013	9.99768e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.324	0.0507689	0.00946162	10001.0	0.000310957	9.99587e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.324	0.0507689	0.00946162	10001.5	0.000310943	9.99541e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.324	0.0507689	0.00946162	9998.92	0.000311022	9.99797e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.331	0.0518634	0.00945013	10000.1	0.000316774	9.99675e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.331	0.0518634	0.00945013	9999.25	0.0003168	9.99758e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.331	0.0518634	0.00945013	10001.1	0.000316742	9.99577e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.331	0.0518634	0.00945013	10001.5	0.000316728	9.99531e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.331	0.0518634	0.00945013	9998.96	0.000316809	9.99787e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.337	0.052977	0.00943844	10000.1	0.000322667	9.99665e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.337	0.052977	0.00943844	9999.29	0.000322694	9.99748e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.337	0.052977	0.00943844	10001.1	0.000322635	9.99567e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.337	0.052977	0.00943844	10001.6	0.000322621	9.99521e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.337	0.052977	0.00943844	9999.0	0.000322703	9.99777e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.343	0.0541099	0.00942655	10000.2	0.00032867	9.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.343	0.0541099	0.00942655	9999.33	0.000328698	9.99738e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.343	0.0541099	0.00942655	10001.1	0.000328638	9.99557e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.343	0.0541099	0.00942655	10001.6	0.000328623	9.99511e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.343	0.0541099	0.00942655	9999.04	0.000328707	9.99767e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.35	0.0552624	0.00941446	10000.2	0.000334785	9.99644e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.35	0.0552624	0.00941446	9999.38	0.000334813	9.99727e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.35	0.0552624	0.00941446	10001.2	0.000334752	9.99546e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.35	0.0552624	0.00941446	10001.7	0.000334737	9.995e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.35	0.0552624	0.00941446	9999.09	0.000334823	9.99756e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.356	0.0564348	0.00940215	10000.3	0.000341014	9.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.356	0.0564348	0.00940215	9999.42	0.000341042	9.99717e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.356	0.0564348	0.00940215	10001.2	0.00034098	9.99535e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.356	0.0564348	0.00940215	10001.7	0.000340965	9.9949e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.356	0.0564348	0.00940215	9999.13	0.000341052	9.99746e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.363	0.0576275	0.00938964	10000.3	0.000347358	9.99623e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.363	0.0576275	0.00938964	9999.47	0.000347387	9.99706e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.363	0.0576275	0.00938964	10001.3	0.000347324	9.99524e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.363	0.0576275	0.00938964	10001.7	0.000347308	9.99479e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.363	0.0576275	0.00938964	9999.18	0.000347397	9.99735e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.37	0.0588408	0.0093769	10000.3	0.000353821	9.99612e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.37	0.0588408	0.0093769	9999.51	0.00035385	9.99695e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.37	0.0588408	0.0093769	10001.3	0.000353786	9.99513e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.37	0.0588408	0.0093769	10001.8	0.00035377	9.99468e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.37	0.0588408	0.0093769	9999.23	0.00035386	9.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.377	0.0600749	0.00936395	10000.4	0.000360403	9.996e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.377	0.0600749	0.00936395	9999.56	0.000360433	9.99683e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.377	0.0600749	0.00936395	10001.4	0.000360368	9.99502e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.377	0.0600749	0.00936395	10001.8	0.000360351	9.99456e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.377	0.0600749	0.00936395	9999.27	0.000360444	9.99712e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.384	0.0613302	0.00935078	10000.4	0.000367108	9.99589e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.384	0.0613302	0.00935078	9999.61	0.000367139	9.99672e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.384	0.0613302	0.00935078	10001.4	0.000367072	9.99491e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.384	0.0613302	0.00935078	10001.9	0.000367055	9.99445e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.384	0.0613302	0.00935078	9999.32	0.000367149	9.99701e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.391	0.0626071	0.00933738	10000.5	0.000373938	9.99577e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.391	0.0626071	0.00933738	9999.66	0.000373969	9.9966e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.391	0.0626071	0.00933738	10001.5	0.000373901	9.99479e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.391	0.0626071	0.00933738	10001.9	0.000373884	9.99433e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.391	0.0626071	0.00933738	9999.37	0.00037398	9.99689e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.399	0.0639059	0.00932376	10000.5	0.000380895	9.99565e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.399	0.0639059	0.00932376	9999.71	0.000380926	9.99648e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.399	0.0639059	0.00932376	10001.5	0.000380857	9.99467e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.399	0.0639059	0.00932376	10002.0	0.00038084	9.99421e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.399	0.0639059	0.00932376	9999.42	0.000380937	9.99677e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.406	0.0652269	0.0093099	10000.6	0.000387981	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.406	0.0652269	0.0093099	9999.76	0.000388013	9.99636e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.406	0.0652269	0.0093099	10001.6	0.000387943	9.99455e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.406	0.0652269	0.0093099	10002.0	0.000387925	9.99409e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.406	0.0652269	0.0093099	9999.47	0.000388024	9.99665e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.414	0.0665704	0.0092958	10000.6	0.000395199	9.99541e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.414	0.0665704	0.0092958	9999.81	0.000395232	9.99624e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.414	0.0665704	0.0092958	10001.6	0.00039516	9.99442e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.414	0.0665704	0.0092958	10002.1	0.000395142	9.99397e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.414	0.0665704	0.0092958	9999.52	0.000395243	9.99653e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.422	0.0679369	0.00928146	10000.7	0.000402551	9.99528e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.422	0.0679369	0.00928146	9999.86	0.000402584	9.99611e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.422	0.0679369	0.00928146	10001.7	0.000402511	9.9943e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.422	0.0679369	0.00928146	10002.1	0.000402493	9.99384e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.422	0.0679369	0.00928146	9999.57	0.000402596	9.9964e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.43	0.0693266	0.00926688	10000.7	0.00041004	9.99515e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.43	0.0693266	0.00926688	9999.92	0.000410074	9.99598e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.43	0.0693266	0.00926688	10001.7	0.00041	9.99417e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.43	0.0693266	0.00926688	10002.2	0.000409981	9.99371e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.43	0.0693266	0.00926688	9999.63	0.000410086	9.99627e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.438	0.07074	0.00925206	10000.8	0.000417668	9.99502e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.438	0.07074	0.00925206	9999.97	0.000417703	9.99585e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.438	0.07074	0.00925206	10001.8	0.000417627	9.99404e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.438	0.07074	0.00925206	10002.2	0.000417608	9.99358e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.438	0.07074	0.00925206	9999.68	0.000417715	9.99614e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.447	0.0721773	0.00923698	10000.9	0.000425438	9.99489e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.447	0.0721773	0.00923698	10000.0	0.000425473	9.99572e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.447	0.0721773	0.00923698	10001.8	0.000425396	9.9939e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.447	0.0721773	0.00923698	10002.3	0.000425377	9.99345e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.447	0.0721773	0.00923698	9999.74	0.000425486	9.99601e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.455	0.073639	0.00922165	10000.9	0.000433353	9.99475e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.455	0.073639	0.00922165	10000.1	0.000433389	9.99558e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.455	0.073639	0.00922165	10001.9	0.00043331	9.99377e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.455	0.073639	0.00922165	10002.4	0.00043329	9.99331e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.455	0.073639	0.00922165	9999.8	0.000433401	9.99587e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.464	0.0751254	0.00920605	10001.0	0.000441414	9.99461e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.464	0.0751254	0.00920605	10000.1	0.000441451	9.99544e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.464	0.0751254	0.00920605	10002.0	0.000441371	9.99363e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.464	0.0751254	0.00920605	10002.4	0.000441351	9.99317e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.464	0.0751254	0.00920605	9999.85	0.000441464	9.99573e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.473	0.0766368	0.0091902	10001.0	0.000449626	9.99447e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.473	0.0766368	0.0091902	10000.2	0.000449663	9.9953e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.473	0.0766368	0.0091902	10002.0	0.000449582	9.99349e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.473	0.0766368	0.0091902	10002.5	0.000449561	9.99303e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.473	0.0766368	0.0091902	9999.91	0.000449676	9.99559e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.482	0.0781737	0.00917408	10001.1	0.00045799	9.99433e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.482	0.0781737	0.00917408	10000.3	0.000458028	9.99516e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.482	0.0781737	0.00917408	10002.1	0.000457945	9.99335e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.482	0.0781737	0.00917408	10002.5	0.000457924	9.99289e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.482	0.0781737	0.00917408	9999.97	0.000458042	9.99545e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.491	0.0797365	0.00915769	10001.2	0.00046651	9.99418e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.491	0.0797365	0.00915769	10000.3	0.000466549	9.99501e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.491	0.0797365	0.00915769	10002.1	0.000466464	9.9932e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.491	0.0797365	0.00915769	10002.6	0.000466443	9.99274e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.491	0.0797365	0.00915769	10000.0	0.000466562	9.9953e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.5	0.0813254	0.00914103	10001.2	0.000475189	9.99403e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.5	0.0813254	0.00914103	10000.4	0.000475228	9.99486e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.5	0.0813254	0.00914103	10002.2	0.000475142	9.99305e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.5	0.0813254	0.00914103	10002.7	0.00047512	9.99259e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.5	0.0813254	0.00914103	10000.1	0.000475242	9.99515e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.51	0.082941	0.00912408	10001.3	0.000484028	9.99388e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.51	0.082941	0.00912408	10000.4	0.000484068	9.99471e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.51	0.082941	0.00912408	10002.3	0.000483981	9.9929e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.51	0.082941	0.00912408	10002.7	0.000483958	9.99244e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.51	0.082941	0.00912408	10000.2	0.000484082	9.995e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.519	0.0845835	0.00910686	10001.3	0.000493032	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.519	0.0845835	0.00910686	10000.5	0.000493073	9.99456e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.519	0.0845835	0.00910686	10002.3	0.000492984	9.99274e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.519	0.0845835	0.00910686	10002.8	0.000492961	9.99229e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.519	0.0845835	0.00910686	10000.2	0.000493087	9.99485e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.529	0.0862534	0.00908935	10001.4	0.000502204	9.99357e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.529	0.0862534	0.00908935	10000.6	0.000502245	9.9944e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.529	0.0862534	0.00908935	10002.4	0.000502154	9.99259e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.529	0.0862534	0.00908935	10002.9	0.000502131	9.99213e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.529	0.0862534	0.00908935	10000.3	0.00050226	9.99469e-05	model-iicr-5	model-cdf-5	model-pdf-5
