time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	11266.9	0.999867	1.17604e-08	10058.7	0.0898944	9.0479e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	11266.9	0.999867	1.17604e-08	10057.5	0.0899051	9.04893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	11266.9	0.999867	1.17604e-08	10057.9	0.0899015	9.04859e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	11266.9	0.999867	1.17604e-08	10058.0	0.0899005	9.04848e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	11266.9	0.999867	1.17604e-08	10059.7	0.089886	9.04709e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	12696.0	0.999868	1.0406e-08	10059.9	0.0914835	9.03105e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	12696.0	0.999868	1.0406e-08	10058.7	0.0914944	9.03207e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	12696.0	0.999868	1.0406e-08	10059.1	0.0914907	9.03173e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	12696.0	0.999868	1.0406e-08	10059.2	0.0914896	9.03163e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	12696.0	0.999868	1.0406e-08	10060.9	0.0914749	9.03024e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	14238.1	0.999868	9.25416e-09	10061.1	0.0930991	9.01391e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	14238.1	0.999868	9.25416e-09	10059.9	0.0931101	9.01493e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	14238.1	0.999868	9.25416e-09	10060.3	0.0931064	9.01459e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	14238.1	0.999868	9.25416e-09	10060.4	0.0931053	9.01449e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	14238.1	0.999868	9.25416e-09	10062.1	0.0930904	9.01311e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	15879.6	0.999869	8.27744e-09	10062.4	0.0947416	8.99649e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	15879.6	0.999869	8.27744e-09	10061.1	0.0947528	8.99751e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	15879.6	0.999869	8.27744e-09	10061.5	0.094749	8.99717e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	15879.6	0.999869	8.27744e-09	10061.6	0.0947479	8.99706e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	15879.6	0.999869	8.27744e-09	10063.3	0.0947327	8.99569e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	17600.5	0.999869	7.45152e-09	10063.6	0.0964114	8.97878e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	17600.5	0.999869	7.45152e-09	10062.3	0.0964228	8.97979e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	17600.5	0.999869	7.45152e-09	10062.8	0.096419	8.97945e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	17600.5	0.999869	7.45152e-09	10062.9	0.0964178	8.97935e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	17600.5	0.999869	7.45152e-09	10064.6	0.0964024	8.97798e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	19375.1	0.999869	6.75512e-09	10064.9	0.0981089	8.96077e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	19375.1	0.999869	6.75512e-09	10063.6	0.0981205	8.96178e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	19375.1	0.999869	6.75512e-09	10064.0	0.0981166	8.96144e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	19375.1	0.999869	6.75512e-09	10064.2	0.0981154	8.96134e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	19375.1	0.999869	6.75512e-09	10065.9	0.0980997	8.95998e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	21173.6	0.999869	6.16957e-09	10066.2	0.0998345	8.94247e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	21173.6	0.999869	6.16957e-09	10064.9	0.0998463	8.94347e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	21173.6	0.999869	6.16957e-09	10065.3	0.0998423	8.94314e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	21173.6	0.999869	6.16957e-09	10065.5	0.0998411	8.94304e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	21173.6	0.999869	6.16957e-09	10067.2	0.0998252	8.94168e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	22963.2	0.99987	5.67862e-09	10067.5	0.101589	8.92387e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	22963.2	0.99987	5.67862e-09	10066.3	0.101601	8.92487e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	22963.2	0.99987	5.67862e-09	10066.7	0.101597	8.92453e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	22963.2	0.99987	5.67862e-09	10066.8	0.101595	8.92443e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	22963.2	0.99987	5.67862e-09	10068.5	0.101579	8.92308e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	24711.1	0.99987	5.26811e-09	10068.9	0.103372	8.90496e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	24711.1	0.99987	5.26811e-09	10067.6	0.103384	8.90595e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	24711.1	0.99987	5.26811e-09	10068.0	0.10338	8.90562e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	24711.1	0.99987	5.26811e-09	10068.2	0.103378	8.90552e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	24711.1	0.99987	5.26811e-09	10069.9	0.103362	8.90417e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	26386.5	0.99987	4.92574e-09	10070.3	0.105184	8.88573e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	26386.5	0.99987	4.92574e-09	10069.0	0.105196	8.88672e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	26386.5	0.99987	4.92574e-09	10069.4	0.105192	8.88639e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	26386.5	0.99987	4.92574e-09	10069.5	0.105191	8.88629e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	26386.5	0.99987	4.92574e-09	10071.3	0.105174	8.88495e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	27963.2	0.99987	4.6409e-09	10071.7	0.107026	8.8662e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	27963.2	0.99987	4.6409e-09	10070.4	0.107038	8.86718e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	27963.2	0.99987	4.6409e-09	10070.8	0.107034	8.86685e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	27963.2	0.99987	4.6409e-09	10071.0	0.107033	8.86675e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	27963.2	0.99987	4.6409e-09	10072.7	0.107016	8.86542e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	29421.0	0.99987	4.40444e-09	10073.1	0.108898	8.84634e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	29421.0	0.99987	4.40444e-09	10071.9	0.108911	8.84732e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	29421.0	0.99987	4.40444e-09	10072.3	0.108906	8.84699e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	29421.0	0.99987	4.40444e-09	10072.4	0.108905	8.84689e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	29421.0	0.99987	4.40444e-09	10074.1	0.108888	8.84556e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	30746.6	0.999871	4.20852e-09	10074.6	0.110801	8.82616e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	30746.6	0.999871	4.20852e-09	10073.3	0.110814	8.82714e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	30746.6	0.999871	4.20852e-09	10073.8	0.110809	8.82681e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	30746.6	0.999871	4.20852e-09	10073.9	0.110808	8.82671e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	30746.6	0.999871	4.20852e-09	10075.6	0.11079	8.82539e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	31933.7	0.999871	4.04641e-09	10076.1	0.112734	8.80565e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	31933.7	0.999871	4.04641e-09	10074.8	0.112747	8.80662e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	31933.7	0.999871	4.04641e-09	10075.3	0.112743	8.8063e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	31933.7	0.999871	4.04641e-09	10075.4	0.112742	8.8062e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	31933.7	0.999871	4.04641e-09	10077.1	0.112724	8.80488e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	32982.1	0.999871	3.9124e-09	10077.6	0.114699	8.78481e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	32982.1	0.999871	3.9124e-09	10076.4	0.114712	8.78578e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	32982.1	0.999871	3.9124e-09	10076.8	0.114708	8.78545e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	32982.1	0.999871	3.9124e-09	10076.9	0.114707	8.78536e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	32982.1	0.999871	3.9124e-09	10078.6	0.114688	8.78405e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	33896.9	0.999871	3.80163e-09	10079.2	0.116696	8.76363e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	33896.9	0.999871	3.80163e-09	10077.9	0.116709	8.7646e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	33896.9	0.999871	3.80163e-09	10078.4	0.116705	8.76427e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	33896.9	0.999871	3.80163e-09	10078.5	0.116703	8.76418e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	33896.9	0.999871	3.80163e-09	10080.2	0.116685	8.76287e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	34687.1	0.999871	3.71e-09	10080.8	0.118725	8.74211e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	34687.1	0.999871	3.71e-09	10079.5	0.118739	8.74307e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	34687.1	0.999871	3.71e-09	10080.0	0.118734	8.74275e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	34687.1	0.999871	3.71e-09	10080.1	0.118732	8.74265e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	34687.1	0.999871	3.71e-09	10081.8	0.118714	8.74135e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	35364.1	0.999871	3.63407e-09	10082.4	0.120786	8.72025e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	35364.1	0.999871	3.63407e-09	10081.2	0.1208	8.7212e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	35364.1	0.999871	3.63407e-09	10081.6	0.120796	8.72088e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	35364.1	0.999871	3.63407e-09	10081.7	0.120794	8.72078e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	35364.1	0.999871	3.63407e-09	10083.4	0.120775	8.71949e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	35940.7	0.999872	3.57095e-09	10084.1	0.122881	8.69803e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	35940.7	0.999872	3.57095e-09	10082.8	0.122895	8.69898e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	35940.7	0.999872	3.57095e-09	10083.3	0.12289	8.69866e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	35940.7	0.999872	3.57095e-09	10083.4	0.122889	8.69856e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	35940.7	0.999872	3.57095e-09	10085.1	0.12287	8.69728e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	36430.1	0.999872	3.51822e-09	10085.8	0.125009	8.67546e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	36430.1	0.999872	3.51822e-09	10084.6	0.125024	8.6764e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	36430.1	0.999872	3.51822e-09	10085.0	0.125019	8.67609e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	36430.1	0.999872	3.51822e-09	10085.1	0.125017	8.67599e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	36430.1	0.999872	3.51822e-09	10086.8	0.124997	8.67471e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	36844.8	0.999872	3.47388e-09	10087.6	0.127171	8.65253e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	36844.8	0.999872	3.47388e-09	10086.3	0.127186	8.65347e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	36844.8	0.999872	3.47388e-09	10086.7	0.127181	8.65315e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	36844.8	0.999872	3.47388e-09	10086.8	0.127179	8.65306e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	36844.8	0.999872	3.47388e-09	10088.6	0.127159	8.65178e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	37196.8	0.999872	3.43628e-09	10089.3	0.129367	8.62923e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	37196.8	0.999872	3.43628e-09	10088.1	0.129383	8.63016e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	37196.8	0.999872	3.43628e-09	10088.5	0.129377	8.62985e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	37196.8	0.999872	3.43628e-09	10088.6	0.129376	8.62976e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	37196.8	0.999872	3.43628e-09	10090.3	0.129356	8.62849e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	37496.9	0.999872	3.40406e-09	10091.2	0.131599	8.60556e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	37496.9	0.999872	3.40406e-09	10089.9	0.131614	8.60649e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	37496.9	0.999872	3.40406e-09	10090.3	0.131609	8.60618e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	37496.9	0.999872	3.40406e-09	10090.4	0.131607	8.60609e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	37496.9	0.999872	3.40406e-09	10092.2	0.131587	8.60483e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	37754.5	0.999873	3.3761e-09	10093.0	0.133865	8.58153e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	37754.5	0.999873	3.3761e-09	10091.7	0.133881	8.58245e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	37754.5	0.999873	3.3761e-09	10092.2	0.133875	8.58214e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	37754.5	0.999873	3.3761e-09	10092.3	0.133874	8.58205e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	37754.5	0.999873	3.3761e-09	10094.0	0.133853	8.5808e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	37977.7	0.999873	3.35149e-09	10094.9	0.136167	8.55711e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	37977.7	0.999873	3.35149e-09	10093.6	0.136183	8.55803e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	37977.7	0.999873	3.35149e-09	10094.1	0.136178	8.55772e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	37977.7	0.999873	3.35149e-09	10094.2	0.136176	8.55763e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	37977.7	0.999873	3.35149e-09	10095.9	0.136155	8.55638e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	38173.6	0.999873	3.32951e-09	10096.9	0.138505	8.53231e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	38173.6	0.999873	3.32951e-09	10095.6	0.138521	8.53322e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	38173.6	0.999873	3.32951e-09	10096.0	0.138516	8.53292e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	38173.6	0.999873	3.32951e-09	10096.1	0.138514	8.53283e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	38173.6	0.999873	3.32951e-09	10097.9	0.138493	8.53159e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	38347.9	0.999873	3.30955e-09	10098.8	0.14088	8.50712e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	38347.9	0.999873	3.30955e-09	10097.6	0.140897	8.50803e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	38347.9	0.999873	3.30955e-09	10098.0	0.140891	8.50773e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	38347.9	0.999873	3.30955e-09	10098.1	0.140889	8.50763e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	38347.9	0.999873	3.30955e-09	10099.8	0.140867	8.50641e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	38505.5	0.999873	3.29114e-09	10100.9	0.143292	8.48154e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	38505.5	0.999873	3.29114e-09	10099.6	0.143309	8.48245e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	38505.5	0.999873	3.29114e-09	10100.0	0.143303	8.48214e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	38505.5	0.999873	3.29114e-09	10100.1	0.143301	8.48205e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	38505.5	0.999873	3.29114e-09	10101.9	0.143279	8.48083e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	38650.3	0.999873	3.27389e-09	10102.9	0.145741	8.45557e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	38650.3	0.999873	3.27389e-09	10101.6	0.145758	8.45646e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	38650.3	0.999873	3.27389e-09	10102.1	0.145752	8.45616e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	38650.3	0.999873	3.27389e-09	10102.2	0.145751	8.45607e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	38650.3	0.999873	3.27389e-09	10103.9	0.145728	8.45486e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	38785.5	0.999874	3.25752e-09	10105.0	0.148228	8.42919e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	38785.5	0.999874	3.25752e-09	10103.8	0.148245	8.43008e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	38785.5	0.999874	3.25752e-09	10104.2	0.14824	8.42978e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	38785.5	0.999874	3.25752e-09	10104.3	0.148238	8.42969e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	38785.5	0.999874	3.25752e-09	10106.0	0.148215	8.42848e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	38913.8	0.999874	3.24177e-09	10107.2	0.150754	8.4024e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	38913.8	0.999874	3.24177e-09	10105.9	0.150771	8.40329e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	38913.8	0.999874	3.24177e-09	10106.3	0.150765	8.403e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	38913.8	0.999874	3.24177e-09	10106.5	0.150763	8.4029e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	38913.8	0.999874	3.24177e-09	10108.2	0.15074	8.40171e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	39037.2	0.999874	3.22646e-09	10109.4	0.153318	8.37521e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	39037.2	0.999874	3.22646e-09	10108.1	0.153335	8.37609e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	39037.2	0.999874	3.22646e-09	10108.5	0.153329	8.3758e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	39037.2	0.999874	3.22646e-09	10108.7	0.153328	8.37571e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	39037.2	0.999874	3.22646e-09	10110.4	0.153304	8.37451e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	39157.3	0.999874	3.21144e-09	10111.6	0.155921	8.3476e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	39157.3	0.999874	3.21144e-09	10110.4	0.155939	8.34847e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	39157.3	0.999874	3.21144e-09	10110.8	0.155933	8.34818e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	39157.3	0.999874	3.21144e-09	10110.9	0.155931	8.34809e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	39157.3	0.999874	3.21144e-09	10112.6	0.155907	8.34691e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	39275.4	0.999874	3.19661e-09	10113.9	0.158564	8.31957e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	39275.4	0.999874	3.19661e-09	10112.7	0.158582	8.32044e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	39275.4	0.999874	3.19661e-09	10113.1	0.158576	8.32015e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	39275.4	0.999874	3.19661e-09	10113.2	0.158574	8.32006e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	39275.4	0.999874	3.19661e-09	10114.9	0.15855	8.31888e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	39392.7	0.999875	3.18186e-09	10116.3	0.161247	8.29111e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	39392.7	0.999875	3.18186e-09	10115.0	0.161265	8.29197e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	39392.7	0.999875	3.18186e-09	10115.4	0.161259	8.29169e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	39392.7	0.999875	3.18186e-09	10115.6	0.161257	8.2916e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	39392.7	0.999875	3.18186e-09	10117.3	0.161232	8.29043e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	39509.8	0.999875	3.16714e-09	10118.7	0.16397	8.26223e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	39509.8	0.999875	3.16714e-09	10117.4	0.163989	8.26308e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	39509.8	0.999875	3.16714e-09	10117.8	0.163983	8.2628e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	39509.8	0.999875	3.16714e-09	10118.0	0.163981	8.26271e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	39509.8	0.999875	3.16714e-09	10119.7	0.163956	8.26155e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	39627.5	0.999875	3.15239e-09	10121.2	0.166735	8.23291e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	39627.5	0.999875	3.15239e-09	10119.9	0.166754	8.23376e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	39627.5	0.999875	3.15239e-09	10120.3	0.166747	8.23348e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	39627.5	0.999875	3.15239e-09	10120.4	0.166745	8.23339e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	39627.5	0.999875	3.15239e-09	10122.2	0.16672	8.23224e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	39746.2	0.999875	3.13758e-09	10123.7	0.169541	8.20315e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	39746.2	0.999875	3.13758e-09	10122.4	0.16956	8.20399e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	39746.2	0.999875	3.13758e-09	10122.8	0.169553	8.20371e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	39746.2	0.999875	3.13758e-09	10122.9	0.169551	8.20363e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	39746.2	0.999875	3.13758e-09	10124.7	0.169525	8.20248e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	39866.3	0.999876	3.12266e-09	10126.2	0.172388	8.17295e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	39866.3	0.999876	3.12266e-09	10125.0	0.172408	8.17379e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	39866.3	0.999876	3.12266e-09	10125.4	0.172401	8.17351e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	39866.3	0.999876	3.12266e-09	10125.5	0.172399	8.17342e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	39866.3	0.999876	3.12266e-09	10127.2	0.172373	8.17229e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	39988.1	0.999876	3.10763e-09	10128.9	0.175278	8.1423e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	39988.1	0.999876	3.10763e-09	10127.6	0.175298	8.14313e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	39988.1	0.999876	3.10763e-09	10128.0	0.175291	8.14286e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	39988.1	0.999876	3.10763e-09	10128.1	0.175289	8.14277e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	39988.1	0.999876	3.10763e-09	10129.9	0.175262	8.14165e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	40111.9	0.999876	3.09246e-09	10131.5	0.17821	8.1112e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	40111.9	0.999876	3.09246e-09	10130.3	0.17823	8.11203e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	40111.9	0.999876	3.09246e-09	10130.7	0.178224	8.11175e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	40111.9	0.999876	3.09246e-09	10130.8	0.178222	8.11167e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	40111.9	0.999876	3.09246e-09	10132.6	0.178194	8.11055e-05	model-iicr-5	model-cdf-5	model-pdf-5
