time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.661	0.0560325	0.00928544	231.913	0.0146032	0.00424899	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.661	0.0560325	0.00928544	231.913	0.0146032	0.00424899	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.661	0.0560325	0.00928544	231.913	0.0146032	0.00424899	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.661	0.0560325	0.00928544	231.913	0.0146032	0.00424899	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.661	0.0560325	0.00928544	231.913	0.0146032	0.00424899	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.693	0.0572103	0.00927097	231.916	0.0148729	0.00424777	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.693	0.0572103	0.00927097	231.916	0.0148729	0.00424777	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.693	0.0572103	0.00927097	231.916	0.0148729	0.00424777	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.693	0.0572103	0.00927097	231.916	0.0148729	0.00424777	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.693	0.0572103	0.00927097	231.916	0.0148729	0.00424777	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.725	0.058408	0.00925626	231.92	0.0151474	0.00424652	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.725	0.058408	0.00925626	231.92	0.0151474	0.00424652	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.725	0.058408	0.00925626	231.92	0.0151474	0.00424652	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.725	0.058408	0.00925626	231.92	0.0151474	0.00424652	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.725	0.058408	0.00925626	231.92	0.0151474	0.00424652	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.758	0.0596261	0.0092413	231.923	0.0154271	0.00424526	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.758	0.0596261	0.0092413	231.923	0.0154271	0.00424526	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.758	0.0596261	0.0092413	231.923	0.0154271	0.00424526	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.758	0.0596261	0.0092413	231.923	0.0154271	0.00424526	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.758	0.0596261	0.0092413	231.923	0.0154271	0.00424526	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.791	0.0608649	0.00922609	231.926	0.0157118	0.00424397	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.791	0.0608649	0.00922609	231.926	0.0157118	0.00424397	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.791	0.0608649	0.00922609	231.926	0.0157118	0.00424397	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.791	0.0608649	0.00922609	231.926	0.0157118	0.00424397	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.791	0.0608649	0.00922609	231.926	0.0157118	0.00424397	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.825	0.0621246	0.00921062	231.93	0.0160017	0.00424265	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.825	0.0621246	0.00921062	231.93	0.0160017	0.00424265	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.825	0.0621246	0.00921062	231.93	0.0160017	0.00424265	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.825	0.0621246	0.00921062	231.93	0.0160017	0.00424265	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.825	0.0621246	0.00921062	231.93	0.0160017	0.00424265	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.86	0.0634056	0.0091949	231.933	0.0162969	0.00424132	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.86	0.0634056	0.0091949	231.933	0.0162969	0.00424132	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.86	0.0634056	0.0091949	231.933	0.0162969	0.00424132	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.86	0.0634056	0.0091949	231.933	0.0162969	0.00424132	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.86	0.0634056	0.0091949	231.933	0.0162969	0.00424132	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.896	0.0647082	0.00917891	231.937	0.0165976	0.00423995	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.896	0.0647082	0.00917891	231.937	0.0165976	0.00423995	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.896	0.0647082	0.00917891	231.937	0.0165976	0.00423995	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.896	0.0647082	0.00917891	231.937	0.0165976	0.00423995	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.896	0.0647082	0.00917891	231.937	0.0165976	0.00423995	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.932	0.0660326	0.00916266	231.941	0.0169037	0.00423857	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.932	0.0660326	0.00916266	231.941	0.0169037	0.00423857	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.932	0.0660326	0.00916266	231.941	0.0169037	0.00423857	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.932	0.0660326	0.00916266	231.941	0.0169037	0.00423857	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.932	0.0660326	0.00916266	231.941	0.0169037	0.00423857	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.969	0.0673794	0.00914613	231.944	0.0172154	0.00423715	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.969	0.0673794	0.00914613	231.944	0.0172154	0.00423715	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.969	0.0673794	0.00914613	231.944	0.0172154	0.00423715	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.969	0.0673794	0.00914613	231.944	0.0172154	0.00423715	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.969	0.0673794	0.00914613	231.944	0.0172154	0.00423715	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.006	0.0687486	0.00912933	231.948	0.0175328	0.00423572	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.006	0.0687486	0.00912933	231.948	0.0175328	0.00423572	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.006	0.0687486	0.00912933	231.948	0.0175328	0.00423572	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.006	0.0687486	0.00912933	231.948	0.0175328	0.00423572	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.006	0.0687486	0.00912933	231.948	0.0175328	0.00423572	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.045	0.0701408	0.00911226	231.952	0.017856	0.00423425	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.045	0.0701408	0.00911226	231.952	0.017856	0.00423425	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.045	0.0701408	0.00911226	231.952	0.017856	0.00423425	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.045	0.0701408	0.00911226	231.952	0.017856	0.00423425	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.045	0.0701408	0.00911226	231.952	0.017856	0.00423425	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.084	0.0715562	0.0090949	231.956	0.0181851	0.00423276	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.084	0.0715562	0.0090949	231.956	0.0181851	0.00423276	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.084	0.0715562	0.0090949	231.956	0.0181851	0.00423276	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.084	0.0715562	0.0090949	231.956	0.0181851	0.00423276	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.084	0.0715562	0.0090949	231.956	0.0181851	0.00423276	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.124	0.0729952	0.00907726	231.96	0.0185203	0.00423124	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.124	0.0729952	0.00907726	231.96	0.0185203	0.00423124	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.124	0.0729952	0.00907726	231.96	0.0185203	0.00423124	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.124	0.0729952	0.00907726	231.96	0.0185203	0.00423124	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.124	0.0729952	0.00907726	231.96	0.0185203	0.00423124	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.165	0.0744581	0.00905932	231.964	0.0188615	0.0042297	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.165	0.0744581	0.00905932	231.964	0.0188615	0.0042297	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.165	0.0744581	0.00905932	231.964	0.0188615	0.0042297	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.165	0.0744581	0.00905932	231.964	0.0188615	0.0042297	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.165	0.0744581	0.00905932	231.964	0.0188615	0.0042297	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.206	0.0759453	0.00904109	231.969	0.0192089	0.00422812	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.206	0.0759453	0.00904109	231.969	0.0192089	0.00422812	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.206	0.0759453	0.00904109	231.969	0.0192089	0.00422812	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.206	0.0759453	0.00904109	231.969	0.0192089	0.00422812	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.206	0.0759453	0.00904109	231.969	0.0192089	0.00422812	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.248	0.077457	0.00902257	231.973	0.0195627	0.00422652	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.248	0.077457	0.00902257	231.973	0.0195627	0.00422652	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.248	0.077457	0.00902257	231.973	0.0195627	0.00422652	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.248	0.077457	0.00902257	231.973	0.0195627	0.00422652	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.248	0.077457	0.00902257	231.973	0.0195627	0.00422652	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.292	0.0789937	0.00900374	231.977	0.019923	0.00422489	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.292	0.0789937	0.00900374	231.977	0.019923	0.00422489	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.292	0.0789937	0.00900374	231.977	0.019923	0.00422489	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.292	0.0789937	0.00900374	231.977	0.019923	0.00422489	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.292	0.0789937	0.00900374	231.977	0.019923	0.00422489	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.336	0.0805557	0.00898461	231.982	0.0202897	0.00422322	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.336	0.0805557	0.00898461	231.982	0.0202897	0.00422322	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.336	0.0805557	0.00898461	231.982	0.0202897	0.00422322	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.336	0.0805557	0.00898461	231.982	0.0202897	0.00422322	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.336	0.0805557	0.00898461	231.982	0.0202897	0.00422322	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.38	0.0821434	0.00896516	231.986	0.0206632	0.00422153	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.38	0.0821434	0.00896516	231.986	0.0206632	0.00422153	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.38	0.0821434	0.00896516	231.986	0.0206632	0.00422153	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.38	0.0821434	0.00896516	231.986	0.0206632	0.00422153	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.38	0.0821434	0.00896516	231.986	0.0206632	0.00422153	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.426	0.0837571	0.0089454	231.991	0.0210435	0.00421981	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.426	0.0837571	0.0089454	231.991	0.0210435	0.00421981	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.426	0.0837571	0.0089454	231.991	0.0210435	0.00421981	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.426	0.0837571	0.0089454	231.991	0.0210435	0.00421981	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.426	0.0837571	0.0089454	231.991	0.0210435	0.00421981	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.473	0.0853971	0.00892533	231.995	0.0214307	0.00421806	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.473	0.0853971	0.00892533	231.995	0.0214307	0.00421806	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.473	0.0853971	0.00892533	231.995	0.0214307	0.00421806	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.473	0.0853971	0.00892533	231.995	0.0214307	0.00421806	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.473	0.0853971	0.00892533	231.995	0.0214307	0.00421806	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.52	0.0870639	0.00890493	232.0	0.0218249	0.00421627	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.52	0.0870639	0.00890493	232.0	0.0218249	0.00421627	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.52	0.0870639	0.00890493	232.0	0.0218249	0.00421627	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.52	0.0870639	0.00890493	232.0	0.0218249	0.00421627	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.52	0.0870639	0.00890493	232.0	0.0218249	0.00421627	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.569	0.0887578	0.0088842	232.005	0.0222263	0.00421445	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.569	0.0887578	0.0088842	232.005	0.0222263	0.00421445	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.569	0.0887578	0.0088842	232.005	0.0222263	0.00421445	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.569	0.0887578	0.0088842	232.005	0.0222263	0.00421445	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.569	0.0887578	0.0088842	232.005	0.0222263	0.00421445	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.618	0.0904791	0.00886314	232.01	0.022635	0.0042126	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.618	0.0904791	0.00886314	232.01	0.022635	0.0042126	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.618	0.0904791	0.00886314	232.01	0.022635	0.0042126	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.618	0.0904791	0.00886314	232.01	0.022635	0.0042126	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.618	0.0904791	0.00886314	232.01	0.022635	0.0042126	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.669	0.0922283	0.00884174	232.015	0.0230511	0.00421071	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.669	0.0922283	0.00884174	232.015	0.0230511	0.00421071	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.669	0.0922283	0.00884174	232.015	0.0230511	0.00421071	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.669	0.0922283	0.00884174	232.015	0.0230511	0.00421071	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.669	0.0922283	0.00884174	232.015	0.0230511	0.00421071	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.72	0.0940057	0.00882001	232.02	0.0234747	0.00420879	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.72	0.0940057	0.00882001	232.02	0.0234747	0.00420879	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.72	0.0940057	0.00882001	232.02	0.0234747	0.00420879	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.72	0.0940057	0.00882001	232.02	0.0234747	0.00420879	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.72	0.0940057	0.00882001	232.02	0.0234747	0.00420879	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.773	0.0958117	0.00879793	232.025	0.0239061	0.00420684	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.773	0.0958117	0.00879793	232.025	0.0239061	0.00420684	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.773	0.0958117	0.00879793	232.025	0.0239061	0.00420684	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.773	0.0958117	0.00879793	232.025	0.0239061	0.00420684	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.773	0.0958117	0.00879793	232.025	0.0239061	0.00420684	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.826	0.0976467	0.0087755	232.031	0.0243452	0.00420485	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.826	0.0976467	0.0087755	232.031	0.0243452	0.00420485	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.826	0.0976467	0.0087755	232.031	0.0243452	0.00420485	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.826	0.0976467	0.0087755	232.031	0.0243452	0.00420485	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.826	0.0976467	0.0087755	232.031	0.0243452	0.00420485	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.881	0.099511	0.00875272	232.036	0.0247923	0.00420282	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.881	0.099511	0.00875272	232.036	0.0247923	0.00420282	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.881	0.099511	0.00875272	232.036	0.0247923	0.00420282	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.881	0.099511	0.00875272	232.036	0.0247923	0.00420282	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.881	0.099511	0.00875272	232.036	0.0247923	0.00420282	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.937	0.101405	0.00872958	232.042	0.0252476	0.00420076	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.937	0.101405	0.00872958	232.042	0.0252476	0.00420076	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.937	0.101405	0.00872958	232.042	0.0252476	0.00420076	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.937	0.101405	0.00872958	232.042	0.0252476	0.00420076	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.937	0.101405	0.00872958	232.042	0.0252476	0.00420076	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.994	0.103329	0.00870608	232.048	0.025711	0.00419866	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.994	0.103329	0.00870608	232.048	0.025711	0.00419866	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.994	0.103329	0.00870608	232.048	0.025711	0.00419866	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.994	0.103329	0.00870608	232.048	0.025711	0.00419866	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.994	0.103329	0.00870608	232.048	0.025711	0.00419866	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.052	0.105284	0.00868221	232.053	0.0261829	0.00419652	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.052	0.105284	0.00868221	232.053	0.0261829	0.00419652	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.052	0.105284	0.00868221	232.053	0.0261829	0.00419652	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.052	0.105284	0.00868221	232.053	0.0261829	0.00419652	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.052	0.105284	0.00868221	232.053	0.0261829	0.00419652	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.111	0.107269	0.00865797	232.059	0.0266633	0.00419435	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.111	0.107269	0.00865797	232.059	0.0266633	0.00419435	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.111	0.107269	0.00865797	232.059	0.0266633	0.00419435	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.111	0.107269	0.00865797	232.059	0.0266633	0.00419435	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.111	0.107269	0.00865797	232.059	0.0266633	0.00419435	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.171	0.109286	0.00863336	232.065	0.0271523	0.00419213	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.171	0.109286	0.00863336	232.065	0.0271523	0.00419213	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.171	0.109286	0.00863336	232.065	0.0271523	0.00419213	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.171	0.109286	0.00863336	232.065	0.0271523	0.00419213	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.171	0.109286	0.00863336	232.065	0.0271523	0.00419213	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.233	0.111334	0.00860837	232.071	0.0276502	0.00418988	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.233	0.111334	0.00860837	232.071	0.0276502	0.00418988	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.233	0.111334	0.00860837	232.071	0.0276502	0.00418988	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.233	0.111334	0.00860837	232.071	0.0276502	0.00418988	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.233	0.111334	0.00860837	232.071	0.0276502	0.00418988	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.296	0.113415	0.008583	232.078	0.0281571	0.00418758	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.296	0.113415	0.008583	232.078	0.0281571	0.00418758	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.296	0.113415	0.008583	232.078	0.0281571	0.00418758	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.296	0.113415	0.008583	232.078	0.0281571	0.00418758	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.296	0.113415	0.008583	232.078	0.0281571	0.00418758	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.36	0.115528	0.00855723	232.084	0.0286732	0.00418524	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.36	0.115528	0.00855723	232.084	0.0286732	0.00418524	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.36	0.115528	0.00855723	232.084	0.0286732	0.00418524	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.36	0.115528	0.00855723	232.084	0.0286732	0.00418524	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.36	0.115528	0.00855723	232.084	0.0286732	0.00418524	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.425	0.117673	0.00853108	232.09	0.0291985	0.00418286	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.425	0.117673	0.00853108	232.09	0.0291985	0.00418286	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.425	0.117673	0.00853108	232.09	0.0291985	0.00418286	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.425	0.117673	0.00853108	232.09	0.0291985	0.00418286	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.425	0.117673	0.00853108	232.09	0.0291985	0.00418286	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.492	0.119852	0.00850452	232.097	0.0297333	0.00418044	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.492	0.119852	0.00850452	232.097	0.0297333	0.00418044	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.492	0.119852	0.00850452	232.097	0.0297333	0.00418044	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.492	0.119852	0.00850452	232.097	0.0297333	0.00418044	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.492	0.119852	0.00850452	232.097	0.0297333	0.00418044	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.56	0.122064	0.00847757	232.104	0.0302778	0.00417797	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.56	0.122064	0.00847757	232.104	0.0302778	0.00417797	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.56	0.122064	0.00847757	232.104	0.0302778	0.00417797	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.56	0.122064	0.00847757	232.104	0.0302778	0.00417797	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.56	0.122064	0.00847757	232.104	0.0302778	0.00417797	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.629	0.124311	0.00845021	232.111	0.030832	0.00417546	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.629	0.124311	0.00845021	232.111	0.030832	0.00417546	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.629	0.124311	0.00845021	232.111	0.030832	0.00417546	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.629	0.124311	0.00845021	232.111	0.030832	0.00417546	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.629	0.124311	0.00845021	232.111	0.030832	0.00417546	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.7	0.126591	0.00842244	232.117	0.0313963	0.0041729	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.7	0.126591	0.00842244	232.117	0.0313963	0.0041729	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.7	0.126591	0.00842244	232.117	0.0313963	0.0041729	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.7	0.126591	0.00842244	232.117	0.0313963	0.0041729	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.7	0.126591	0.00842244	232.117	0.0313963	0.0041729	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.772	0.128907	0.00839426	232.125	0.0319706	0.0041703	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.772	0.128907	0.00839426	232.125	0.0319706	0.0041703	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.772	0.128907	0.00839426	232.125	0.0319706	0.0041703	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.772	0.128907	0.00839426	232.125	0.0319706	0.0041703	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.772	0.128907	0.00839426	232.125	0.0319706	0.0041703	model-iicr-5	model-cdf-5	model-pdf-5
