time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	63655.8	0.999921	1.2488e-09	196856.0	0.953982	2.33765e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	63655.8	0.999921	1.2488e-09	207202.0	0.953903	2.22472e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	63655.8	0.999921	1.2488e-09	198821.0	0.953966	2.31533e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	63655.8	0.999921	1.2488e-09	203068.0	0.953934	2.26852e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	63655.8	0.999921	1.2488e-09	200883.0	0.95395	2.29236e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	64190.7	0.999921	1.23342e-09	196856.0	0.954012	2.33612e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	64190.7	0.999921	1.23342e-09	207202.0	0.953932	2.22334e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	64190.7	0.999921	1.23342e-09	198821.0	0.953996	2.31383e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	64190.7	0.999921	1.23342e-09	203068.0	0.953963	2.26708e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	64190.7	0.999921	1.23342e-09	200883.0	0.95398	2.29089e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	64737.8	0.999921	1.21803e-09	196856.0	0.954043	2.33457e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	64737.8	0.999921	1.21803e-09	207202.0	0.953961	2.22193e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	64737.8	0.999921	1.21803e-09	198821.0	0.954027	2.31231e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	64737.8	0.999921	1.21803e-09	203068.0	0.953993	2.26562e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	64737.8	0.999921	1.21803e-09	200883.0	0.95401	2.28939e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	65297.7	0.999921	1.20263e-09	196856.0	0.954074	2.33298e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	65297.7	0.999921	1.20263e-09	207202.0	0.953991	2.2205e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	65297.7	0.999921	1.20263e-09	198821.0	0.954057	2.31075e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	65297.7	0.999921	1.20263e-09	203068.0	0.954023	2.26413e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	65297.7	0.999921	1.20263e-09	200883.0	0.954041	2.28787e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	65870.5	0.999922	1.18723e-09	196856.0	0.954106	2.33137e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	65870.5	0.999922	1.18723e-09	207202.0	0.954021	2.21904e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	65870.5	0.999922	1.18723e-09	198821.0	0.954089	2.30917e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	65870.5	0.999922	1.18723e-09	203068.0	0.954054	2.26261e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	65870.5	0.999922	1.18723e-09	200883.0	0.954072	2.28632e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	66456.6	0.999922	1.17184e-09	196856.0	0.954138	2.32973e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	66456.6	0.999922	1.17184e-09	207202.0	0.954052	2.21756e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	66456.6	0.999922	1.17184e-09	198821.0	0.954121	2.30756e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	66456.6	0.999922	1.17184e-09	203068.0	0.954085	2.26106e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	66456.6	0.999922	1.17184e-09	200883.0	0.954103	2.28474e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	67056.3	0.999922	1.15646e-09	196856.0	0.954171	2.32806e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	67056.3	0.999922	1.15646e-09	207202.0	0.954083	2.21605e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	67056.3	0.999922	1.15646e-09	198821.0	0.954153	2.30592e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	67056.3	0.999922	1.15646e-09	203068.0	0.954117	2.25949e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	67056.3	0.999922	1.15646e-09	200883.0	0.954136	2.28314e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	67669.9	0.999923	1.14109e-09	196856.0	0.954204	2.32636e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	67669.9	0.999923	1.14109e-09	207202.0	0.954115	2.21451e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	67669.9	0.999923	1.14109e-09	198821.0	0.954187	2.30426e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	67669.9	0.999923	1.14109e-09	203068.0	0.95415	2.25789e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	67669.9	0.999923	1.14109e-09	200883.0	0.954168	2.2815e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	68297.8	0.999923	1.12573e-09	196856.0	0.954238	2.32463e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	68297.8	0.999923	1.12573e-09	207202.0	0.954147	2.21295e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	68297.8	0.999923	1.12573e-09	198821.0	0.95422	2.30256e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	68297.8	0.999923	1.12573e-09	203068.0	0.954183	2.25626e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	68297.8	0.999923	1.12573e-09	200883.0	0.954202	2.27984e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	68940.4	0.999923	1.1104e-09	196856.0	0.954273	2.32287e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	68940.4	0.999923	1.1104e-09	207202.0	0.95418	2.21135e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	68940.4	0.999923	1.1104e-09	198821.0	0.954255	2.30083e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	68940.4	0.999923	1.1104e-09	203068.0	0.954216	2.25461e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	68940.4	0.999923	1.1104e-09	200883.0	0.954236	2.27815e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	69597.8	0.999924	1.09509e-09	196856.0	0.954308	2.32107e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	69597.8	0.999924	1.09509e-09	207202.0	0.954214	2.20973e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	69597.8	0.999924	1.09509e-09	198821.0	0.95429	2.29907e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	69597.8	0.999924	1.09509e-09	203068.0	0.954251	2.25292e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	69597.8	0.999924	1.09509e-09	200883.0	0.95427	2.27642e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	70270.6	0.999924	1.07981e-09	196856.0	0.954344	2.31925e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	70270.6	0.999924	1.07981e-09	207202.0	0.954248	2.20808e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	70270.6	0.999924	1.07981e-09	198821.0	0.954325	2.29728e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	70270.6	0.999924	1.07981e-09	203068.0	0.954285	2.2512e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	70270.6	0.999924	1.07981e-09	200883.0	0.954306	2.27467e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	70959.1	0.999924	1.06457e-09	196856.0	0.954381	2.31739e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	70959.1	0.999924	1.06457e-09	207202.0	0.954283	2.2064e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	70959.1	0.999924	1.06457e-09	198821.0	0.954361	2.29546e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	70959.1	0.999924	1.06457e-09	203068.0	0.954321	2.24945e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	70959.1	0.999924	1.06457e-09	200883.0	0.954342	2.27288e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	71663.7	0.999925	1.04937e-09	196856.0	0.954418	2.3155e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	71663.7	0.999925	1.04937e-09	207202.0	0.954318	2.20469e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	71663.7	0.999925	1.04937e-09	198821.0	0.954398	2.29361e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	71663.7	0.999925	1.04937e-09	203068.0	0.954357	2.24767e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	71663.7	0.999925	1.04937e-09	200883.0	0.954378	2.27107e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	72384.6	0.999925	1.0342e-09	196856.0	0.954456	2.31358e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	72384.6	0.999925	1.0342e-09	207202.0	0.954354	2.20295e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	72384.6	0.999925	1.0342e-09	198821.0	0.954436	2.29172e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	72384.6	0.999925	1.0342e-09	203068.0	0.954394	2.24586e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	72384.6	0.999925	1.0342e-09	200883.0	0.954415	2.26922e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	73122.4	0.999925	1.01909e-09	196856.0	0.954494	2.31162e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	73122.4	0.999925	1.01909e-09	207202.0	0.954391	2.20118e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	73122.4	0.999925	1.01909e-09	198821.0	0.954474	2.2898e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	73122.4	0.999925	1.01909e-09	203068.0	0.954431	2.24402e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	73122.4	0.999925	1.01909e-09	200883.0	0.954453	2.26733e-07	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	73877.5	0.999926	1.00402e-09	196856.0	0.954534	2.30962e-07	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	73877.5	0.999926	1.00402e-09	207202.0	0.954429	2.19937e-07	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	73877.5	0.999926	1.00402e-09	198821.0	0.954513	2.28784e-07	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	73877.5	0.999926	1.00402e-09	203068.0	0.954469	2.24214e-07	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	73877.5	0.999926	1.00402e-09	200883.0	0.954492	2.26542e-07	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	74650.1	0.999926	9.8901e-10	196856.0	0.954574	2.30759e-07	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	74650.1	0.999926	9.8901e-10	207202.0	0.954467	2.19754e-07	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	74650.1	0.999926	9.8901e-10	198821.0	0.954552	2.28585e-07	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	74650.1	0.999926	9.8901e-10	203068.0	0.954508	2.24024e-07	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	74650.1	0.999926	9.8901e-10	200883.0	0.954531	2.26347e-07	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	75440.8	0.999927	9.7406e-10	196856.0	0.954614	2.30553e-07	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	75440.8	0.999927	9.7406e-10	207202.0	0.954505	2.19567e-07	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	75440.8	0.999927	9.7406e-10	198821.0	0.954593	2.28383e-07	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	75440.8	0.999927	9.7406e-10	203068.0	0.954548	2.23829e-07	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	75440.8	0.999927	9.7406e-10	200883.0	0.954571	2.26148e-07	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	76250.0	0.999927	9.59173e-10	196856.0	0.954656	2.30343e-07	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	76250.0	0.999927	9.59173e-10	207202.0	0.954545	2.19377e-07	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	76250.0	0.999927	9.59173e-10	198821.0	0.954634	2.28177e-07	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	76250.0	0.999927	9.59173e-10	203068.0	0.954588	2.23632e-07	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	76250.0	0.999927	9.59173e-10	200883.0	0.954611	2.25947e-07	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	77078.0	0.999927	9.44354e-10	196856.0	0.954698	2.30129e-07	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	77078.0	0.999927	9.44354e-10	207202.0	0.954585	2.19183e-07	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	77078.0	0.999927	9.44354e-10	198821.0	0.954675	2.27967e-07	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	77078.0	0.999927	9.44354e-10	203068.0	0.954629	2.2343e-07	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	77078.0	0.999927	9.44354e-10	200883.0	0.954652	2.25741e-07	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	77925.4	0.999928	9.29607e-10	196856.0	0.954741	2.29912e-07	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	77925.4	0.999928	9.29607e-10	207202.0	0.954626	2.18986e-07	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	77925.4	0.999928	9.29607e-10	198821.0	0.954718	2.27754e-07	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	77925.4	0.999928	9.29607e-10	203068.0	0.95467	2.23225e-07	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	77925.4	0.999928	9.29607e-10	200883.0	0.954694	2.25532e-07	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	78792.5	0.999928	9.14936e-10	196856.0	0.954784	2.2969e-07	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	78792.5	0.999928	9.14936e-10	207202.0	0.954667	2.18786e-07	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	78792.5	0.999928	9.14936e-10	198821.0	0.954761	2.27536e-07	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	78792.5	0.999928	9.14936e-10	203068.0	0.954712	2.23017e-07	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	78792.5	0.999928	9.14936e-10	200883.0	0.954737	2.25319e-07	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	79679.9	0.999928	9.00345e-10	196856.0	0.954828	2.29465e-07	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	79679.9	0.999928	9.00345e-10	207202.0	0.954709	2.18582e-07	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	79679.9	0.999928	9.00345e-10	198821.0	0.954805	2.27315e-07	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	79679.9	0.999928	9.00345e-10	203068.0	0.954756	2.22805e-07	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	79679.9	0.999928	9.00345e-10	200883.0	0.954781	2.25102e-07	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	80587.9	0.999929	8.85838e-10	196856.0	0.954874	2.29235e-07	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	80587.9	0.999929	8.85838e-10	207202.0	0.954752	2.18375e-07	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	80587.9	0.999929	8.85838e-10	198821.0	0.95485	2.27091e-07	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	80587.9	0.999929	8.85838e-10	203068.0	0.954799	2.22589e-07	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	80587.9	0.999929	8.85838e-10	200883.0	0.954825	2.24882e-07	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	81517.0	0.999929	8.7142e-10	196856.0	0.95492	2.29002e-07	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	81517.0	0.999929	8.7142e-10	207202.0	0.954796	2.18163e-07	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	81517.0	0.999929	8.7142e-10	198821.0	0.954895	2.26862e-07	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	81517.0	0.999929	8.7142e-10	203068.0	0.954844	2.2237e-07	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	81517.0	0.999929	8.7142e-10	200883.0	0.95487	2.24658e-07	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	82467.8	0.999929	8.57093e-10	196856.0	0.954966	2.28765e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	82467.8	0.999929	8.57093e-10	207202.0	0.954841	2.17949e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	82467.8	0.999929	8.57093e-10	198821.0	0.954941	2.26629e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	82467.8	0.999929	8.57093e-10	203068.0	0.954889	2.22146e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	82467.8	0.999929	8.57093e-10	200883.0	0.954916	2.24429e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	83440.7	0.99993	8.42862e-10	196856.0	0.955014	2.28523e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	83440.7	0.99993	8.42862e-10	207202.0	0.954886	2.1773e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	83440.7	0.99993	8.42862e-10	198821.0	0.954989	2.26392e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	83440.7	0.99993	8.42862e-10	203068.0	0.954936	2.21919e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	83440.7	0.99993	8.42862e-10	200883.0	0.954963	2.24197e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	84436.1	0.99993	8.28731e-10	196856.0	0.955062	2.28277e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	84436.1	0.99993	8.28731e-10	207202.0	0.954932	2.17507e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	84436.1	0.99993	8.28731e-10	198821.0	0.955037	2.26151e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	84436.1	0.99993	8.28731e-10	203068.0	0.954983	2.21687e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	84436.1	0.99993	8.28731e-10	200883.0	0.95501	2.23961e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	85454.7	0.99993	8.14703e-10	196856.0	0.955111	2.28027e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	85454.7	0.99993	8.14703e-10	207202.0	0.954979	2.17281e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	85454.7	0.99993	8.14703e-10	198821.0	0.955085	2.25905e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	85454.7	0.99993	8.14703e-10	203068.0	0.95503	2.21452e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	85454.7	0.99993	8.14703e-10	200883.0	0.955058	2.2372e-07	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	86496.8	0.999931	8.00782e-10	196856.0	0.955162	2.27773e-07	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	86496.8	0.999931	8.00782e-10	207202.0	0.955027	2.17051e-07	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	86496.8	0.999931	8.00782e-10	198821.0	0.955135	2.25656e-07	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	86496.8	0.999931	8.00782e-10	203068.0	0.955079	2.21212e-07	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	86496.8	0.999931	8.00782e-10	200883.0	0.955107	2.23476e-07	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	87563.0	0.999931	7.8697e-10	196856.0	0.955213	2.27514e-07	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	87563.0	0.999931	7.8697e-10	207202.0	0.955075	2.16816e-07	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	87563.0	0.999931	7.8697e-10	198821.0	0.955185	2.25402e-07	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	87563.0	0.999931	7.8697e-10	203068.0	0.955129	2.20968e-07	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	87563.0	0.999931	7.8697e-10	200883.0	0.955158	2.23227e-07	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	88653.8	0.999931	7.73273e-10	196856.0	0.955264	2.2725e-07	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	88653.8	0.999931	7.73273e-10	207202.0	0.955125	2.16578e-07	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	88653.8	0.999931	7.73273e-10	198821.0	0.955237	2.25143e-07	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	88653.8	0.999931	7.73273e-10	203068.0	0.955179	2.2072e-07	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	88653.8	0.999931	7.73273e-10	200883.0	0.955208	2.22973e-07	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	89769.8	0.999932	7.59693e-10	196856.0	0.955317	2.26982e-07	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	89769.8	0.999932	7.59693e-10	207202.0	0.955175	2.16335e-07	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	89769.8	0.999932	7.59693e-10	198821.0	0.955289	2.2488e-07	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	89769.8	0.999932	7.59693e-10	203068.0	0.95523	2.20468e-07	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	89769.8	0.999932	7.59693e-10	200883.0	0.95526	2.22716e-07	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	90911.5	0.999932	7.46232e-10	196856.0	0.955371	2.2671e-07	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	90911.5	0.999932	7.46232e-10	207202.0	0.955226	2.16088e-07	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	90911.5	0.999932	7.46232e-10	198821.0	0.955342	2.24613e-07	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	90911.5	0.999932	7.46232e-10	203068.0	0.955282	2.20211e-07	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	90911.5	0.999932	7.46232e-10	200883.0	0.955313	2.22453e-07	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	92079.3	0.999933	7.32896e-10	196856.0	0.955426	2.26432e-07	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	92079.3	0.999933	7.32896e-10	207202.0	0.955278	2.15837e-07	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	92079.3	0.999933	7.32896e-10	198821.0	0.955396	2.24341e-07	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	92079.3	0.999933	7.32896e-10	203068.0	0.955335	2.1995e-07	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	92079.3	0.999933	7.32896e-10	200883.0	0.955366	2.22187e-07	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	93273.9	0.999933	7.19685e-10	196856.0	0.955481	2.2615e-07	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	93273.9	0.999933	7.19685e-10	207202.0	0.955331	2.15581e-07	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	93273.9	0.999933	7.19685e-10	198821.0	0.955451	2.24064e-07	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	93273.9	0.999933	7.19685e-10	203068.0	0.955389	2.19684e-07	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	93273.9	0.999933	7.19685e-10	200883.0	0.955421	2.21915e-07	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	94495.8	0.999933	7.06604e-10	196856.0	0.955538	2.25863e-07	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	94495.8	0.999933	7.06604e-10	207202.0	0.955385	2.15321e-07	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	94495.8	0.999933	7.06604e-10	198821.0	0.955507	2.23782e-07	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	94495.8	0.999933	7.06604e-10	203068.0	0.955444	2.19414e-07	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	94495.8	0.999933	7.06604e-10	200883.0	0.955476	2.21639e-07	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	95745.6	0.999934	6.93654e-10	196856.0	0.955595	2.2557e-07	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	95745.6	0.999934	6.93654e-10	207202.0	0.95544	2.15056e-07	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	95745.6	0.999934	6.93654e-10	198821.0	0.955564	2.23495e-07	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	95745.6	0.999934	6.93654e-10	203068.0	0.9555	2.19138e-07	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	95745.6	0.999934	6.93654e-10	200883.0	0.955533	2.21358e-07	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	97023.8	0.999934	6.80839e-10	196856.0	0.955654	2.25273e-07	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	97023.8	0.999934	6.80839e-10	207202.0	0.955496	2.14787e-07	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	97023.8	0.999934	6.80839e-10	198821.0	0.955622	2.23204e-07	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	97023.8	0.999934	6.80839e-10	203068.0	0.955557	2.18859e-07	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	97023.8	0.999934	6.80839e-10	200883.0	0.95559	2.21072e-07	model-iicr-5	model-cdf-5	model-pdf-5
28937.5	98331.1	0.999934	6.68162e-10	196856.0	0.955713	2.24971e-07	model-iicr-1	model-cdf-1	model-pdf-1	28937.5	98331.1	0.999934	6.68162e-10	207202.0	0.955552	2.14513e-07	model-iicr-2	model-cdf-2	model-pdf-2	28937.5	98331.1	0.999934	6.68162e-10	198821.0	0.955681	2.22907e-07	model-iicr-3	model-cdf-3	model-pdf-3	28937.5	98331.1	0.999934	6.68162e-10	203068.0	0.955615	2.18574e-07	model-iicr-4	model-cdf-4	model-pdf-4	28937.5	98331.1	0.999934	6.68162e-10	200883.0	0.955649	2.20782e-07	model-iicr-5	model-cdf-5	model-pdf-5
