time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.107	0.0541811	0.00944811	8923.85	0.000368271	0.000112018	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.107	0.0541811	0.00944811	8951.97	0.000367114	0.000111666	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.107	0.0541811	0.00944811	8894.31	0.000369494	0.00011239	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.107	0.0541811	0.00944811	8979.58	0.000365986	0.000111323	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.107	0.0541811	0.00944811	8978.74	0.00036602	0.000111333	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.109	0.0553363	0.00943638	8923.86	0.000375123	0.000112017	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.109	0.0553363	0.00943638	8951.98	0.000373945	0.000111665	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.109	0.0553363	0.00943638	8894.32	0.000376369	0.000112389	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.109	0.0553363	0.00943638	8979.59	0.000372795	0.000111322	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.109	0.0553363	0.00943638	8978.75	0.00037283	0.000111333	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.111	0.0565114	0.00942445	8923.87	0.000382103	0.000112016	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.111	0.0565114	0.00942445	8951.99	0.000380903	0.000111664	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.111	0.0565114	0.00942445	8894.33	0.000383371	0.000112388	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.111	0.0565114	0.00942445	8979.6	0.000379732	0.000111321	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.111	0.0565114	0.00942445	8978.76	0.000379767	0.000111332	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.113	0.057707	0.00941231	8923.88	0.000389212	0.000112015	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.113	0.057707	0.00941231	8952.0	0.00038799	0.000111664	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.113	0.057707	0.00941231	8894.34	0.000390504	0.000112387	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.113	0.057707	0.00941231	8979.61	0.000386797	0.00011132	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.113	0.057707	0.00941231	8978.76	0.000386833	0.000111331	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.115	0.0589232	0.00939996	8923.89	0.000396454	0.000112014	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.115	0.0589232	0.00939996	8952.01	0.000395209	0.000111663	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.115	0.0589232	0.00939996	8894.35	0.00039777	0.000112386	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.115	0.0589232	0.00939996	8979.62	0.000393994	0.000111319	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.115	0.0589232	0.00939996	8978.77	0.000394031	0.00011133	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.117	0.0601604	0.0093874	8923.9	0.00040383	0.000112013	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.117	0.0601604	0.0093874	8952.02	0.000402562	0.000111662	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.117	0.0601604	0.0093874	8894.36	0.000405171	0.000112385	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.117	0.0601604	0.0093874	8979.63	0.000401324	0.000111318	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.117	0.0601604	0.0093874	8978.78	0.000401362	0.000111329	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.119	0.0614189	0.00937462	8923.91	0.000411344	0.000112012	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.119	0.0614189	0.00937462	8952.03	0.000410052	0.000111661	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.119	0.0614189	0.00937462	8894.37	0.00041271	0.000112384	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.119	0.0614189	0.00937462	8979.64	0.000408791	0.000111318	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.119	0.0614189	0.00937462	8978.79	0.00040883	0.000111328	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.122	0.062699	0.00936162	8923.92	0.000418997	0.000112011	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.122	0.062699	0.00936162	8952.04	0.000417681	0.00011166	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.122	0.062699	0.00936162	8894.38	0.000420388	0.000112383	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.122	0.062699	0.00936162	8979.65	0.000416397	0.000111317	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.122	0.062699	0.00936162	8978.8	0.000416436	0.000111327	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.124	0.0640012	0.0093484	8923.93	0.000426793	0.00011201	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.124	0.0640012	0.0093484	8952.05	0.000425452	0.000111659	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.124	0.0640012	0.0093484	8894.39	0.00042821	0.000112382	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.124	0.0640012	0.0093484	8979.66	0.000424144	0.000111316	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.124	0.0640012	0.0093484	8978.82	0.000424184	0.000111326	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.126	0.0653257	0.00933495	8923.94	0.000434733	0.000112009	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.126	0.0653257	0.00933495	8952.06	0.000433368	0.000111658	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.126	0.0653257	0.00933495	8894.4	0.000436177	0.000112381	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.126	0.0653257	0.00933495	8979.67	0.000432036	0.000111315	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.126	0.0653257	0.00933495	8978.83	0.000432076	0.000111325	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.129	0.0666729	0.00932127	8923.95	0.000442822	0.000112008	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.129	0.0666729	0.00932127	8952.07	0.000441431	0.000111657	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.129	0.0666729	0.00932127	8894.41	0.000444292	0.00011238	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.129	0.0666729	0.00932127	8979.68	0.000440074	0.000111314	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.129	0.0666729	0.00932127	8978.84	0.000440115	0.000111324	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.131	0.0680432	0.00930736	8923.96	0.000451061	0.000112007	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.131	0.0680432	0.00930736	8952.08	0.000449644	0.000111656	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.131	0.0680432	0.00930736	8894.42	0.000452558	0.000112379	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.131	0.0680432	0.00930736	8979.69	0.000448262	0.000111312	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.131	0.0680432	0.00930736	8978.85	0.000448304	0.000111323	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.134	0.0694368	0.00929321	8923.97	0.000459453	0.000112006	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.134	0.0694368	0.00929321	8952.09	0.00045801	0.000111655	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.134	0.0694368	0.00929321	8894.43	0.000460978	0.000112378	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.134	0.0694368	0.00929321	8979.7	0.000456602	0.000111311	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.134	0.0694368	0.00929321	8978.86	0.000456645	0.000111322	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.136	0.0708542	0.00927882	8923.98	0.000468001	0.000112005	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.136	0.0708542	0.00927882	8952.1	0.000466531	0.000111653	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.136	0.0708542	0.00927882	8894.44	0.000469555	0.000112377	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.136	0.0708542	0.00927882	8979.72	0.000465097	0.00011131	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.136	0.0708542	0.00927882	8978.87	0.000465141	0.000111321	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.139	0.0722958	0.00926418	8923.99	0.000476708	0.000112004	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.139	0.0722958	0.00926418	8952.12	0.000475211	0.000111652	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.139	0.0722958	0.00926418	8894.45	0.000478291	0.000112376	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.139	0.0722958	0.00926418	8979.73	0.00047375	0.000111309	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.139	0.0722958	0.00926418	8978.88	0.000473795	0.00011132	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.141	0.0737618	0.0092493	8924.01	0.000485577	0.000112003	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.141	0.0737618	0.0092493	8952.13	0.000484052	0.000111651	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.141	0.0737618	0.0092493	8894.47	0.00048719	0.000112375	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.141	0.0737618	0.0092493	8979.74	0.000482564	0.000111308	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.141	0.0737618	0.0092493	8978.89	0.00048261	0.000111319	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.144	0.0752526	0.00923416	8924.02	0.000494611	0.000112002	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.144	0.0752526	0.00923416	8952.14	0.000493058	0.00011165	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.144	0.0752526	0.00923416	8894.48	0.000496254	0.000112374	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.144	0.0752526	0.00923416	8979.75	0.000491542	0.000111307	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.144	0.0752526	0.00923416	8978.91	0.000491589	0.000111317	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.147	0.0767688	0.00921877	8924.03	0.000503814	0.000112001	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.147	0.0767688	0.00921877	8952.15	0.000502231	0.000111649	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.147	0.0767688	0.00921877	8894.49	0.000505486	0.000112372	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.147	0.0767688	0.00921877	8979.76	0.000500687	0.000111306	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.147	0.0767688	0.00921877	8978.92	0.000500734	0.000111316	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.15	0.0783105	0.00920312	8924.04	0.000513187	0.000111999	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.15	0.0783105	0.00920312	8952.16	0.000511575	0.000111648	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.15	0.0783105	0.00920312	8894.5	0.000514891	0.000112371	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.15	0.0783105	0.00920312	8979.78	0.000510003	0.000111305	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.15	0.0783105	0.00920312	8978.93	0.000510051	0.000111315	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.153	0.0798782	0.00918721	8924.06	0.000522734	0.000111998	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.153	0.0798782	0.00918721	8952.18	0.000521093	0.000111646	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.153	0.0798782	0.00918721	8894.52	0.00052447	0.00011237	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.153	0.0798782	0.00918721	8979.79	0.000519491	0.000111303	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.153	0.0798782	0.00918721	8978.94	0.00051954	0.000111314	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.155	0.0814723	0.00917102	8924.07	0.00053246	0.000111997	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.155	0.0814723	0.00917102	8952.19	0.000530788	0.000111645	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.155	0.0814723	0.00917102	8894.53	0.000534228	0.000112369	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.155	0.0814723	0.00917102	8979.8	0.000529156	0.000111302	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.155	0.0814723	0.00917102	8978.96	0.000529206	0.000111313	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.158	0.0830932	0.00915457	8924.08	0.000542366	0.000111996	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.158	0.0830932	0.00915457	8952.2	0.000540662	0.000111644	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.158	0.0830932	0.00915457	8894.54	0.000544166	0.000112367	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.158	0.0830932	0.00915457	8979.82	0.000539	0.000111301	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.158	0.0830932	0.00915457	8978.97	0.000539051	0.000111311	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.161	0.0847413	0.00913784	8924.1	0.000552456	0.000111994	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.161	0.0847413	0.00913784	8952.22	0.000550721	0.000111643	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.161	0.0847413	0.00913784	8894.56	0.00055429	0.000112366	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.161	0.0847413	0.00913784	8979.83	0.000549028	0.0001113	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.161	0.0847413	0.00913784	8978.98	0.00054908	0.00011131	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.164	0.086417	0.00912083	8924.11	0.000562734	0.000111993	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.164	0.086417	0.00912083	8952.23	0.000560967	0.000111641	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.164	0.086417	0.00912083	8894.57	0.000564602	0.000112365	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.164	0.086417	0.00912083	8979.84	0.000559242	0.000111298	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.164	0.086417	0.00912083	8979.0	0.000559295	0.000111309	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.168	0.0881206	0.00910353	8924.12	0.000573203	0.000111992	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.168	0.0881206	0.00910353	8952.24	0.000571403	0.00011164	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.168	0.0881206	0.00910353	8894.58	0.000575106	0.000112363	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.168	0.0881206	0.00910353	8979.86	0.000569647	0.000111297	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.168	0.0881206	0.00910353	8979.01	0.0005697	0.000111307	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.171	0.0898526	0.00908595	8924.14	0.000583867	0.00011199	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.171	0.0898526	0.00908595	8952.26	0.000582033	0.000111639	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.171	0.0898526	0.00908595	8894.6	0.000585805	0.000112362	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.171	0.0898526	0.00908595	8979.87	0.000580244	0.000111296	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.171	0.0898526	0.00908595	8979.03	0.000580299	0.000111306	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.174	0.0916134	0.00906808	8924.15	0.000594729	0.000111989	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.174	0.0916134	0.00906808	8952.27	0.000592861	0.000111637	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.174	0.0916134	0.00906808	8894.61	0.000596704	0.000112361	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.174	0.0916134	0.00906808	8979.89	0.000591039	0.000111294	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.174	0.0916134	0.00906808	8979.04	0.000591095	0.000111305	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.177	0.0934034	0.00904991	8924.17	0.000605793	0.000111987	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.177	0.0934034	0.00904991	8952.29	0.000603891	0.000111636	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.177	0.0934034	0.00904991	8894.63	0.000607805	0.000112359	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.177	0.0934034	0.00904991	8979.9	0.000602035	0.000111293	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.177	0.0934034	0.00904991	8979.06	0.000602091	0.000111303	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.181	0.0952231	0.00903144	8924.18	0.000617063	0.000111986	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.181	0.0952231	0.00903144	8952.3	0.000615125	0.000111634	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.181	0.0952231	0.00903144	8894.64	0.000619112	0.000112358	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.181	0.0952231	0.00903144	8979.92	0.000613235	0.000111291	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.181	0.0952231	0.00903144	8979.07	0.000613292	0.000111302	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.184	0.0970727	0.00901266	8924.2	0.000628543	0.000111984	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.184	0.0970727	0.00901266	8952.32	0.000626569	0.000111633	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.184	0.0970727	0.00901266	8894.66	0.00063063	0.000112356	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.184	0.0970727	0.00901266	8979.93	0.000624643	0.00011129	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.184	0.0970727	0.00901266	8979.09	0.000624702	0.0001113	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.188	0.0989529	0.00899358	8924.21	0.000640236	0.000111983	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.188	0.0989529	0.00899358	8952.33	0.000638225	0.000111631	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.188	0.0989529	0.00899358	8894.67	0.000642361	0.000112355	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.188	0.0989529	0.00899358	8979.95	0.000636263	0.000111288	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.188	0.0989529	0.00899358	8979.1	0.000636323	0.000111299	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.191	0.100864	0.00897418	8924.23	0.000652146	0.000111981	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.191	0.100864	0.00897418	8952.35	0.000650098	0.00011163	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.191	0.100864	0.00897418	8894.69	0.000654311	0.000112353	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.191	0.100864	0.00897418	8979.96	0.0006481	0.000111287	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.191	0.100864	0.00897418	8979.12	0.000648161	0.000111297	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.195	0.102806	0.00895447	8924.24	0.000664278	0.00011198	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.195	0.102806	0.00895447	8952.37	0.000662192	0.000111628	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.195	0.102806	0.00895447	8894.7	0.000666483	0.000112352	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.195	0.102806	0.00895447	8979.98	0.000660157	0.000111285	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.195	0.102806	0.00895447	8979.13	0.000660219	0.000111296	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.199	0.10478	0.00893443	8924.26	0.000676636	0.000111978	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.199	0.10478	0.00893443	8952.38	0.000674511	0.000111627	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.199	0.10478	0.00893443	8894.72	0.000678882	0.00011235	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.199	0.10478	0.00893443	8980.0	0.000672437	0.000111284	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.199	0.10478	0.00893443	8979.15	0.000672501	0.000111294	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.203	0.106787	0.00891407	8924.28	0.000689223	0.000111977	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.203	0.106787	0.00891407	8952.4	0.000687059	0.000111625	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.203	0.106787	0.00891407	8894.74	0.000691511	0.000112348	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.203	0.106787	0.00891407	8980.01	0.000684947	0.000111282	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.203	0.106787	0.00891407	8979.17	0.000685011	0.000111293	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.207	0.108826	0.00889337	8924.29	0.000702044	0.000111975	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.207	0.108826	0.00889337	8952.42	0.00069984	0.000111624	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.207	0.108826	0.00889337	8894.75	0.000704375	0.000112347	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.207	0.108826	0.00889337	8980.03	0.000697689	0.000111281	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.207	0.108826	0.00889337	8979.18	0.000697754	0.000111291	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.211	0.110898	0.00887234	8924.31	0.000715104	0.000111973	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.211	0.110898	0.00887234	8952.43	0.000712858	0.000111622	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.211	0.110898	0.00887234	8894.77	0.000717478	0.000112345	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.211	0.110898	0.00887234	8980.05	0.000710667	0.000111279	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.211	0.110898	0.00887234	8979.2	0.000710734	0.000111289	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.215	0.113003	0.00885097	8924.33	0.000728407	0.000111972	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.215	0.113003	0.00885097	8952.45	0.000726119	0.00011162	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.215	0.113003	0.00885097	8894.79	0.000730825	0.000112343	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.215	0.113003	0.00885097	8980.07	0.000723887	0.000111277	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.215	0.113003	0.00885097	8979.22	0.000723956	0.000111288	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.219	0.115143	0.00882926	8924.35	0.000741957	0.00011197	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.219	0.115143	0.00882926	8952.47	0.000739627	0.000111618	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.219	0.115143	0.00882926	8894.81	0.00074442	0.000112341	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.219	0.115143	0.00882926	8980.08	0.000737353	0.000111275	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.219	0.115143	0.00882926	8979.24	0.000737423	0.000111286	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.223	0.117317	0.0088072	8924.37	0.000755759	0.000111968	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.223	0.117317	0.0088072	8952.49	0.000753385	0.000111617	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.223	0.117317	0.0088072	8894.83	0.000758268	0.00011234	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.223	0.117317	0.0088072	8980.1	0.00075107	0.000111274	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.223	0.117317	0.0088072	8979.26	0.00075114	0.000111284	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.227	0.119526	0.00878478	8924.39	0.000769817	0.000111966	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.227	0.119526	0.00878478	8952.51	0.0007674	0.000111615	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.227	0.119526	0.00878478	8894.84	0.000772373	0.000112338	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.227	0.119526	0.00878478	8980.12	0.000765041	0.000111272	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.227	0.119526	0.00878478	8979.28	0.000765113	0.000111282	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.232	0.12177	0.00876201	8924.4	0.000784137	0.000111964	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.232	0.12177	0.00876201	8952.53	0.000781675	0.000111613	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.232	0.12177	0.00876201	8894.86	0.00078674	0.000112336	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.232	0.12177	0.00876201	8980.14	0.000779272	0.00011127	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.232	0.12177	0.00876201	8979.3	0.000779346	0.000111281	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.236	0.12405	0.00873887	8924.42	0.000798723	0.000111963	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.236	0.12405	0.00873887	8952.55	0.000796215	0.000111611	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.236	0.12405	0.00873887	8894.88	0.000801375	0.000112334	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.236	0.12405	0.00873887	8980.16	0.000793768	0.000111268	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.236	0.12405	0.00873887	8979.31	0.000793843	0.000111279	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.241	0.126366	0.00871537	8924.44	0.000813581	0.000111961	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.241	0.126366	0.00871537	8952.57	0.000811026	0.000111609	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.241	0.126366	0.00871537	8894.9	0.000816282	0.000112332	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.241	0.126366	0.00871537	8980.18	0.000808533	0.000111266	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.241	0.126366	0.00871537	8979.33	0.000808609	0.000111277	model-iicr-5	model-cdf-5	model-pdf-5
