time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.298	0.489667	0.00508815	9998.81	0.00341314	9.96706e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.298	0.489667	0.00508815	9999.79	0.00341281	9.96608e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.298	0.489667	0.00508815	9998.17	0.00341336	9.96769e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.298	0.489667	0.00508815	10001.9	0.00341211	9.96403e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.298	0.489667	0.00508815	9995.36	0.00341432	9.97049e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.305	0.496099	0.00502368	9998.84	0.00347655	9.96639e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.305	0.496099	0.00502368	9999.83	0.00347621	9.96541e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.305	0.496099	0.00502368	9998.21	0.00347677	9.96702e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.305	0.496099	0.00502368	10001.9	0.00347549	9.96336e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.305	0.496099	0.00502368	9995.39	0.00347775	9.96982e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.312	0.502568	0.00495886	9998.88	0.00354113	9.96571e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.312	0.502568	0.00495886	9999.86	0.00354078	9.96473e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.312	0.502568	0.00495886	9998.24	0.00354135	9.96634e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.312	0.502568	0.00495886	10001.9	0.00354005	9.96268e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.312	0.502568	0.00495886	9995.43	0.00354235	9.96914e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.319	0.509071	0.0048937	9998.91	0.0036069	9.96501e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.319	0.509071	0.0048937	9999.9	0.00360655	9.96404e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.319	0.509071	0.0048937	9998.28	0.00360713	9.96564e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.319	0.509071	0.0048937	10002.0	0.0036058	9.96199e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.319	0.509071	0.0048937	9995.46	0.00360814	9.96844e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.326	0.515607	0.0048282	9998.95	0.0036739	9.96431e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.326	0.515607	0.0048282	9999.93	0.00367354	9.96333e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.326	0.515607	0.0048282	9998.32	0.00367413	9.96494e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.326	0.515607	0.0048282	10002.0	0.00367278	9.96128e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.326	0.515607	0.0048282	9995.5	0.00367516	9.96774e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.333	0.522175	0.00476239	9998.99	0.00374213	9.96359e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.333	0.522175	0.00476239	9999.97	0.00374177	9.96261e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.333	0.522175	0.00476239	9998.35	0.00374237	9.96422e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.333	0.522175	0.00476239	10002.0	0.003741	9.96056e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.333	0.522175	0.00476239	9995.54	0.00374342	9.96702e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.341	0.528773	0.00469628	9999.02	0.00381163	9.96286e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.341	0.528773	0.00469628	10000.0	0.00381126	9.96188e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.341	0.528773	0.00469628	9998.39	0.00381188	9.96348e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.341	0.528773	0.00469628	10002.1	0.00381048	9.95983e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.341	0.528773	0.00469628	9995.57	0.00381295	9.96628e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.348	0.5354	0.00462988	9999.06	0.00388242	9.96211e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.348	0.5354	0.00462988	10000.0	0.00388204	9.96113e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.348	0.5354	0.00462988	9998.43	0.00388267	9.96274e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.348	0.5354	0.00462988	10002.1	0.00388124	9.95909e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.348	0.5354	0.00462988	9995.61	0.00388376	9.96554e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.356	0.542053	0.00456322	9999.1	0.00395453	9.96135e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.356	0.542053	0.00456322	10000.1	0.00395414	9.96037e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.356	0.542053	0.00456322	9998.47	0.00395478	9.96198e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.356	0.542053	0.00456322	10002.1	0.00395332	9.95833e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.356	0.542053	0.00456322	9995.65	0.00395589	9.96477e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.364	0.548733	0.0044963	9999.14	0.00402796	9.96057e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.364	0.548733	0.0044963	10000.1	0.00402757	9.9596e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.364	0.548733	0.0044963	9998.51	0.00402822	9.9612e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.364	0.548733	0.0044963	10002.2	0.00402674	9.95755e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.364	0.548733	0.0044963	9995.69	0.00402935	9.964e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.372	0.555435	0.00442915	9999.18	0.00410276	9.95979e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.372	0.555435	0.00442915	10000.2	0.00410236	9.95881e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.372	0.555435	0.00442915	9998.55	0.00410302	9.96041e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.372	0.555435	0.00442915	10002.2	0.00410152	9.95676e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.372	0.555435	0.00442915	9995.73	0.00410418	9.96321e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.381	0.56216	0.00436179	9999.23	0.00417895	9.95898e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.381	0.56216	0.00436179	10000.2	0.00417854	9.95801e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.381	0.56216	0.00436179	9998.59	0.00417921	9.95961e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.381	0.56216	0.00436179	10002.3	0.00417768	9.95596e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.381	0.56216	0.00436179	9995.77	0.00418039	9.96241e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.39	0.568904	0.00429423	9999.27	0.00425654	9.95816e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.39	0.568904	0.00429423	10000.3	0.00425613	9.95719e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.39	0.568904	0.00429423	9998.63	0.00425681	9.95879e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.39	0.568904	0.00429423	10002.3	0.00425525	9.95514e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.39	0.568904	0.00429423	9995.82	0.00425801	9.96159e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.399	0.575667	0.00422649	9999.31	0.00433558	9.95733e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.399	0.575667	0.00422649	10000.3	0.00433515	9.95636e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.399	0.575667	0.00422649	9998.68	0.00433585	9.95796e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.399	0.575667	0.00422649	10002.4	0.00433426	9.95431e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.399	0.575667	0.00422649	9995.86	0.00433707	9.96075e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.408	0.582446	0.00415859	9999.35	0.00441608	9.95648e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.408	0.582446	0.00415859	10000.3	0.00441564	9.95551e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.408	0.582446	0.00415859	9998.72	0.00441635	9.95711e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.408	0.582446	0.00415859	10002.4	0.00441473	9.95346e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.408	0.582446	0.00415859	9995.9	0.0044176	9.9599e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.417	0.589239	0.00409055	9999.4	0.00449806	9.95562e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.417	0.589239	0.00409055	10000.4	0.00449762	9.95464e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.417	0.589239	0.00409055	9998.77	0.00449835	9.95624e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.417	0.589239	0.00409055	10002.4	0.0044967	9.9526e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.417	0.589239	0.00409055	9995.95	0.00449961	9.95904e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.427	0.596044	0.00402239	9999.45	0.00458157	9.95474e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.427	0.596044	0.00402239	10000.4	0.00458112	9.95376e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.427	0.596044	0.00402239	9998.81	0.00458186	9.95536e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.427	0.596044	0.00402239	10002.5	0.00458018	9.95172e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.427	0.596044	0.00402239	9995.99	0.00458315	9.95816e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.437	0.602859	0.00395413	9999.49	0.00466662	9.95384e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.437	0.602859	0.00395413	10000.5	0.00466617	9.95287e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.437	0.602859	0.00395413	9998.86	0.00466692	9.95447e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.437	0.602859	0.00395413	10002.5	0.00466521	9.95082e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.437	0.602859	0.00395413	9996.04	0.00466823	9.95726e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.447	0.609683	0.0038858	9999.54	0.00475325	9.95293e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.447	0.609683	0.0038858	10000.5	0.00475279	9.95195e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.447	0.609683	0.0038858	9998.91	0.00475355	9.95355e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.447	0.609683	0.0038858	10002.6	0.00475181	9.94991e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.447	0.609683	0.0038858	9996.09	0.00475489	9.95635e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.458	0.616512	0.00381741	9999.59	0.00484149	9.952e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.458	0.616512	0.00381741	10000.6	0.00484101	9.95102e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.458	0.616512	0.00381741	9998.95	0.00484179	9.95262e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.458	0.616512	0.00381741	10002.6	0.00484002	9.94898e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.458	0.616512	0.00381741	9996.14	0.00484315	9.95542e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.468	0.623344	0.003749	9999.64	0.00493135	9.95105e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.468	0.623344	0.003749	10000.6	0.00493087	9.95007e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.468	0.623344	0.003749	9999.0	0.00493166	9.95168e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.468	0.623344	0.003749	10002.7	0.00492985	9.94803e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.468	0.623344	0.003749	9996.18	0.00493305	9.95447e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.48	0.630178	0.00368057	9999.69	0.00502288	9.95008e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.48	0.630178	0.00368057	10000.7	0.00502239	9.94911e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.48	0.630178	0.00368057	9999.05	0.0050232	9.95071e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.48	0.630178	0.00368057	10002.7	0.00502136	9.94707e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.48	0.630178	0.00368057	9996.23	0.00502461	9.9535e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.491	0.637011	0.00361216	9999.74	0.00511611	9.9491e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.491	0.637011	0.00361216	10000.7	0.00511561	9.94813e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.491	0.637011	0.00361216	9999.1	0.00511643	9.94973e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.491	0.637011	0.00361216	10002.8	0.00511455	9.94608e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.491	0.637011	0.00361216	9996.29	0.00511787	9.95252e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.503	0.64384	0.00354378	9999.79	0.00521106	9.9481e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.503	0.64384	0.00354378	10000.8	0.00521055	9.94713e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.503	0.64384	0.00354378	9999.16	0.00521139	9.94873e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.503	0.64384	0.00354378	10002.8	0.00520947	9.94508e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.503	0.64384	0.00354378	9996.34	0.00521285	9.95152e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.515	0.650664	0.00347547	9999.84	0.00530776	9.94708e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.515	0.650664	0.00347547	10000.8	0.00530724	9.94611e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.515	0.650664	0.00347547	9999.21	0.0053081	9.94771e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.515	0.650664	0.00347547	10002.9	0.00530615	9.94407e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.515	0.650664	0.00347547	9996.39	0.00530959	9.9505e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.527	0.65748	0.00340724	9999.9	0.00540626	9.94604e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.527	0.65748	0.00340724	10000.9	0.00540573	9.94507e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.527	0.65748	0.00340724	9999.26	0.0054066	9.94667e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.527	0.65748	0.00340724	10002.9	0.00540462	9.94303e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.527	0.65748	0.00340724	9996.44	0.00540812	9.94946e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.54	0.664284	0.00333913	9999.95	0.00550658	9.94498e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.54	0.664284	0.00333913	10000.9	0.00550604	9.94401e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.54	0.664284	0.00333913	9999.32	0.00550693	9.94561e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.54	0.664284	0.00333913	10003.0	0.00550491	9.94197e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.54	0.664284	0.00333913	9996.5	0.00550847	9.9484e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.553	0.671076	0.00327115	10000.0	0.00560875	9.94391e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.553	0.671076	0.00327115	10001.0	0.0056082	9.94293e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.553	0.671076	0.00327115	9999.37	0.00560911	9.94453e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.553	0.671076	0.00327115	10003.1	0.00560705	9.94089e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.553	0.671076	0.00327115	9996.56	0.00561068	9.94732e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.567	0.677852	0.00320333	10000.1	0.00571282	9.94281e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.567	0.677852	0.00320333	10001.0	0.00571226	9.94184e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.567	0.677852	0.00320333	9999.43	0.00571318	9.94343e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.567	0.677852	0.00320333	10003.1	0.00571108	9.9398e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.567	0.677852	0.00320333	9996.61	0.00571479	9.94622e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.581	0.684609	0.0031357	10000.1	0.00581881	9.94169e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.581	0.684609	0.0031357	10001.1	0.00581824	9.94072e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.581	0.684609	0.0031357	9999.49	0.00581918	9.94232e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.581	0.684609	0.0031357	10003.2	0.00581704	9.93868e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.581	0.684609	0.0031357	9996.67	0.00582081	9.9451e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.595	0.691346	0.00306829	10000.2	0.00592676	9.94055e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.595	0.691346	0.00306829	10001.2	0.00592618	9.93958e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.595	0.691346	0.00306829	9999.55	0.00592713	9.94118e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.595	0.691346	0.00306829	10003.2	0.00592496	9.93754e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.595	0.691346	0.00306829	9996.73	0.0059288	9.94396e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.61	0.698059	0.00300111	10000.2	0.0060367	9.93939e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.61	0.698059	0.00300111	10001.2	0.00603611	9.93842e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.61	0.698059	0.00300111	9999.61	0.00603709	9.94002e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.61	0.698059	0.00300111	10003.3	0.00603487	9.93638e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.61	0.698059	0.00300111	9996.79	0.00603878	9.9428e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.625	0.704746	0.0029342	10000.3	0.00614868	9.93821e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.625	0.704746	0.0029342	10001.3	0.00614808	9.93724e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.625	0.704746	0.0029342	9999.67	0.00614907	9.93884e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.625	0.704746	0.0029342	10003.4	0.00614682	9.9352e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.625	0.704746	0.0029342	9996.85	0.0061508	9.94162e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.641	0.711404	0.00286759	10000.4	0.00626273	9.93701e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.641	0.711404	0.00286759	10001.3	0.00626212	9.93604e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.641	0.711404	0.00286759	9999.73	0.00626313	9.93763e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.641	0.711404	0.00286759	10003.4	0.00626083	9.934e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.641	0.711404	0.00286759	9996.91	0.00626489	9.94042e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.657	0.718031	0.00280129	10000.4	0.00637889	9.93578e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.657	0.718031	0.00280129	10001.4	0.00637827	9.93481e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.657	0.718031	0.00280129	9999.8	0.00637929	9.93641e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.657	0.718031	0.00280129	10003.5	0.00637695	9.93278e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.657	0.718031	0.00280129	9996.98	0.00638109	9.93919e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.674	0.724623	0.00273534	10000.5	0.0064972	9.93454e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.674	0.724623	0.00273534	10001.5	0.00649656	9.93357e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.674	0.724623	0.00273534	9999.86	0.00649761	9.93516e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.674	0.724623	0.00273534	10003.5	0.00649522	9.93153e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.674	0.724623	0.00273534	9997.04	0.00649943	9.93795e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.691	0.731179	0.00266977	10000.6	0.00661769	9.93327e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.691	0.731179	0.00266977	10001.5	0.00661704	9.9323e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.691	0.731179	0.00266977	9999.93	0.0066181	9.93389e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.691	0.731179	0.00266977	10003.6	0.00661568	9.93026e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.691	0.731179	0.00266977	9997.11	0.00661996	9.93667e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.708	0.737695	0.0026046	10000.6	0.0067404	9.93197e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.708	0.737695	0.0026046	10001.6	0.00673974	9.931e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.708	0.737695	0.0026046	9999.99	0.00674083	9.9326e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.708	0.737695	0.0026046	10003.7	0.00673836	9.92897e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.708	0.737695	0.0026046	9997.18	0.00674272	9.93538e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.727	0.744169	0.00253985	10000.7	0.00686539	9.93065e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.727	0.744169	0.00253985	10001.7	0.00686472	9.92969e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.727	0.744169	0.00253985	10000.1	0.00686582	9.93128e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.727	0.744169	0.00253985	10003.7	0.00686331	9.92765e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.727	0.744169	0.00253985	9997.24	0.00686775	9.93406e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.746	0.750598	0.00247556	10000.8	0.00699268	9.92931e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.746	0.750598	0.00247556	10001.7	0.006992	9.92834e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.746	0.750598	0.00247556	10000.1	0.00699313	9.92994e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.746	0.750598	0.00247556	10003.8	0.00699056	9.92631e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.746	0.750598	0.00247556	9997.31	0.00699509	9.93272e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.765	0.756979	0.00241176	10000.8	0.00712233	9.92795e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.765	0.756979	0.00241176	10001.8	0.00712163	9.92698e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.765	0.756979	0.00241176	10000.2	0.00712278	9.92857e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.765	0.756979	0.00241176	10003.9	0.00712017	9.92494e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.765	0.756979	0.00241176	9997.39	0.00712478	9.93135e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.785	0.76331	0.00234846	10000.9	0.00725437	9.92655e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.785	0.76331	0.00234846	10001.9	0.00725366	9.92558e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.785	0.76331	0.00234846	10000.3	0.00725483	9.92718e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.785	0.76331	0.00234846	10004.0	0.00725217	9.92355e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.785	0.76331	0.00234846	9997.46	0.00725686	9.92996e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.806	0.769588	0.0022857	10001.0	0.00738885	9.92514e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.806	0.769588	0.0022857	10002.0	0.00738812	9.92417e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.806	0.769588	0.0022857	10000.4	0.00738931	9.92576e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.806	0.769588	0.0022857	10004.0	0.0073866	9.92213e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.806	0.769588	0.0022857	9997.53	0.00739139	9.92854e-05	model-iicr-5	model-cdf-5	model-pdf-5
