time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.305	0.663011	0.00332648	3154.54	0.0173579	0.000311501	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.305	0.663011	0.00332648	3150.62	0.0173793	0.000311881	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.305	0.663011	0.00332648	3132.79	0.0174773	0.000313625	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.305	0.663011	0.00332648	3166.84	0.017291	0.000310312	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.305	0.663011	0.00332648	3160.1	0.0173276	0.000310963	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.337	0.669777	0.00325867	3154.6	0.0176779	0.000311394	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.337	0.669777	0.00325867	3150.68	0.0176997	0.000311774	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.337	0.669777	0.00325867	3132.85	0.0177995	0.000313517	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.337	0.669777	0.00325867	3166.9	0.0176098	0.000310206	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.337	0.669777	0.00325867	3160.16	0.0176471	0.000310856	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.37	0.676526	0.00319103	3154.66	0.0180037	0.000311285	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.37	0.676526	0.00319103	3150.74	0.0180259	0.000311664	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.37	0.676526	0.00319103	3132.91	0.0181276	0.000313406	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.37	0.676526	0.00319103	3166.96	0.0179344	0.000310097	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.37	0.676526	0.00319103	3160.22	0.0179723	0.000310747	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.403	0.683258	0.00312358	3154.72	0.0183355	0.000311174	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.403	0.683258	0.00312358	3150.8	0.0183581	0.000311553	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.403	0.683258	0.00312358	3132.97	0.0184616	0.000313293	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.403	0.683258	0.00312358	3167.02	0.0182649	0.000309987	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.403	0.683258	0.00312358	3160.28	0.0183036	0.000310636	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.438	0.689968	0.00305636	3154.78	0.0186734	0.00031106	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.438	0.689968	0.00305636	3150.87	0.0186963	0.000311439	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.438	0.689968	0.00305636	3133.03	0.0188017	0.000313178	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.438	0.689968	0.00305636	3167.08	0.0186015	0.000309874	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.438	0.689968	0.00305636	3160.34	0.0186408	0.000310523	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.474	0.696655	0.00298938	3154.84	0.0190174	0.000310945	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.474	0.696655	0.00298938	3150.93	0.0190408	0.000311324	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.474	0.696655	0.00298938	3133.1	0.0191481	0.000313062	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.474	0.696655	0.00298938	3167.15	0.0189442	0.00030976	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.474	0.696655	0.00298938	3160.4	0.0189842	0.000310408	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.511	0.703316	0.00292268	3154.91	0.0193676	0.000310828	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.511	0.703316	0.00292268	3150.99	0.0193915	0.000311206	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.511	0.703316	0.00292268	3133.16	0.0195007	0.000312943	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.511	0.703316	0.00292268	3167.21	0.0192931	0.000309644	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.511	0.703316	0.00292268	3160.47	0.0193339	0.000310291	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.549	0.709948	0.00285628	3154.97	0.0197243	0.000310708	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.549	0.709948	0.00285628	3151.06	0.0197485	0.000311086	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.549	0.709948	0.00285628	3133.22	0.0198598	0.000312822	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.549	0.709948	0.00285628	3167.28	0.0196484	0.000309525	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.549	0.709948	0.00285628	3160.53	0.0196899	0.000310172	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.588	0.716549	0.0027902	3155.04	0.0200874	0.000310586	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.588	0.716549	0.0027902	3151.13	0.0201121	0.000310964	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.588	0.716549	0.0027902	3133.29	0.0202254	0.000312698	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.588	0.716549	0.0027902	3167.35	0.0200102	0.000309404	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.588	0.716549	0.0027902	3160.6	0.0200525	0.000310051	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.628	0.723115	0.00272448	3155.11	0.0204572	0.000310463	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.628	0.723115	0.00272448	3151.19	0.0204824	0.00031084	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.628	0.723115	0.00272448	3133.36	0.0205977	0.000312573	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.628	0.723115	0.00272448	3167.41	0.0203785	0.000309281	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.628	0.723115	0.00272448	3160.67	0.0204216	0.000309928	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.67	0.729645	0.00265914	3155.18	0.0208337	0.000310336	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.67	0.729645	0.00265914	3151.26	0.0208593	0.000310714	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.67	0.729645	0.00265914	3133.43	0.0209768	0.000312445	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.67	0.729645	0.00265914	3167.48	0.0207536	0.000309156	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.67	0.729645	0.00265914	3160.74	0.0207974	0.000309802	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.713	0.736135	0.00259421	3155.25	0.021217	0.000310208	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.713	0.736135	0.00259421	3151.33	0.0212431	0.000310585	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.713	0.736135	0.00259421	3133.5	0.0213627	0.000312315	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.713	0.736135	0.00259421	3167.56	0.0211355	0.000309028	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.713	0.736135	0.00259421	3160.81	0.0211801	0.000309674	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.757	0.742583	0.00252971	3155.32	0.0216074	0.000310077	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.757	0.742583	0.00252971	3151.41	0.0216339	0.000310454	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.757	0.742583	0.00252971	3133.57	0.0217557	0.000312182	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.757	0.742583	0.00252971	3167.63	0.0215243	0.000308898	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.757	0.742583	0.00252971	3160.88	0.0215697	0.000309543	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.803	0.748986	0.00246568	3155.4	0.0220048	0.000309944	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.803	0.748986	0.00246568	3151.48	0.0220318	0.00031032	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.803	0.748986	0.00246568	3133.64	0.0221558	0.000312047	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.803	0.748986	0.00246568	3167.7	0.0219202	0.000308766	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.803	0.748986	0.00246568	3160.96	0.0219665	0.000309411	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.85	0.755342	0.00240213	3155.47	0.0224094	0.000309808	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.85	0.755342	0.00240213	3151.56	0.0224369	0.000310184	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.85	0.755342	0.00240213	3133.72	0.0225632	0.00031191	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.85	0.755342	0.00240213	3167.78	0.0223233	0.000308632	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.85	0.755342	0.00240213	3161.03	0.0223704	0.000309275	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.899	0.761648	0.0023391	3155.55	0.0228214	0.00030967	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.899	0.761648	0.0023391	3151.63	0.0228494	0.000310046	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.899	0.761648	0.0023391	3133.79	0.0229779	0.00031177	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.899	0.761648	0.0023391	3167.85	0.0227337	0.000308495	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.899	0.761648	0.0023391	3161.11	0.0227817	0.000309138	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.949	0.767901	0.00227661	3155.62	0.0232408	0.00030953	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.949	0.767901	0.00227661	3151.71	0.0232693	0.000309905	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.949	0.767901	0.00227661	3133.87	0.0234002	0.000311627	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.949	0.767901	0.00227661	3167.93	0.0231516	0.000308355	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.949	0.767901	0.00227661	3161.19	0.0232004	0.000308998	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.001	0.774099	0.00221469	3155.7	0.0236679	0.000309386	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.001	0.774099	0.00221469	3151.79	0.0236969	0.000309761	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.001	0.774099	0.00221469	3133.95	0.0238302	0.000311482	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.001	0.774099	0.00221469	3168.01	0.023577	0.000308213	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.001	0.774099	0.00221469	3161.27	0.0236267	0.000308855	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.055	0.780239	0.00215337	3155.79	0.0241027	0.000309241	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.055	0.780239	0.00215337	3151.87	0.0241323	0.000309615	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.055	0.780239	0.00215337	3134.03	0.0242679	0.000311334	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.055	0.780239	0.00215337	3168.09	0.0240102	0.000308068	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.055	0.780239	0.00215337	3161.35	0.0240608	0.00030871	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.11	0.786318	0.00209266	3155.87	0.0245454	0.000309092	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.11	0.786318	0.00209266	3151.95	0.0245755	0.000309467	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.11	0.786318	0.00209266	3134.11	0.0247136	0.000311184	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.11	0.786318	0.00209266	3168.18	0.0244512	0.000307921	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.11	0.786318	0.00209266	3161.43	0.0245027	0.000308562	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.168	0.792334	0.0020326	3155.95	0.0249961	0.000308941	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.168	0.792334	0.0020326	3152.04	0.0250267	0.000309315	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.168	0.792334	0.0020326	3134.2	0.0251674	0.000311031	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.168	0.792334	0.0020326	3168.26	0.0249002	0.000307771	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.168	0.792334	0.0020326	3161.51	0.0249527	0.000308411	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.227	0.798285	0.00197321	3156.04	0.025455	0.000308787	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.227	0.798285	0.00197321	3152.12	0.0254862	0.000309161	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.227	0.798285	0.00197321	3134.28	0.0256294	0.000310875	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.227	0.798285	0.00197321	3168.35	0.0253573	0.000307619	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.227	0.798285	0.00197321	3161.6	0.0254107	0.000308258	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.288	0.804168	0.00191451	3156.13	0.0259221	0.000308631	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.288	0.804168	0.00191451	3152.21	0.0259539	0.000309004	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.288	0.804168	0.00191451	3134.37	0.0260997	0.000310717	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.288	0.804168	0.00191451	3168.44	0.0258227	0.000307463	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.288	0.804168	0.00191451	3161.69	0.0258771	0.000308102	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.351	0.809981	0.00185654	3156.21	0.0263978	0.000308472	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.351	0.809981	0.00185654	3152.3	0.0264301	0.000308844	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.351	0.809981	0.00185654	3134.46	0.0265785	0.000310555	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.351	0.809981	0.00185654	3168.53	0.0262966	0.000307305	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.351	0.809981	0.00185654	3161.78	0.0263519	0.000307943	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.417	0.815721	0.0017993	3156.31	0.026882	0.000308309	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.417	0.815721	0.0017993	3152.39	0.0269149	0.000308682	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.417	0.815721	0.0017993	3134.55	0.027066	0.000310391	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.417	0.815721	0.0017993	3168.62	0.026779	0.000307144	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.417	0.815721	0.0017993	3161.87	0.0268353	0.000307781	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.485	0.821385	0.00174284	3156.4	0.027375	0.000308144	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.485	0.821385	0.00174284	3152.48	0.0274085	0.000308516	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.485	0.821385	0.00174284	3134.64	0.0275623	0.000310223	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.485	0.821385	0.00174284	3168.71	0.0272701	0.00030698	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.485	0.821385	0.00174284	3161.96	0.0273275	0.000307617	model-iicr-5	model-cdf-5	model-pdf-5
178.341	102.555	0.826973	0.00168716	3156.49	0.0278768	0.000307976	model-iicr-1	model-cdf-1	model-pdf-1	178.341	102.555	0.826973	0.00168716	3152.58	0.027911	0.000308347	model-iicr-2	model-cdf-2	model-pdf-2	178.341	102.555	0.826973	0.00168716	3134.73	0.0280676	0.000310053	model-iicr-3	model-cdf-3	model-pdf-3	178.341	102.555	0.826973	0.00168716	3168.8	0.0277701	0.000306813	model-iicr-4	model-cdf-4	model-pdf-4	178.341	102.555	0.826973	0.00168716	3162.06	0.0278285	0.000307449	model-iicr-5	model-cdf-5	model-pdf-5
181.66	102.628	0.832481	0.00163229	3156.59	0.0283878	0.000307805	model-iicr-1	model-cdf-1	model-pdf-1	181.66	102.628	0.832481	0.00163229	3152.67	0.0284225	0.000308176	model-iicr-2	model-cdf-2	model-pdf-2	181.66	102.628	0.832481	0.00163229	3134.83	0.028582	0.000309879	model-iicr-3	model-cdf-3	model-pdf-3	181.66	102.628	0.832481	0.00163229	3168.9	0.0282791	0.000306643	model-iicr-4	model-cdf-4	model-pdf-4	181.66	102.628	0.832481	0.00163229	3162.15	0.0283386	0.000307279	model-iicr-5	model-cdf-5	model-pdf-5
185.041	102.703	0.837907	0.00157826	3156.69	0.0289079	0.00030763	model-iicr-1	model-cdf-1	model-pdf-1	185.041	102.703	0.837907	0.00157826	3152.77	0.0289433	0.000308001	model-iicr-2	model-cdf-2	model-pdf-2	185.041	102.703	0.837907	0.00157826	3134.93	0.0291056	0.000309702	model-iicr-3	model-cdf-3	model-pdf-3	185.041	102.703	0.837907	0.00157826	3169.0	0.0287973	0.00030647	model-iicr-4	model-cdf-4	model-pdf-4	185.041	102.703	0.837907	0.00157826	3162.25	0.0288578	0.000307105	model-iicr-5	model-cdf-5	model-pdf-5
188.484	102.782	0.84325	0.00152508	3156.79	0.0294375	0.000307453	model-iicr-1	model-cdf-1	model-pdf-1	188.484	102.782	0.84325	0.00152508	3152.87	0.0294735	0.000307823	model-iicr-2	model-cdf-2	model-pdf-2	188.484	102.782	0.84325	0.00152508	3135.03	0.0296387	0.000309523	model-iicr-3	model-cdf-3	model-pdf-3	188.484	102.782	0.84325	0.00152508	3169.1	0.0293248	0.000306294	model-iicr-4	model-cdf-4	model-pdf-4	188.484	102.782	0.84325	0.00152508	3162.35	0.0293864	0.000306928	model-iicr-5	model-cdf-5	model-pdf-5
191.992	102.863	0.848508	0.00147277	3156.89	0.0299765	0.000307272	model-iicr-1	model-cdf-1	model-pdf-1	191.992	102.863	0.848508	0.00147277	3152.97	0.0300132	0.000307642	model-iicr-2	model-cdf-2	model-pdf-2	191.992	102.863	0.848508	0.00147277	3135.13	0.0301814	0.00030934	model-iicr-3	model-cdf-3	model-pdf-3	191.992	102.863	0.848508	0.00147277	3169.2	0.0298618	0.000306114	model-iicr-4	model-cdf-4	model-pdf-4	191.992	102.863	0.848508	0.00147277	3162.45	0.0299246	0.000306748	model-iicr-5	model-cdf-5	model-pdf-5
195.565	102.947	0.853677	0.00142135	3156.99	0.0305253	0.000307088	model-iicr-1	model-cdf-1	model-pdf-1	195.565	102.947	0.853677	0.00142135	3153.08	0.0305626	0.000307458	model-iicr-2	model-cdf-2	model-pdf-2	195.565	102.947	0.853677	0.00142135	3135.23	0.0307339	0.000309153	model-iicr-3	model-cdf-3	model-pdf-3	195.565	102.947	0.853677	0.00142135	3169.31	0.0304085	0.000305932	model-iicr-4	model-cdf-4	model-pdf-4	195.565	102.947	0.853677	0.00142135	3162.56	0.0304724	0.000306565	model-iicr-5	model-cdf-5	model-pdf-5
199.205	103.034	0.858758	0.00137083	3157.1	0.031084	0.000306901	model-iicr-1	model-cdf-1	model-pdf-1	199.205	103.034	0.858758	0.00137083	3153.18	0.031122	0.00030727	model-iicr-2	model-cdf-2	model-pdf-2	199.205	103.034	0.858758	0.00137083	3135.33	0.0312963	0.000308963	model-iicr-3	model-cdf-3	model-pdf-3	199.205	103.034	0.858758	0.00137083	3169.41	0.0309651	0.000305746	model-iicr-4	model-cdf-4	model-pdf-4	199.205	103.034	0.858758	0.00137083	3162.66	0.0310301	0.000306378	model-iicr-5	model-cdf-5	model-pdf-5
202.912	103.124	0.863747	0.00132125	3157.2	0.0316527	0.00030671	model-iicr-1	model-cdf-1	model-pdf-1	202.912	103.124	0.863747	0.00132125	3153.29	0.0316914	0.000307079	model-iicr-2	model-cdf-2	model-pdf-2	202.912	103.124	0.863747	0.00132125	3135.44	0.0318688	0.00030877	model-iicr-3	model-cdf-3	model-pdf-3	202.912	103.124	0.863747	0.00132125	3169.52	0.0315317	0.000305557	model-iicr-4	model-cdf-4	model-pdf-4	202.912	103.124	0.863747	0.00132125	3162.77	0.0315979	0.000306188	model-iicr-5	model-cdf-5	model-pdf-5
206.688	103.218	0.868644	0.0012726	3157.31	0.0322316	0.000306516	model-iicr-1	model-cdf-1	model-pdf-1	206.688	103.218	0.868644	0.0012726	3153.4	0.032271	0.000306885	model-iicr-2	model-cdf-2	model-pdf-2	206.688	103.218	0.868644	0.0012726	3135.55	0.0324516	0.000308574	model-iicr-3	model-cdf-3	model-pdf-3	206.688	103.218	0.868644	0.0012726	3169.63	0.0321084	0.000305364	model-iicr-4	model-cdf-4	model-pdf-4	206.688	103.218	0.868644	0.0012726	3162.88	0.0321758	0.000305995	model-iicr-5	model-cdf-5	model-pdf-5
210.535	103.316	0.873447	0.00122492	3157.43	0.0328209	0.000306319	model-iicr-1	model-cdf-1	model-pdf-1	210.535	103.316	0.873447	0.00122492	3153.51	0.032861	0.000306687	model-iicr-2	model-cdf-2	model-pdf-2	210.535	103.316	0.873447	0.00122492	3135.66	0.0330449	0.000308374	model-iicr-3	model-cdf-3	model-pdf-3	210.535	103.316	0.873447	0.00122492	3169.74	0.0326955	0.000305168	model-iicr-4	model-cdf-4	model-pdf-4	210.535	103.316	0.873447	0.00122492	3162.99	0.0327641	0.000305798	model-iicr-5	model-cdf-5	model-pdf-5
214.453	103.417	0.878154	0.0011782	3157.54	0.0334208	0.000306118	model-iicr-1	model-cdf-1	model-pdf-1	214.453	103.417	0.878154	0.0011782	3153.62	0.0334616	0.000306485	model-iicr-2	model-cdf-2	model-pdf-2	214.453	103.417	0.878154	0.0011782	3135.77	0.0336488	0.00030817	model-iicr-3	model-cdf-3	model-pdf-3	214.453	103.417	0.878154	0.0011782	3169.86	0.0332931	0.000304969	model-iicr-4	model-cdf-4	model-pdf-4	214.453	103.417	0.878154	0.0011782	3163.11	0.033363	0.000305597	model-iicr-5	model-cdf-5	model-pdf-5
218.444	103.522	0.882765	0.00113247	3157.66	0.0340315	0.000305913	model-iicr-1	model-cdf-1	model-pdf-1	218.444	103.522	0.882765	0.00113247	3153.74	0.034073	0.00030628	model-iicr-2	model-cdf-2	model-pdf-2	218.444	103.522	0.882765	0.00113247	3135.89	0.0342636	0.000307962	model-iicr-3	model-cdf-3	model-pdf-3	218.444	103.522	0.882765	0.00113247	3169.97	0.0339015	0.000304765	model-iicr-4	model-cdf-4	model-pdf-4	218.444	103.522	0.882765	0.00113247	3163.22	0.0339726	0.000305393	model-iicr-5	model-cdf-5	model-pdf-5
222.509	103.631	0.887277	0.00108773	3157.78	0.0346531	0.000305705	model-iicr-1	model-cdf-1	model-pdf-1	222.509	103.631	0.887277	0.00108773	3153.86	0.0346953	0.000306071	model-iicr-2	model-cdf-2	model-pdf-2	222.509	103.631	0.887277	0.00108773	3136.01	0.0348893	0.000307751	model-iicr-3	model-cdf-3	model-pdf-3	222.509	103.631	0.887277	0.00108773	3170.09	0.0345208	0.000304559	model-iicr-4	model-cdf-4	model-pdf-4	222.509	103.631	0.887277	0.00108773	3163.34	0.0345931	0.000305186	model-iicr-5	model-cdf-5	model-pdf-5
226.65	103.745	0.89169	0.001044	3157.9	0.0352858	0.000305493	model-iicr-1	model-cdf-1	model-pdf-1	226.65	103.745	0.89169	0.001044	3153.98	0.0353288	0.000305858	model-iicr-2	model-cdf-2	model-pdf-2	226.65	103.745	0.89169	0.001044	3136.13	0.0355263	0.000307536	model-iicr-3	model-cdf-3	model-pdf-3	226.65	103.745	0.89169	0.001044	3170.21	0.0351511	0.000304348	model-iicr-4	model-cdf-4	model-pdf-4	226.65	103.745	0.89169	0.001044	3163.46	0.0352248	0.000304974	model-iicr-5	model-cdf-5	model-pdf-5
230.868	103.864	0.896003	0.00100129	3158.02	0.0359298	0.000305277	model-iicr-1	model-cdf-1	model-pdf-1	230.868	103.864	0.896003	0.00100129	3154.1	0.0359737	0.000305642	model-iicr-2	model-cdf-2	model-pdf-2	230.868	103.864	0.896003	0.00100129	3136.25	0.0361747	0.000307318	model-iicr-3	model-cdf-3	model-pdf-3	230.868	103.864	0.896003	0.00100129	3170.34	0.0357928	0.000304134	model-iicr-4	model-cdf-4	model-pdf-4	230.868	103.864	0.896003	0.00100129	3163.59	0.0358678	0.000304759	model-iicr-5	model-cdf-5	model-pdf-5
235.164	103.987	0.900214	0.000959598	3158.14	0.0365854	0.000305057	model-iicr-1	model-cdf-1	model-pdf-1	235.164	103.987	0.900214	0.000959598	3154.23	0.03663	0.000305422	model-iicr-2	model-cdf-2	model-pdf-2	235.164	103.987	0.900214	0.000959598	3136.37	0.0368346	0.000307095	model-iicr-3	model-cdf-3	model-pdf-3	235.164	103.987	0.900214	0.000959598	3170.46	0.0364459	0.000303916	model-iicr-4	model-cdf-4	model-pdf-4	235.164	103.987	0.900214	0.000959598	3163.71	0.0365222	0.00030454	model-iicr-5	model-cdf-5	model-pdf-5
239.541	104.115	0.904324	0.00091894	3158.27	0.0372527	0.000304833	model-iicr-1	model-cdf-1	model-pdf-1	239.541	104.115	0.904324	0.00091894	3154.35	0.0372981	0.000305198	model-iicr-2	model-cdf-2	model-pdf-2	239.541	104.115	0.904324	0.00091894	3136.5	0.0375064	0.000306869	model-iicr-3	model-cdf-3	model-pdf-3	239.541	104.115	0.904324	0.00091894	3170.59	0.0371107	0.000303694	model-iicr-4	model-cdf-4	model-pdf-4	239.541	104.115	0.904324	0.00091894	3163.84	0.0371884	0.000304317	model-iicr-5	model-cdf-5	model-pdf-5
243.999	104.249	0.908332	0.00087932	3158.4	0.0379319	0.000304606	model-iicr-1	model-cdf-1	model-pdf-1	243.999	104.249	0.908332	0.00087932	3154.49	0.0379781	0.00030497	model-iicr-2	model-cdf-2	model-pdf-2	243.999	104.249	0.908332	0.00087932	3136.63	0.0381901	0.000306638	model-iicr-3	model-cdf-3	model-pdf-3	243.999	104.249	0.908332	0.00087932	3170.72	0.0377873	0.000303468	model-iicr-4	model-cdf-4	model-pdf-4	243.999	104.249	0.908332	0.00087932	3163.97	0.0378664	0.000304091	model-iicr-5	model-cdf-5	model-pdf-5
248.539	104.388	0.912237	0.000840742	3158.54	0.0386232	0.000304374	model-iicr-1	model-cdf-1	model-pdf-1	248.539	104.388	0.912237	0.000840742	3154.62	0.0386703	0.000304737	model-iicr-2	model-cdf-2	model-pdf-2	248.539	104.388	0.912237	0.000840742	3136.76	0.038886	0.000306403	model-iicr-3	model-cdf-3	model-pdf-3	248.539	104.388	0.912237	0.000840742	3170.86	0.0384761	0.000303238	model-iicr-4	model-cdf-4	model-pdf-4	248.539	104.388	0.912237	0.000840742	3164.1	0.0385566	0.00030386	model-iicr-5	model-cdf-5	model-pdf-5
