time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	438.693	0.997934	4.71038e-06	438.693	0.954869	0.000102877	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	438.693	0.997934	4.71038e-06	438.693	0.954869	0.000102875	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	438.693	0.997934	4.71038e-06	438.693	0.954866	0.000102884	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	438.693	0.997934	4.71038e-06	438.693	0.954867	0.00010288	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	438.693	0.997934	4.71038e-06	438.693	0.954866	0.000102883	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	438.693	0.998152	4.2126e-06	438.693	0.95732	9.72892e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	438.693	0.998152	4.2126e-06	438.693	0.957321	9.72879e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	438.693	0.998152	4.2126e-06	438.693	0.957317	9.72956e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	438.693	0.998152	4.2126e-06	438.693	0.957318	9.72926e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	438.693	0.998152	4.2126e-06	438.693	0.957317	9.72954e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	438.693	0.998351	3.7596e-06	438.693	0.95968	9.19094e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	438.693	0.998351	3.7596e-06	438.693	0.959681	9.19083e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	438.693	0.998351	3.7596e-06	438.693	0.959677	9.19156e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	438.693	0.998351	3.7596e-06	438.693	0.959679	9.19127e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	438.693	0.998351	3.7596e-06	438.693	0.959677	9.19153e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	438.693	0.998531	3.34821e-06	438.693	0.96195	8.67353e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	438.693	0.998531	3.34821e-06	438.693	0.96195	8.67342e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	438.693	0.998531	3.34821e-06	438.693	0.961947	8.67411e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	438.693	0.998531	3.34821e-06	438.693	0.961949	8.67384e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	438.693	0.998531	3.34821e-06	438.693	0.961947	8.67409e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	438.693	0.998695	2.97542e-06	438.693	0.964131	8.17643e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	438.693	0.998695	2.97542e-06	438.693	0.964131	8.17633e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	438.693	0.998695	2.97542e-06	438.693	0.964128	8.17697e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	438.693	0.998695	2.97542e-06	438.693	0.964129	8.17672e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	438.693	0.998695	2.97542e-06	438.693	0.964128	8.17695e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	438.693	0.998843	2.63833e-06	438.693	0.966224	7.69935e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	438.693	0.998843	2.63833e-06	438.693	0.966224	7.69926e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	438.693	0.998843	2.63833e-06	438.693	0.966221	7.69987e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	438.693	0.998843	2.63833e-06	438.693	0.966222	7.69963e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	438.693	0.998843	2.63833e-06	438.693	0.966221	7.69984e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	438.693	0.998976	2.3342e-06	438.693	0.96823	7.24201e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	438.693	0.998976	2.3342e-06	438.693	0.96823	7.24192e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	438.693	0.998976	2.3342e-06	438.693	0.968228	7.24249e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	438.693	0.998976	2.3342e-06	438.693	0.968229	7.24226e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	438.693	0.998976	2.3342e-06	438.693	0.968228	7.24247e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	438.693	0.999096	2.06043e-06	438.693	0.970151	6.80407e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	438.693	0.999096	2.06043e-06	438.693	0.970151	6.80398e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	438.693	0.999096	2.06043e-06	438.693	0.970149	6.80452e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	438.693	0.999096	2.06043e-06	438.693	0.97015	6.80431e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	438.693	0.999096	2.06043e-06	438.693	0.970149	6.8045e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	438.693	0.999204	1.81455e-06	438.693	0.971989	6.3852e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	438.693	0.999204	1.81455e-06	438.693	0.971989	6.38512e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	438.693	0.999204	1.81455e-06	438.693	0.971987	6.38562e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	438.693	0.999204	1.81455e-06	438.693	0.971988	6.38542e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	438.693	0.999204	1.81455e-06	438.693	0.971987	6.3856e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	438.693	0.999301	1.59424e-06	438.693	0.973744	5.98503e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	438.693	0.999301	1.59424e-06	438.693	0.973744	5.98495e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	438.693	0.999301	1.59424e-06	438.693	0.973742	5.98543e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	438.693	0.999301	1.59424e-06	438.693	0.973743	5.98524e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	438.693	0.999301	1.59424e-06	438.693	0.973742	5.98541e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	438.693	0.999387	1.39731e-06	438.693	0.975419	5.60319e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	438.693	0.999387	1.39731e-06	438.693	0.97542	5.60312e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	438.693	0.999387	1.39731e-06	438.693	0.975418	5.60356e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	438.693	0.999387	1.39731e-06	438.693	0.975418	5.60339e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	438.693	0.999387	1.39731e-06	438.693	0.975418	5.60355e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	438.693	0.999464	1.2217e-06	438.693	0.977016	5.23928e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	438.693	0.999464	1.2217e-06	438.693	0.977016	5.23921e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	438.693	0.999464	1.2217e-06	438.693	0.977014	5.23963e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	438.693	0.999464	1.2217e-06	438.693	0.977015	5.23946e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	438.693	0.999464	1.2217e-06	438.693	0.977014	5.23961e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	438.693	0.999533	1.06549e-06	438.693	0.978535	4.89288e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	438.693	0.999533	1.06549e-06	438.693	0.978536	4.89282e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	438.693	0.999533	1.06549e-06	438.693	0.978534	4.89321e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	438.693	0.999533	1.06549e-06	438.693	0.978535	4.89306e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	438.693	0.999533	1.06549e-06	438.693	0.978534	4.8932e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	438.693	0.999593	9.26898e-07	438.693	0.97998	4.56358e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	438.693	0.999593	9.26898e-07	438.693	0.97998	4.56352e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	438.693	0.999593	9.26898e-07	438.693	0.979979	4.56388e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	438.693	0.999593	9.26898e-07	438.693	0.979979	4.56374e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	438.693	0.999593	9.26898e-07	438.693	0.979979	4.56387e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	438.693	0.999647	8.04242e-07	438.693	0.981352	4.25092e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	438.693	0.999647	8.04242e-07	438.693	0.981352	4.25087e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	438.693	0.999647	8.04242e-07	438.693	0.98135	4.2512e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	438.693	0.999647	8.04242e-07	438.693	0.981351	4.25107e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	438.693	0.999647	8.04242e-07	438.693	0.98135	4.25119e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	438.693	0.999695	6.95976e-07	438.693	0.982652	3.95446e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	438.693	0.999695	6.95976e-07	438.693	0.982652	3.95441e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	438.693	0.999695	6.95976e-07	438.693	0.982651	3.95472e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	438.693	0.999695	6.95976e-07	438.693	0.982651	3.9546e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	438.693	0.999695	6.95976e-07	438.693	0.982651	3.95471e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	438.693	0.999736	6.00666e-07	438.693	0.983884	3.67372e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	438.693	0.999736	6.00666e-07	438.693	0.983884	3.67367e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	438.693	0.999736	6.00666e-07	438.693	0.983883	3.67397e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	438.693	0.999736	6.00666e-07	438.693	0.983883	3.67385e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	438.693	0.999736	6.00666e-07	438.693	0.983883	3.67396e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	438.693	0.999773	5.1699e-07	438.693	0.985048	3.40824e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	438.693	0.999773	5.1699e-07	438.693	0.985048	3.4082e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	438.693	0.999773	5.1699e-07	438.693	0.985047	3.40847e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	438.693	0.999773	5.1699e-07	438.693	0.985048	3.40836e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	438.693	0.999773	5.1699e-07	438.693	0.985047	3.40846e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	438.693	0.999805	4.4373e-07	438.693	0.986148	3.15754e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	438.693	0.999805	4.4373e-07	438.693	0.986148	3.1575e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	438.693	0.999805	4.4373e-07	438.693	0.986147	3.15775e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	438.693	0.999805	4.4373e-07	438.693	0.986148	3.15765e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	438.693	0.999805	4.4373e-07	438.693	0.986147	3.15774e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	438.693	0.999833	3.79769e-07	438.693	0.987185	2.92112e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	438.693	0.999833	3.79769e-07	438.693	0.987185	2.92108e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	438.693	0.999833	3.79769e-07	438.693	0.987184	2.92131e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	438.693	0.999833	3.79769e-07	438.693	0.987185	2.92122e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	438.693	0.999833	3.79769e-07	438.693	0.987184	2.92131e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	438.693	0.999858	3.24088e-07	438.693	0.988162	2.69849e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	438.693	0.999858	3.24088e-07	438.693	0.988162	2.69846e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	438.693	0.999858	3.24088e-07	438.693	0.988161	2.69867e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	438.693	0.999858	3.24088e-07	438.693	0.988162	2.69859e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	438.693	0.999858	3.24088e-07	438.693	0.988161	2.69866e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	438.693	0.999879	2.75756e-07	438.693	0.98908	2.48915e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	438.693	0.999879	2.75756e-07	438.693	0.98908	2.48912e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	438.693	0.999879	2.75756e-07	438.693	0.98908	2.48932e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	438.693	0.999879	2.75756e-07	438.693	0.98908	2.48924e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	438.693	0.999879	2.75756e-07	438.693	0.98908	2.48931e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	438.693	0.999897	2.33927e-07	438.693	0.989942	2.29261e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	438.693	0.999897	2.33927e-07	438.693	0.989943	2.29258e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	438.693	0.999897	2.33927e-07	438.693	0.989942	2.29276e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	438.693	0.999897	2.33927e-07	438.693	0.989942	2.29269e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	438.693	0.999897	2.33927e-07	438.693	0.989942	2.29276e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	438.693	0.999913	1.97837e-07	438.693	0.990751	2.10835e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	438.693	0.999913	1.97837e-07	438.693	0.990751	2.10833e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	438.693	0.999913	1.97837e-07	438.693	0.99075	2.10849e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	438.693	0.999913	1.97837e-07	438.693	0.99075	2.10843e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	438.693	0.999913	1.97837e-07	438.693	0.99075	2.10849e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	438.693	0.999927	1.66794e-07	438.693	0.991507	1.93589e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	438.693	0.999927	1.66794e-07	438.693	0.991508	1.93586e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	438.693	0.999927	1.66794e-07	438.693	0.991507	1.93602e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	438.693	0.999927	1.66794e-07	438.693	0.991507	1.93595e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	438.693	0.999927	1.66794e-07	438.693	0.991507	1.93601e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	438.693	0.999939	1.40176e-07	438.693	0.992215	1.77471e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	438.693	0.999939	1.40176e-07	438.693	0.992215	1.77468e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	438.693	0.999939	1.40176e-07	438.693	0.992214	1.77482e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	438.693	0.999939	1.40176e-07	438.693	0.992214	1.77477e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	438.693	0.999939	1.40176e-07	438.693	0.992214	1.77482e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	438.693	0.999948	1.17425e-07	438.693	0.992874	1.62431e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	438.693	0.999948	1.17425e-07	438.693	0.992874	1.62429e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	438.693	0.999948	1.17425e-07	438.693	0.992874	1.62442e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	438.693	0.999948	1.17425e-07	438.693	0.992874	1.62437e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	438.693	0.999948	1.17425e-07	438.693	0.992874	1.62442e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	438.693	0.999957	9.80433e-08	438.693	0.993489	1.48422e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	438.693	0.999957	9.80433e-08	438.693	0.993489	1.4842e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	438.693	0.999957	9.80433e-08	438.693	0.993488	1.48432e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	438.693	0.999957	9.80433e-08	438.693	0.993489	1.48427e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	438.693	0.999957	9.80433e-08	438.693	0.993488	1.48432e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	438.693	0.999964	8.15861e-08	438.693	0.99406	1.35393e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	438.693	0.999964	8.15861e-08	438.693	0.99406	1.35392e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	438.693	0.999964	8.15861e-08	438.693	0.99406	1.35402e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	438.693	0.999964	8.15861e-08	438.693	0.99406	1.35398e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	438.693	0.999964	8.15861e-08	438.693	0.99406	1.35402e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	438.693	0.99997	6.76596e-08	438.693	0.994591	1.23298e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	438.693	0.99997	6.76596e-08	438.693	0.994591	1.23296e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	438.693	0.99997	6.76596e-08	438.693	0.994591	1.23306e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	438.693	0.99997	6.76596e-08	438.693	0.994591	1.23302e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	438.693	0.99997	6.76596e-08	438.693	0.994591	1.23305e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	438.693	0.999975	5.59152e-08	438.693	0.995083	1.12087e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	438.693	0.999975	5.59152e-08	438.693	0.995083	1.12085e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	438.693	0.999975	5.59152e-08	438.693	0.995083	1.12094e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	438.693	0.999975	5.59152e-08	438.693	0.995083	1.12091e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	438.693	0.999975	5.59152e-08	438.693	0.995083	1.12094e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	438.693	0.99998	4.60458e-08	438.693	0.995538	1.01715e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	438.693	0.99998	4.60458e-08	438.693	0.995538	1.01714e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	438.693	0.99998	4.60458e-08	438.693	0.995538	1.01722e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	438.693	0.99998	4.60458e-08	438.693	0.995538	1.01718e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	438.693	0.99998	4.60458e-08	438.693	0.995538	1.01721e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	438.693	0.999983	3.77816e-08	438.693	0.995958	9.2136e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	438.693	0.999983	3.77816e-08	438.693	0.995958	9.21349e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	438.693	0.999983	3.77816e-08	438.693	0.995958	9.21422e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	438.693	0.999983	3.77816e-08	438.693	0.995958	9.21393e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	438.693	0.999983	3.77816e-08	438.693	0.995958	9.21419e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	438.693	0.999986	3.08867e-08	438.693	0.996345	8.33058e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	438.693	0.999986	3.08867e-08	438.693	0.996345	8.33047e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	438.693	0.999986	3.08867e-08	438.693	0.996345	8.33114e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	438.693	0.999986	3.08867e-08	438.693	0.996345	8.33087e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	438.693	0.999986	3.08867e-08	438.693	0.996345	8.33111e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	438.693	0.999989	2.51556e-08	438.693	0.996702	7.51807e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	438.693	0.999989	2.51556e-08	438.693	0.996702	7.51798e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	438.693	0.999989	2.51556e-08	438.693	0.996702	7.51858e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	438.693	0.999989	2.51556e-08	438.693	0.996702	7.51834e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	438.693	0.999989	2.51556e-08	438.693	0.996702	7.51855e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	438.693	0.999991	2.04098e-08	438.693	0.997029	6.77187e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	438.693	0.999991	2.04098e-08	438.693	0.997029	6.77178e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	438.693	0.999991	2.04098e-08	438.693	0.997029	6.77232e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	438.693	0.999991	2.04098e-08	438.693	0.997029	6.77211e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	438.693	0.999991	2.04098e-08	438.693	0.997029	6.7723e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	438.693	0.999993	1.6495e-08	438.693	0.997329	6.08787e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	438.693	0.999993	1.6495e-08	438.693	0.997329	6.0878e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	438.693	0.999993	1.6495e-08	438.693	0.997329	6.08828e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	438.693	0.999993	1.6495e-08	438.693	0.997329	6.08809e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	438.693	0.999993	1.6495e-08	438.693	0.997329	6.08826e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	438.693	0.999994	1.32784e-08	438.693	0.997604	5.46213e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	438.693	0.999994	1.32784e-08	438.693	0.997604	5.46206e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	438.693	0.999994	1.32784e-08	438.693	0.997604	5.4625e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	438.693	0.999994	1.32784e-08	438.693	0.997604	5.46232e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	438.693	0.999994	1.32784e-08	438.693	0.997604	5.46248e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	438.693	0.999995	1.0646e-08	438.693	0.997854	4.89082e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	438.693	0.999995	1.0646e-08	438.693	0.997854	4.89076e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	438.693	0.999995	1.0646e-08	438.693	0.997854	4.89115e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	438.693	0.999995	1.0646e-08	438.693	0.997854	4.891e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	438.693	0.999995	1.0646e-08	438.693	0.997854	4.89114e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	438.693	0.999996	8.50039e-09	438.693	0.998083	4.37028e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	438.693	0.999996	8.50039e-09	438.693	0.998083	4.37022e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	438.693	0.999996	8.50039e-09	438.693	0.998083	4.37057e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	438.693	0.999996	8.50039e-09	438.693	0.998083	4.37043e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	438.693	0.999996	8.50039e-09	438.693	0.998083	4.37056e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	438.693	0.999997	6.75887e-09	438.693	0.99829	3.89697e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	438.693	0.999997	6.75887e-09	438.693	0.99829	3.89692e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	438.693	0.999997	6.75887e-09	438.693	0.99829	3.89723e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	438.693	0.999997	6.75887e-09	438.693	0.99829	3.8971e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	438.693	0.999997	6.75887e-09	438.693	0.99829	3.89721e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	438.693	0.999998	5.35126e-09	438.693	0.998479	3.46751e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	438.693	0.999998	5.35126e-09	438.693	0.998479	3.46746e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	438.693	0.999998	5.35126e-09	438.693	0.998479	3.46774e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	438.693	0.999998	5.35126e-09	438.693	0.998479	3.46763e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	438.693	0.999998	5.35126e-09	438.693	0.998479	3.46773e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	438.693	0.999998	4.21843e-09	438.693	0.998649	3.07868e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	438.693	0.999998	4.21843e-09	438.693	0.998649	3.07864e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	438.693	0.999998	4.21843e-09	438.693	0.998649	3.07889e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	438.693	0.999998	4.21843e-09	438.693	0.998649	3.07879e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	438.693	0.999998	4.21843e-09	438.693	0.998649	3.07888e-06	model-iicr-5	model-cdf-5	model-pdf-5
