time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4011.92	0.985634	3.58072e-06	4010.93	0.83222	4.18306e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4011.92	0.985634	3.58072e-06	4010.92	0.832163	4.18449e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4011.92	0.985634	3.58072e-06	4010.93	0.832349	4.17986e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4011.92	0.985634	3.58072e-06	4010.93	0.832533	4.17526e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4011.92	0.985634	3.58072e-06	4010.93	0.832302	4.18102e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4011.92	0.986355	3.40113e-06	4010.93	0.836483	4.07678e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4011.92	0.986355	3.40113e-06	4010.92	0.836427	4.07818e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4011.92	0.986355	3.40113e-06	4010.93	0.836608	4.07366e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4011.92	0.986355	3.40113e-06	4010.93	0.836788	4.06918e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4011.92	0.986355	3.40113e-06	4010.93	0.836563	4.07479e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4011.92	0.987052	3.22745e-06	4010.93	0.840714	3.9713e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4011.92	0.987052	3.22745e-06	4010.92	0.840659	3.97267e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4011.92	0.987052	3.22745e-06	4010.93	0.840836	3.96826e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4011.92	0.987052	3.22745e-06	4010.93	0.841011	3.9639e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4011.92	0.987052	3.22745e-06	4010.93	0.840792	3.96936e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4011.92	0.987725	3.05966e-06	4010.93	0.844911	3.86667e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4011.92	0.987725	3.05966e-06	4010.92	0.844858	3.86799e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4011.92	0.987725	3.05966e-06	4010.93	0.84503	3.86371e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4011.92	0.987725	3.05966e-06	4010.93	0.8452	3.85946e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4011.92	0.987725	3.05966e-06	4010.93	0.844987	3.86478e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4011.92	0.988375	2.89771e-06	4010.93	0.849072	3.76292e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4011.92	0.988375	2.89771e-06	4010.92	0.84902	3.76421e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4011.92	0.988375	2.89771e-06	4010.93	0.849188	3.76004e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4011.92	0.988375	2.89771e-06	4010.93	0.849354	3.7559e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4011.92	0.988375	2.89771e-06	4010.93	0.849146	3.76108e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4011.92	0.989001	2.74155e-06	4010.93	0.853196	3.6601e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4011.92	0.989001	2.74155e-06	4010.92	0.853146	3.66135e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4011.92	0.989001	2.74155e-06	4010.93	0.853309	3.6573e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4011.92	0.989001	2.74155e-06	4010.93	0.85347	3.65327e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4011.92	0.989001	2.74155e-06	4010.93	0.853268	3.65831e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4011.92	0.989605	2.59114e-06	4010.93	0.857281	3.55825e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4011.92	0.989605	2.59114e-06	4010.92	0.857232	3.55947e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4011.92	0.989605	2.59114e-06	4010.93	0.85739	3.55553e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4011.92	0.989605	2.59114e-06	4010.93	0.857547	3.55162e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4011.92	0.989605	2.59114e-06	4010.93	0.857351	3.55651e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4011.92	0.990185	2.44641e-06	4010.93	0.861325	3.45743e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4011.92	0.990185	2.44641e-06	4010.92	0.861278	3.45861e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4011.92	0.990185	2.44641e-06	4010.93	0.861431	3.45478e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4011.92	0.990185	2.44641e-06	4010.93	0.861584	3.45098e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4011.92	0.990185	2.44641e-06	4010.93	0.861393	3.45574e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4011.92	0.990743	2.30729e-06	4010.93	0.865327	3.35766e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4011.92	0.990743	2.30729e-06	4010.92	0.865281	3.35881e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4011.92	0.990743	2.30729e-06	4010.93	0.86543	3.35509e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4011.92	0.990743	2.30729e-06	4010.93	0.865578	3.3514e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4011.92	0.990743	2.30729e-06	4010.93	0.865393	3.35602e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4011.92	0.991279	2.17372e-06	4010.93	0.869284	3.25899e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4011.92	0.991279	2.17372e-06	4010.92	0.869239	3.26011e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4011.92	0.991279	2.17372e-06	4010.93	0.869384	3.2565e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4011.92	0.991279	2.17372e-06	4010.93	0.869528	3.25292e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4011.92	0.991279	2.17372e-06	4010.93	0.869348	3.2574e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4011.92	0.991793	2.0456e-06	4010.93	0.873196	3.16147e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4011.92	0.991793	2.0456e-06	4010.92	0.873152	3.16256e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4011.92	0.991793	2.0456e-06	4010.93	0.873293	3.15905e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4011.92	0.991793	2.0456e-06	4010.93	0.873432	3.15558e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4011.92	0.991793	2.0456e-06	4010.93	0.873258	3.15993e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4011.92	0.992286	1.92287e-06	4010.93	0.87706	3.06514e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4011.92	0.992286	1.92287e-06	4010.92	0.877018	3.06619e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4011.92	0.992286	1.92287e-06	4010.93	0.877154	3.06279e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4011.92	0.992286	1.92287e-06	4010.93	0.877289	3.05942e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4011.92	0.992286	1.92287e-06	4010.93	0.87712	3.06364e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4011.92	0.992757	1.80541e-06	4010.93	0.880874	2.97003e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4011.92	0.992757	1.80541e-06	4010.92	0.880834	2.97104e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4011.92	0.992757	1.80541e-06	4010.93	0.880966	2.96775e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4011.92	0.992757	1.80541e-06	4010.93	0.881096	2.96449e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4011.92	0.992757	1.80541e-06	4010.93	0.880933	2.96858e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4011.92	0.993207	1.69315e-06	4010.93	0.884639	2.87618e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4011.92	0.993207	1.69315e-06	4010.92	0.884599	2.87716e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4011.92	0.993207	1.69315e-06	4010.93	0.884727	2.87398e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4011.92	0.993207	1.69315e-06	4010.93	0.884854	2.87082e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4011.92	0.993207	1.69315e-06	4010.93	0.884695	2.87477e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4011.92	0.993637	1.58597e-06	4010.93	0.888351	2.78363e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4011.92	0.993637	1.58597e-06	4010.92	0.888312	2.78459e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4011.92	0.993637	1.58597e-06	4010.93	0.888436	2.7815e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4011.92	0.993637	1.58597e-06	4010.93	0.888559	2.77844e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4011.92	0.993637	1.58597e-06	4010.93	0.888405	2.78227e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4011.92	0.994047	1.48376e-06	4010.93	0.892009	2.69243e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4011.92	0.994047	1.48376e-06	4010.92	0.891972	2.69335e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4011.92	0.994047	1.48376e-06	4010.93	0.892091	2.69036e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4011.92	0.994047	1.48376e-06	4010.93	0.89221	2.68741e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4011.92	0.994047	1.48376e-06	4010.93	0.892062	2.69111e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4011.92	0.994438	1.38643e-06	4010.93	0.895612	2.60259e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4011.92	0.994438	1.38643e-06	4010.92	0.895576	2.60348e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4011.92	0.994438	1.38643e-06	4010.93	0.895692	2.6006e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4011.92	0.994438	1.38643e-06	4010.93	0.895807	2.59774e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4011.92	0.994438	1.38643e-06	4010.93	0.895663	2.60132e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4011.92	0.994809	1.29384e-06	4010.93	0.899159	2.51417e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4011.92	0.994809	1.29384e-06	4010.92	0.899124	2.51503e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4011.92	0.994809	1.29384e-06	4010.93	0.899236	2.51224e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4011.92	0.994809	1.29384e-06	4010.93	0.899347	2.50948e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4011.92	0.994809	1.29384e-06	4010.93	0.899208	2.51294e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4011.92	0.995162	1.20588e-06	4010.93	0.902647	2.42719e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4011.92	0.995162	1.20588e-06	4010.92	0.902614	2.42802e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4011.92	0.995162	1.20588e-06	4010.93	0.902722	2.42533e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4011.92	0.995162	1.20588e-06	4010.93	0.902829	2.42266e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4011.92	0.995162	1.20588e-06	4010.93	0.902695	2.426e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4011.92	0.995497	1.12244e-06	4010.93	0.906077	2.34168e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4011.92	0.995497	1.12244e-06	4010.92	0.906045	2.34248e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4011.92	0.995497	1.12244e-06	4010.93	0.906149	2.33989e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4011.92	0.995497	1.12244e-06	4010.93	0.906252	2.33731e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4011.92	0.995497	1.12244e-06	4010.93	0.906123	2.34053e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4011.92	0.995814	1.04337e-06	4010.93	0.909446	2.25768e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4011.92	0.995814	1.04337e-06	4010.92	0.909415	2.25845e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4011.92	0.995814	1.04337e-06	4010.93	0.909516	2.25595e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4011.92	0.995814	1.04337e-06	4010.93	0.909615	2.25347e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4011.92	0.995814	1.04337e-06	4010.93	0.90949	2.25657e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	4011.92	0.996114	9.68556e-07	4010.93	0.912754	2.17521e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	4011.92	0.996114	9.68556e-07	4010.92	0.912724	2.17595e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	4011.92	0.996114	9.68556e-07	4010.93	0.912821	2.17354e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	4011.92	0.996114	9.68556e-07	4010.93	0.912917	2.17115e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	4011.92	0.996114	9.68556e-07	4010.93	0.912797	2.17415e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	4011.92	0.996398	8.97863e-07	4010.93	0.915999	2.0943e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	4011.92	0.996398	8.97863e-07	4010.92	0.91597	2.09502e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	4011.92	0.996398	8.97863e-07	4010.93	0.916063	2.0927e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	4011.92	0.996398	8.97863e-07	4010.93	0.916156	2.0904e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	4011.92	0.996398	8.97863e-07	4010.93	0.91604	2.09328e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	4011.92	0.996665	8.31155e-07	4010.93	0.919181	2.01498e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	4011.92	0.996665	8.31155e-07	4010.92	0.919153	2.01567e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	4011.92	0.996665	8.31155e-07	4010.93	0.919242	2.01344e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	4011.92	0.996665	8.31155e-07	4010.93	0.919331	2.01123e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	4011.92	0.996665	8.31155e-07	4010.93	0.91922	2.014e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	4011.92	0.996918	7.683e-07	4010.93	0.922297	1.93727e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	4011.92	0.996918	7.683e-07	4010.92	0.922271	1.93794e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	4011.92	0.996918	7.683e-07	4010.93	0.922357	1.93579e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	4011.92	0.996918	7.683e-07	4010.93	0.922442	1.93366e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	4011.92	0.996918	7.683e-07	4010.93	0.922335	1.93633e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	4011.92	0.997155	7.09159e-07	4010.93	0.925349	1.8612e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	4011.92	0.997155	7.09159e-07	4010.92	0.925323	1.86184e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	4011.92	0.997155	7.09159e-07	4010.93	0.925406	1.85978e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	4011.92	0.997155	7.09159e-07	4010.93	0.925488	1.85773e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	4011.92	0.997155	7.09159e-07	4010.93	0.925385	1.86029e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	4011.92	0.997378	6.53595e-07	4010.93	0.928333	1.78678e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	4011.92	0.997378	6.53595e-07	4010.92	0.928309	1.78739e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	4011.92	0.997378	6.53595e-07	4010.93	0.928388	1.78541e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	4011.92	0.997378	6.53595e-07	4010.93	0.928467	1.78345e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	4011.92	0.997378	6.53595e-07	4010.93	0.928368	1.78591e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	4011.92	0.997587	6.01471e-07	4010.93	0.931251	1.71404e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	4011.92	0.997587	6.01471e-07	4010.92	0.931228	1.71462e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	4011.92	0.997587	6.01471e-07	4010.93	0.931304	1.71272e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	4011.92	0.997587	6.01471e-07	4010.93	0.931379	1.71084e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	4011.92	0.997587	6.01471e-07	4010.93	0.931285	1.7132e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	4011.92	0.997783	5.52649e-07	4010.93	0.934101	1.64298e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	4011.92	0.997783	5.52649e-07	4010.92	0.934079	1.64354e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	4011.92	0.997783	5.52649e-07	4010.93	0.934152	1.64172e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	4011.92	0.997783	5.52649e-07	4010.93	0.934224	1.63992e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	4011.92	0.997783	5.52649e-07	4010.93	0.934133	1.64218e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	4011.92	0.997966	5.0699e-07	4010.93	0.936883	1.57363e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	4011.92	0.997966	5.0699e-07	4010.92	0.936861	1.57417e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	4011.92	0.997966	5.0699e-07	4010.93	0.936931	1.57243e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	4011.92	0.997966	5.0699e-07	4010.93	0.937	1.5707e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	4011.92	0.997966	5.0699e-07	4010.93	0.936914	1.57286e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	4011.92	0.998137	4.64357e-07	4010.93	0.939595	1.506e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	4011.92	0.998137	4.64357e-07	4010.92	0.939575	1.50651e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	4011.92	0.998137	4.64357e-07	4010.93	0.939642	1.50485e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	4011.92	0.998137	4.64357e-07	4010.93	0.939708	1.50319e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	4011.92	0.998137	4.64357e-07	4010.93	0.939625	1.50526e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	4011.92	0.998296	4.24615e-07	4010.93	0.942239	1.4401e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	4011.92	0.998296	4.24615e-07	4010.92	0.942219	1.44059e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	4011.92	0.998296	4.24615e-07	4010.93	0.942283	1.43899e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	4011.92	0.998296	4.24615e-07	4010.93	0.942346	1.43741e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	4011.92	0.998296	4.24615e-07	4010.93	0.942267	1.43939e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	4011.92	0.998445	3.87628e-07	4010.93	0.944812	1.37593e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	4011.92	0.998445	3.87628e-07	4010.92	0.944794	1.3764e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	4011.92	0.998445	3.87628e-07	4010.93	0.944855	1.37488e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	4011.92	0.998445	3.87628e-07	4010.93	0.944915	1.37337e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	4011.92	0.998445	3.87628e-07	4010.93	0.944839	1.37526e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	4011.92	0.998583	3.53264e-07	4010.93	0.947316	1.31351e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	4011.92	0.998583	3.53264e-07	4010.92	0.947298	1.31396e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	4011.92	0.998583	3.53264e-07	4010.93	0.947356	1.3125e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	4011.92	0.998583	3.53264e-07	4010.93	0.947414	1.31106e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	4011.92	0.998583	3.53264e-07	4010.93	0.947342	1.31287e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	4011.92	0.998711	3.2139e-07	4010.93	0.94975	1.25284e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	4011.92	0.998711	3.2139e-07	4010.92	0.949732	1.25327e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	4011.92	0.998711	3.2139e-07	4010.93	0.949788	1.25188e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	4011.92	0.998711	3.2139e-07	4010.93	0.949843	1.2505e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	4011.92	0.998711	3.2139e-07	4010.93	0.949774	1.25223e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	4011.92	0.998829	2.91878e-07	4010.93	0.952113	1.19392e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	4011.92	0.998829	2.91878e-07	4010.92	0.952097	1.19433e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	4011.92	0.998829	2.91878e-07	4010.93	0.95215	1.193e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	4011.92	0.998829	2.91878e-07	4010.93	0.952202	1.19169e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	4011.92	0.998829	2.91878e-07	4010.93	0.952136	1.19333e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	4011.92	0.998938	2.64601e-07	4010.93	0.954406	1.13675e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	4011.92	0.998938	2.64601e-07	4010.92	0.95439	1.13714e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	4011.92	0.998938	2.64601e-07	4010.93	0.954441	1.13588e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	4011.92	0.998938	2.64601e-07	4010.93	0.954491	1.13463e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	4011.92	0.998938	2.64601e-07	4010.93	0.954428	1.13619e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	4011.92	0.999039	2.39436e-07	4010.93	0.956629	1.08133e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	4011.92	0.999039	2.39436e-07	4010.92	0.956614	1.0817e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	4011.92	0.999039	2.39436e-07	4010.93	0.956662	1.0805e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	4011.92	0.999039	2.39436e-07	4010.93	0.95671	1.07931e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	4011.92	0.999039	2.39436e-07	4010.93	0.95665	1.0808e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	4011.92	0.999132	2.16261e-07	4010.93	0.958782	1.02765e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	4011.92	0.999132	2.16261e-07	4010.92	0.958767	1.02801e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	4011.92	0.999132	2.16261e-07	4010.93	0.958813	1.02687e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	4011.92	0.999132	2.16261e-07	4010.93	0.958858	1.02574e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	4011.92	0.999132	2.16261e-07	4010.93	0.958802	1.02715e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	4011.92	0.999218	1.9496e-07	4010.93	0.960865	9.75719e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	4011.92	0.999218	1.9496e-07	4010.92	0.960851	9.76052e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	4011.92	0.999218	1.9496e-07	4010.93	0.960895	9.74972e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	4011.92	0.999218	1.9496e-07	4010.93	0.960938	9.739e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	4011.92	0.999218	1.9496e-07	4010.93	0.960884	9.75242e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	4011.92	0.999296	1.75418e-07	4010.93	0.962878	9.25515e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	4011.92	0.999296	1.75418e-07	4010.92	0.962866	9.25831e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	4011.92	0.999296	1.75418e-07	4010.93	0.962907	9.24806e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	4011.92	0.999296	1.75418e-07	4010.93	0.962947	9.23789e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	4011.92	0.999296	1.75418e-07	4010.93	0.962896	9.25063e-06	model-iicr-5	model-cdf-5	model-pdf-5
