time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	25385.7	0.998334	6.56455e-08	8311.09	0.522741	5.74244e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	25385.7	0.998334	6.56455e-08	8186.29	0.528383	5.76105e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	25385.7	0.998334	6.56455e-08	8361.28	0.520511	5.73464e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	25385.7	0.998334	6.56455e-08	8209.1	0.527341	5.75774e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	25385.7	0.998334	6.56455e-08	8243.09	0.525798	5.75272e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	25766.9	0.998344	6.42494e-08	8421.41	0.527524	5.61041e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	25766.9	0.998344	6.42494e-08	8295.61	0.533182	5.62729e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	25766.9	0.998344	6.42494e-08	8472.01	0.525288	5.6033e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	25766.9	0.998344	6.42494e-08	8318.61	0.532137	5.6243e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	25766.9	0.998344	6.42494e-08	8352.86	0.53059	5.61976e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	26154.6	0.998355	6.28798e-08	8536.29	0.532283	5.47916e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	26154.6	0.998355	6.28798e-08	8409.48	0.537955	5.49434e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	26154.6	0.998355	6.28798e-08	8587.31	0.530041	5.47271e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	26154.6	0.998355	6.28798e-08	8432.65	0.536908	5.49166e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	26154.6	0.998355	6.28798e-08	8467.18	0.535357	5.48758e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	26548.9	0.998366	6.15362e-08	8655.96	0.537017	5.34872e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	26548.9	0.998366	6.15362e-08	8528.11	0.542701	5.36225e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	26548.9	0.998366	6.15362e-08	8707.4	0.53477	5.34293e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	26548.9	0.998366	6.15362e-08	8551.47	0.541652	5.35988e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	26548.9	0.998366	6.15362e-08	8586.28	0.540097	5.35625e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	26949.8	0.998377	6.02185e-08	8780.66	0.541723	5.21917e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	26949.8	0.998377	6.02185e-08	8651.77	0.547418	5.23109e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	26949.8	0.998377	6.02185e-08	8832.53	0.539471	5.21401e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	26949.8	0.998377	6.02185e-08	8675.32	0.546367	5.22901e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	26949.8	0.998377	6.02185e-08	8710.41	0.544809	5.22583e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	27357.4	0.998388	5.89261e-08	8910.65	0.546399	5.09055e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	27357.4	0.998388	5.89261e-08	8780.72	0.552105	5.1009e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	27357.4	0.998388	5.89261e-08	8962.96	0.544143	5.08601e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	27357.4	0.998388	5.89261e-08	8804.46	0.551051	5.09911e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	27357.4	0.998388	5.89261e-08	8839.83	0.549491	5.09635e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	27771.8	0.998399	5.76589e-08	9046.22	0.551044	4.96291e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	27771.8	0.998399	5.76589e-08	8915.22	0.556758	4.97174e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	27771.8	0.998399	5.76589e-08	9098.97	0.548784	4.95898e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	27771.8	0.998399	5.76589e-08	8939.15	0.555704	4.97023e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	27771.8	0.998399	5.76589e-08	8974.81	0.554141	4.96789e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	28193.1	0.998409	5.64164e-08	9187.66	0.555656	4.83632e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	28193.1	0.998409	5.64164e-08	9055.59	0.561378	4.84366e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	28193.1	0.998409	5.64164e-08	9240.85	0.553392	4.83298e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	28193.1	0.998409	5.64164e-08	9079.71	0.560322	4.84243e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	28193.1	0.998409	5.64164e-08	9115.66	0.558757	4.84049e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	28621.4	0.99842	5.51983e-08	9335.27	0.560232	4.71082e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	28621.4	0.99842	5.51983e-08	9202.12	0.565961	4.71673e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	28621.4	0.99842	5.51983e-08	9388.91	0.557966	4.70805e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	28621.4	0.99842	5.51983e-08	9226.44	0.564904	4.71576e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	28621.4	0.99842	5.51983e-08	9262.68	0.563337	4.71422e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	29056.7	0.998431	5.40043e-08	9489.39	0.564772	4.58647e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	29056.7	0.998431	5.40043e-08	9355.16	0.570506	4.59099e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	29056.7	0.998431	5.40043e-08	9543.48	0.562503	4.58425e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	29056.7	0.998431	5.40043e-08	9379.67	0.569448	4.59027e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	29056.7	0.998431	5.40043e-08	9416.2	0.56788	4.58911e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	29499.2	0.998441	5.28339e-08	9650.37	0.569273	4.46331e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	29499.2	0.998441	5.28339e-08	9515.05	0.575011	4.46649e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	29499.2	0.998441	5.28339e-08	9704.92	0.567002	4.46163e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	29499.2	0.998441	5.28339e-08	9539.76	0.573952	4.46602e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	29499.2	0.998441	5.28339e-08	9576.58	0.572384	4.46523e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	29948.9	0.998452	5.16869e-08	9818.59	0.573734	4.34142e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	29948.9	0.998452	5.16869e-08	9682.18	0.579474	4.3433e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	29948.9	0.998452	5.16869e-08	9873.58	0.571462	4.34025e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	29948.9	0.998452	5.16869e-08	9707.08	0.578415	4.34307e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	29948.9	0.998452	5.16869e-08	9744.2	0.576846	4.34263e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	30406.0	0.998463	5.05628e-08	9994.43	0.578153	4.22082e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	30406.0	0.998463	5.05628e-08	9856.93	0.583894	4.22146e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	30406.0	0.998463	5.05628e-08	10049.9	0.575879	4.22016e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	30406.0	0.998463	5.05628e-08	9882.02	0.582835	4.22145e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	30406.0	0.998463	5.05628e-08	9919.44	0.581266	4.22135e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	30870.6	0.998473	4.94613e-08	10178.3	0.582528	4.10158e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	30870.6	0.998473	4.94613e-08	10039.7	0.588269	4.10101e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	30870.6	0.998473	4.94613e-08	10234.2	0.580254	4.1014e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	30870.6	0.998473	4.94613e-08	10065.0	0.58721	4.10123e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	30870.6	0.998473	4.94613e-08	10102.7	0.585641	4.10146e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	31342.7	0.998484	4.83819e-08	10370.7	0.586857	3.98375e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	31342.7	0.998484	4.83819e-08	10231.1	0.592597	3.98202e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	31342.7	0.998484	4.83819e-08	10427.1	0.584583	3.98402e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	31342.7	0.998484	4.83819e-08	10256.5	0.591538	3.98245e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	31342.7	0.998484	4.83819e-08	10294.5	0.589969	3.983e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	31822.4	0.998494	4.73244e-08	10572.1	0.591139	3.86737e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	31822.4	0.998494	4.73244e-08	10431.4	0.596877	3.86454e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	31822.4	0.998494	4.73244e-08	10628.9	0.588866	3.86809e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	31822.4	0.998494	4.73244e-08	10457.0	0.595819	3.86517e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	31822.4	0.998494	4.73244e-08	10495.3	0.59425	3.86601e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	32310.0	0.998504	4.62884e-08	10782.9	0.595372	3.75249e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	32310.0	0.998504	4.62884e-08	10641.1	0.601106	3.7486e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	32310.0	0.998504	4.62884e-08	10840.2	0.5931	3.75363e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	32310.0	0.998504	4.62884e-08	10667.0	0.600049	3.74942e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	32310.0	0.998504	4.62884e-08	10705.6	0.598482	3.75056e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	32805.4	0.998515	4.52734e-08	11003.8	0.599555	3.63916e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	32805.4	0.998515	4.52734e-08	10861.0	0.605284	3.63426e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	32805.4	0.998515	4.52734e-08	11061.5	0.597285	3.64071e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	32805.4	0.998515	4.52734e-08	10887.0	0.604228	3.63527e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	32805.4	0.998515	4.52734e-08	10925.8	0.602662	3.63668e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	33308.9	0.998525	4.42792e-08	11235.2	0.603686	3.52742e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	33308.9	0.998525	4.42792e-08	11091.4	0.609409	3.52156e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	33308.9	0.998525	4.42792e-08	11293.3	0.601418	3.52936e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	33308.9	0.998525	4.42792e-08	11117.6	0.608354	3.52275e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	33308.9	0.998525	4.42792e-08	11156.7	0.60679	3.52442e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	33820.4	0.998535	4.33053e-08	11477.9	0.607764	3.41732e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	33820.4	0.998535	4.33053e-08	11333.1	0.613479	3.41055e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	33820.4	0.998535	4.33053e-08	11536.4	0.605498	3.41963e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	33820.4	0.998535	4.33053e-08	11359.5	0.612426	3.4119e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	33820.4	0.998535	4.33053e-08	11398.8	0.610864	3.41382e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	34340.3	0.998546	4.23513e-08	11732.4	0.611787	3.30891e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	34340.3	0.998546	4.23513e-08	11586.7	0.617493	3.30127e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	34340.3	0.998546	4.23513e-08	11791.3	0.609524	3.31156e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	34340.3	0.998546	4.23513e-08	11613.2	0.616442	3.30278e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	34340.3	0.998546	4.23513e-08	11652.8	0.614882	3.30493e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	34868.5	0.998556	4.1417e-08	11999.4	0.615754	3.20221e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	34868.5	0.998556	4.1417e-08	11852.8	0.62145	3.19376e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	34868.5	0.998556	4.1417e-08	12058.8	0.613494	3.20519e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	34868.5	0.998556	4.1417e-08	11879.5	0.620401	3.19541e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	34868.5	0.998556	4.1417e-08	11919.4	0.618844	3.19779e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	35405.2	0.998566	4.0502e-08	12279.7	0.619663	3.09728e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	35405.2	0.998566	4.0502e-08	12132.3	0.625348	3.08805e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	35405.2	0.998566	4.0502e-08	12339.4	0.617407	3.10057e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	35405.2	0.998566	4.0502e-08	12159.1	0.624301	3.08985e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	35405.2	0.998566	4.0502e-08	12199.2	0.622747	3.09244e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	35950.6	0.998576	3.96058e-08	12574.1	0.623513	2.99415e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	35950.6	0.998576	3.96058e-08	12425.9	0.629186	2.9842e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	35950.6	0.998576	3.96058e-08	12634.2	0.621261	2.99773e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	35950.6	0.998576	3.96058e-08	12452.9	0.628141	2.98613e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	35950.6	0.998576	3.96058e-08	12493.1	0.626591	2.98891e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	36504.8	0.998586	3.87282e-08	12883.4	0.627303	2.89285e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	36504.8	0.998586	3.87282e-08	12734.5	0.632964	2.88223e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	36504.8	0.998586	3.87282e-08	12943.8	0.625056	2.89671e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	36504.8	0.998586	3.87282e-08	12761.5	0.631921	2.88428e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	36504.8	0.998586	3.87282e-08	12802.0	0.630375	2.88725e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	37067.9	0.998596	3.78689e-08	13208.4	0.631033	2.79342e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	37067.9	0.998596	3.78689e-08	13058.9	0.636678	2.78218e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	37067.9	0.998596	3.78689e-08	13269.1	0.628791	2.79754e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	37067.9	0.998596	3.78689e-08	13086.1	0.635639	2.78435e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	37067.9	0.998596	3.78689e-08	13126.7	0.634096	2.78748e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	37640.0	0.998606	3.70274e-08	13550.2	0.6347	2.6959e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	37640.0	0.998606	3.70274e-08	13400.1	0.64033	2.68408e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	37640.0	0.998606	3.70274e-08	13611.2	0.632464	2.70025e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	37640.0	0.998606	3.70274e-08	13427.4	0.639293	2.68635e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	37640.0	0.998606	3.70274e-08	13468.2	0.637755	2.68964e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	38221.3	0.998616	3.62035e-08	13909.7	0.638304	2.60031e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	38221.3	0.998616	3.62035e-08	13759.2	0.643917	2.58796e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	38221.3	0.998616	3.62035e-08	13970.9	0.636074	2.60489e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	38221.3	0.998616	3.62035e-08	13786.5	0.642884	2.59032e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	38221.3	0.998616	3.62035e-08	13827.4	0.64135	2.59376e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	38812.0	0.998626	3.53968e-08	14288.0	0.641843	2.50669e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	38812.0	0.998626	3.53968e-08	14137.2	0.64744	2.49384e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	38812.0	0.998626	3.53968e-08	14349.4	0.63962	2.51146e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	38812.0	0.998626	3.53968e-08	14164.6	0.64641	2.4963e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	38812.0	0.998626	3.53968e-08	14205.5	0.644881	2.49986e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	39412.1	0.998636	3.46069e-08	14686.3	0.645318	2.41505e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	39412.1	0.998636	3.46069e-08	14535.3	0.650896	2.40176e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	39412.1	0.998636	3.46069e-08	14747.8	0.643102	2.42001e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	39412.1	0.998636	3.46069e-08	14562.7	0.649869	2.4043e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	39412.1	0.998636	3.46069e-08	14603.7	0.648346	2.40798e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	40021.8	0.998646	3.38337e-08	15105.7	0.648727	2.32543e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	40021.8	0.998646	3.38337e-08	14954.7	0.654286	2.31174e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	40021.8	0.998646	3.38337e-08	15167.3	0.646518	2.33055e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	40021.8	0.998646	3.38337e-08	14982.1	0.653263	2.31434e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	40021.8	0.998646	3.38337e-08	15023.1	0.651745	2.31814e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	40641.3	0.998656	3.30768e-08	15547.6	0.65207	2.23784e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	40641.3	0.998656	3.30768e-08	15396.7	0.657608	2.22379e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	40641.3	0.998656	3.30768e-08	15609.2	0.649868	2.24311e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	40641.3	0.998656	3.30768e-08	15424.1	0.656589	2.22646e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	40641.3	0.998656	3.30768e-08	15465.0	0.655077	2.23035e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	41270.7	0.998665	3.23358e-08	16013.3	0.655346	2.1523e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	41270.7	0.998665	3.23358e-08	15862.8	0.660863	2.13794e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	41270.7	0.998665	3.23358e-08	16074.8	0.653152	2.15771e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	41270.7	0.998665	3.23358e-08	15890.0	0.659848	2.14067e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	41270.7	0.998665	3.23358e-08	15930.8	0.658341	2.14464e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	41910.1	0.998675	3.16105e-08	16504.2	0.658554	2.06884e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	41910.1	0.998675	3.16105e-08	16354.3	0.664049	2.05421e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	41910.1	0.998675	3.16105e-08	16565.6	0.656369	2.07436e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	41910.1	0.998675	3.16105e-08	16381.4	0.663038	2.05698e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	41910.1	0.998675	3.16105e-08	16422.0	0.661538	2.06103e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	42559.6	0.998685	3.09006e-08	17022.0	0.661694	1.98746e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	42559.6	0.998685	3.09006e-08	16872.9	0.667167	1.97259e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	42559.6	0.998685	3.09006e-08	17083.2	0.659518	1.99309e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	42559.6	0.998685	3.09006e-08	16899.8	0.66616	1.97541e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	42559.6	0.998685	3.09006e-08	16940.2	0.664666	1.97952e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	43219.5	0.998695	3.02058e-08	17568.3	0.664767	1.90818e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	43219.5	0.998695	3.02058e-08	17420.2	0.670215	1.89312e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	43219.5	0.998695	3.02058e-08	17629.1	0.662599	1.91389e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	43219.5	0.998695	3.02058e-08	17446.9	0.669213	1.89596e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	43219.5	0.998695	3.02058e-08	17487.0	0.667725	1.90012e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	43889.8	0.998704	2.95258e-08	18144.7	0.66777	1.831e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	43889.8	0.998704	2.95258e-08	17998.0	0.673194	1.81579e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	43889.8	0.998704	2.95258e-08	18205.1	0.665611	1.83679e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	43889.8	0.998704	2.95258e-08	18024.4	0.672197	1.81866e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	43889.8	0.998704	2.95258e-08	18064.1	0.670716	1.82286e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	44570.6	0.998714	2.88604e-08	18753.2	0.670705	1.75594e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	44570.6	0.998714	2.88604e-08	18608.2	0.676104	1.74061e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	44570.6	0.998714	2.88604e-08	18813.0	0.668556	1.76178e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	44570.6	0.998714	2.88604e-08	18634.3	0.675111	1.7435e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	44570.6	0.998714	2.88604e-08	18673.5	0.673637	1.74773e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	45262.1	0.998723	2.82093e-08	19395.7	0.673571	1.683e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	45262.1	0.998723	2.82093e-08	19252.7	0.678945	1.66758e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	45262.1	0.998723	2.82093e-08	19454.8	0.671432	1.68888e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	45262.1	0.998723	2.82093e-08	19278.4	0.677957	1.67049e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	45262.1	0.998723	2.82093e-08	19317.1	0.67649	1.67474e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	45964.4	0.998733	2.75722e-08	20074.2	0.676368	1.61218e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	45964.4	0.998733	2.75722e-08	19933.7	0.681716	1.59671e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	45964.4	0.998733	2.75722e-08	20132.4	0.674239	1.61809e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	45964.4	0.998733	2.75722e-08	19958.9	0.680733	1.59962e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	45964.4	0.998733	2.75722e-08	19996.9	0.679273	1.60389e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	46677.5	0.998742	2.69489e-08	20790.9	0.679097	1.54347e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	46677.5	0.998742	2.69489e-08	20653.4	0.684418	1.52799e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	46677.5	0.998742	2.69489e-08	20848.2	0.676978	1.5494e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	46677.5	0.998742	2.69489e-08	20678.0	0.68344	1.5309e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	46677.5	0.998742	2.69489e-08	20715.1	0.681987	1.53517e-05	model-iicr-5	model-cdf-5	model-pdf-5
