time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1462.59	0.97172	1.93356e-05	3418.61	0.125569	0.000255785	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1462.59	0.97172	1.93356e-05	3421.1	0.125489	0.000255623	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1462.59	0.97172	1.93356e-05	3420.52	0.125508	0.00025566	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1462.59	0.97172	1.93356e-05	3419.64	0.125537	0.000255718	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1462.59	0.97172	1.93356e-05	3417.84	0.125596	0.000255835	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1522.31	0.972025	1.83764e-05	3425.37	0.127637	0.000254677	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1522.31	0.972025	1.83764e-05	3427.87	0.127555	0.000254515	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1522.31	0.972025	1.83764e-05	3427.29	0.127575	0.000254552	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1522.31	0.972025	1.83764e-05	3426.4	0.127604	0.00025461	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1522.31	0.972025	1.83764e-05	3424.6	0.127665	0.000254726	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1583.01	0.972321	1.74848e-05	3432.28	0.129735	0.000253553	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1583.01	0.972321	1.74848e-05	3434.79	0.129652	0.000253392	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1583.01	0.972321	1.74848e-05	3434.21	0.129672	0.000253429	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1583.01	0.972321	1.74848e-05	3433.32	0.129701	0.000253486	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1583.01	0.972321	1.74848e-05	3431.51	0.129763	0.000253602	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1644.53	0.972608	1.66562e-05	3439.34	0.131862	0.000252414	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1644.53	0.972608	1.66562e-05	3441.86	0.131777	0.000252254	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1644.53	0.972608	1.66562e-05	3441.28	0.131798	0.000252291	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1644.53	0.972608	1.66562e-05	3440.38	0.131828	0.000252348	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1644.53	0.972608	1.66562e-05	3438.57	0.13189	0.000252463	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1706.71	0.972887	1.58861e-05	3446.56	0.134019	0.00025126	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1706.71	0.972887	1.58861e-05	3449.09	0.133933	0.000251101	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1706.71	0.972887	1.58861e-05	3448.5	0.133954	0.000251137	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1706.71	0.972887	1.58861e-05	3447.61	0.133984	0.000251193	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1706.71	0.972887	1.58861e-05	3445.79	0.134047	0.000251308	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1769.36	0.973158	1.51705e-05	3453.94	0.136205	0.00025009	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1769.36	0.973158	1.51705e-05	3456.47	0.136118	0.000249932	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1769.36	0.973158	1.51705e-05	3455.89	0.136139	0.000249968	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1769.36	0.973158	1.51705e-05	3454.99	0.13617	0.000250024	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1769.36	0.973158	1.51705e-05	3453.16	0.136234	0.000250137	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1832.32	0.973422	1.45053e-05	3461.48	0.138422	0.000248904	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1832.32	0.973422	1.45053e-05	3464.03	0.138334	0.000248747	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1832.32	0.973422	1.45053e-05	3463.44	0.138355	0.000248783	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1832.32	0.973422	1.45053e-05	3462.54	0.138386	0.000248839	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1832.32	0.973422	1.45053e-05	3460.71	0.138452	0.000248952	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1895.41	0.973679	1.38869e-05	3469.19	0.14067	0.000247703	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1895.41	0.973679	1.38869e-05	3471.75	0.14058	0.000247547	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1895.41	0.973679	1.38869e-05	3471.16	0.140602	0.000247582	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1895.41	0.973679	1.38869e-05	3470.26	0.140633	0.000247638	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1895.41	0.973679	1.38869e-05	3468.42	0.1407	0.00024775	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1958.47	0.973929	1.33118e-05	3477.08	0.142948	0.000246486	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1958.47	0.973929	1.33118e-05	3479.65	0.142856	0.000246331	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1958.47	0.973929	1.33118e-05	3479.06	0.142879	0.000246366	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1958.47	0.973929	1.33118e-05	3478.15	0.142911	0.000246421	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1958.47	0.973929	1.33118e-05	3476.3	0.142978	0.000246533	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2021.33	0.974174	1.27766e-05	3485.14	0.145257	0.000245254	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2021.33	0.974174	1.27766e-05	3487.72	0.145164	0.000245099	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2021.33	0.974174	1.27766e-05	3487.13	0.145186	0.000245134	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2021.33	0.974174	1.27766e-05	3486.21	0.145219	0.000245189	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2021.33	0.974174	1.27766e-05	3484.36	0.145288	0.0002453	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2083.85	0.974414	1.22783e-05	3493.38	0.147597	0.000244005	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2083.85	0.974414	1.22783e-05	3495.97	0.147503	0.000243851	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2083.85	0.974414	1.22783e-05	3495.38	0.147525	0.000243886	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2083.85	0.974414	1.22783e-05	3494.46	0.147559	0.000243941	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2083.85	0.974414	1.22783e-05	3492.6	0.147628	0.000244051	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2145.88	0.974649	1.18139e-05	3501.81	0.149969	0.00024274	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2145.88	0.974649	1.18139e-05	3504.42	0.149872	0.000242587	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2145.88	0.974649	1.18139e-05	3503.83	0.149896	0.000242622	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2145.88	0.974649	1.18139e-05	3502.9	0.14993	0.000242676	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2145.88	0.974649	1.18139e-05	3501.03	0.15	0.000242785	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2207.31	0.974879	1.13809e-05	3510.44	0.152371	0.00024146	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2207.31	0.974879	1.13809e-05	3513.05	0.152274	0.000241308	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2207.31	0.974879	1.13809e-05	3512.46	0.152297	0.000241342	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2207.31	0.974879	1.13809e-05	3511.53	0.152332	0.000241396	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2207.31	0.974879	1.13809e-05	3509.65	0.152403	0.000241504	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2268.03	0.975105	1.09765e-05	3519.25	0.154806	0.000240163	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2268.03	0.975105	1.09765e-05	3521.88	0.154707	0.000240012	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2268.03	0.975105	1.09765e-05	3521.29	0.154731	0.000240046	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2268.03	0.975105	1.09765e-05	3520.35	0.154766	0.000240099	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2268.03	0.975105	1.09765e-05	3518.47	0.154839	0.000240207	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2327.94	0.975327	1.05986e-05	3528.27	0.157273	0.00023885	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2327.94	0.975327	1.05986e-05	3530.91	0.157172	0.0002387	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2327.94	0.975327	1.05986e-05	3530.32	0.157196	0.000238733	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2327.94	0.975327	1.05986e-05	3529.37	0.157232	0.000238787	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2327.94	0.975327	1.05986e-05	3527.49	0.157306	0.000238894	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2386.99	0.975546	1.02448e-05	3537.5	0.159771	0.000237521	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2386.99	0.975546	1.02448e-05	3540.15	0.159669	0.000237372	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2386.99	0.975546	1.02448e-05	3539.55	0.159694	0.000237405	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2386.99	0.975546	1.02448e-05	3538.61	0.15973	0.000237458	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2386.99	0.975546	1.02448e-05	3536.71	0.159805	0.000237564	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2445.11	0.975761	9.91322e-06	3546.93	0.162302	0.000236175	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2445.11	0.975761	9.91322e-06	3549.6	0.162198	0.000236027	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2445.11	0.975761	9.91322e-06	3549.0	0.162223	0.00023606	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2445.11	0.975761	9.91322e-06	3548.05	0.16226	0.000236113	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2445.11	0.975761	9.91322e-06	3546.15	0.162336	0.000236218	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2502.28	0.975973	9.60186e-06	3556.59	0.164865	0.000234814	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2502.28	0.975973	9.60186e-06	3559.27	0.16476	0.000234666	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2502.28	0.975973	9.60186e-06	3558.67	0.164785	0.000234699	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2502.28	0.975973	9.60186e-06	3557.71	0.164822	0.000234751	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2502.28	0.975973	9.60186e-06	3555.8	0.164899	0.000234856	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2558.47	0.976183	9.30901e-06	3566.47	0.167461	0.000233435	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2558.47	0.976183	9.30901e-06	3569.16	0.167354	0.000233289	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2558.47	0.976183	9.30901e-06	3568.56	0.167379	0.000233321	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2558.47	0.976183	9.30901e-06	3567.6	0.167417	0.000233374	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2558.47	0.976183	9.30901e-06	3565.68	0.167495	0.000233477	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2613.7	0.97639	9.03307e-06	3576.57	0.170089	0.000232041	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2613.7	0.97639	9.03307e-06	3579.28	0.16998	0.000231896	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2613.7	0.97639	9.03307e-06	3578.68	0.170006	0.000231928	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2613.7	0.97639	9.03307e-06	3577.71	0.170045	0.00023198	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2613.7	0.97639	9.03307e-06	3575.78	0.170124	0.000232082	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2667.98	0.976595	8.77254e-06	3586.91	0.17275	0.00023063	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2667.98	0.976595	8.77254e-06	3589.64	0.17264	0.000230486	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2667.98	0.976595	8.77254e-06	3589.03	0.172666	0.000230517	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2667.98	0.976595	8.77254e-06	3588.06	0.172705	0.000230569	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2667.98	0.976595	8.77254e-06	3586.12	0.172786	0.000230671	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2721.33	0.976798	8.52608e-06	3597.5	0.175444	0.000229203	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2721.33	0.976798	8.52608e-06	3600.23	0.175332	0.00022906	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2721.33	0.976798	8.52608e-06	3599.63	0.175359	0.000229091	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2721.33	0.976798	8.52608e-06	3598.65	0.175398	0.000229142	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2721.33	0.976798	8.52608e-06	3596.7	0.17548	0.000229243	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2773.8	0.976998	8.29243e-06	3608.33	0.178171	0.000227759	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2773.8	0.976998	8.29243e-06	3611.08	0.178057	0.000227617	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2773.8	0.976998	8.29243e-06	3610.47	0.178084	0.000227648	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2773.8	0.976998	8.29243e-06	3609.49	0.178124	0.000227699	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2773.8	0.976998	8.29243e-06	3607.53	0.178207	0.000227799	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2825.44	0.977197	8.07047e-06	3619.42	0.180931	0.000226299	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2825.44	0.977197	8.07047e-06	3622.18	0.180815	0.000226158	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2825.44	0.977197	8.07047e-06	3621.57	0.180843	0.000226188	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2825.44	0.977197	8.07047e-06	3620.58	0.180884	0.000226239	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2825.44	0.977197	8.07047e-06	3618.62	0.180968	0.000226338	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2876.31	0.977395	7.85915e-06	3630.76	0.183724	0.000224822	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2876.31	0.977395	7.85915e-06	3633.55	0.183607	0.000224682	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2876.31	0.977395	7.85915e-06	3632.93	0.183635	0.000224712	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2876.31	0.977395	7.85915e-06	3631.94	0.183676	0.000224763	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2876.31	0.977395	7.85915e-06	3629.96	0.183762	0.000224861	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2926.48	0.97759	7.65753e-06	3642.38	0.186551	0.000223329	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2926.48	0.97759	7.65753e-06	3645.18	0.186432	0.00022319	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2926.48	0.97759	7.65753e-06	3644.56	0.18646	0.00022322	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2926.48	0.97759	7.65753e-06	3643.56	0.186502	0.00022327	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2926.48	0.97759	7.65753e-06	3641.58	0.186589	0.000223368	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2976.03	0.977785	7.46476e-06	3654.27	0.18941	0.00022182	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2976.03	0.977785	7.46476e-06	3657.09	0.18929	0.000221682	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2976.03	0.977785	7.46476e-06	3656.47	0.189318	0.000221712	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2976.03	0.977785	7.46476e-06	3655.46	0.189361	0.000221761	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2976.03	0.977785	7.46476e-06	3653.47	0.189449	0.000221858	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3025.02	0.977978	7.28007e-06	3666.45	0.192303	0.000220294	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3025.02	0.977978	7.28007e-06	3669.28	0.192181	0.000220157	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3025.02	0.977978	7.28007e-06	3668.66	0.19221	0.000220187	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3025.02	0.977978	7.28007e-06	3667.65	0.192253	0.000220236	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3025.02	0.977978	7.28007e-06	3665.64	0.192343	0.000220332	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3073.54	0.978169	7.10277e-06	3678.91	0.19523	0.000218752	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3073.54	0.978169	7.10277e-06	3681.76	0.195106	0.000218617	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3073.54	0.978169	7.10277e-06	3681.14	0.195135	0.000218645	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3073.54	0.978169	7.10277e-06	3680.12	0.195179	0.000218694	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3073.54	0.978169	7.10277e-06	3678.11	0.19527	0.000218789	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3121.66	0.97836	6.93222e-06	3691.68	0.19819	0.000217194	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3121.66	0.97836	6.93222e-06	3694.55	0.198064	0.000217059	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3121.66	0.97836	6.93222e-06	3693.92	0.198094	0.000217088	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3121.66	0.97836	6.93222e-06	3692.9	0.198138	0.000217136	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3121.66	0.97836	6.93222e-06	3690.87	0.19823	0.00021723	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3169.47	0.978549	6.76788e-06	3704.75	0.201183	0.000215619	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3169.47	0.978549	6.76788e-06	3707.64	0.201055	0.000215486	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3169.47	0.978549	6.76788e-06	3707.01	0.201086	0.000215514	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3169.47	0.978549	6.76788e-06	3705.98	0.201131	0.000215562	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3169.47	0.978549	6.76788e-06	3703.95	0.201224	0.000215655	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3217.03	0.978738	6.60922e-06	3718.14	0.20421	0.000214029	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3217.03	0.978738	6.60922e-06	3721.05	0.20408	0.000213897	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3217.03	0.978738	6.60922e-06	3720.42	0.204111	0.000213925	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3217.03	0.978738	6.60922e-06	3719.38	0.204157	0.000213972	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3217.03	0.978738	6.60922e-06	3717.34	0.204251	0.000214064	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3264.44	0.978925	6.45581e-06	3731.86	0.20727	0.000212422	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3264.44	0.978925	6.45581e-06	3734.78	0.207139	0.000212291	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3264.44	0.978925	6.45581e-06	3734.15	0.20717	0.000212319	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3264.44	0.978925	6.45581e-06	3733.1	0.207216	0.000212366	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3264.44	0.978925	6.45581e-06	3731.05	0.207312	0.000212457	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3311.74	0.979112	6.30725e-06	3745.91	0.210364	0.0002108	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3311.74	0.979112	6.30725e-06	3748.85	0.21023	0.00021067	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3311.74	0.979112	6.30725e-06	3748.22	0.210262	0.000210697	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3311.74	0.979112	6.30725e-06	3747.16	0.210309	0.000210744	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3311.74	0.979112	6.30725e-06	3745.1	0.210406	0.000210834	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3359.03	0.979298	6.16319e-06	3760.3	0.213491	0.000209161	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3359.03	0.979298	6.16319e-06	3763.26	0.213355	0.000209033	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3359.03	0.979298	6.16319e-06	3762.63	0.213387	0.000209059	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3359.03	0.979298	6.16319e-06	3761.57	0.213435	0.000209106	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3359.03	0.979298	6.16319e-06	3759.49	0.213533	0.000209195	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3406.36	0.979483	6.0233e-06	3775.05	0.216651	0.000207507	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3406.36	0.979483	6.0233e-06	3778.03	0.216513	0.00020738	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3406.36	0.979483	6.0233e-06	3777.39	0.216545	0.000207406	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3406.36	0.979483	6.0233e-06	3776.32	0.216594	0.000207452	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3406.36	0.979483	6.0233e-06	3774.23	0.216694	0.00020754	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3453.78	0.979667	5.8873e-06	3790.16	0.219844	0.000205837	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3453.78	0.979667	5.8873e-06	3793.16	0.219704	0.000205711	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3453.78	0.979667	5.8873e-06	3792.52	0.219737	0.000205737	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3453.78	0.979667	5.8873e-06	3791.44	0.219786	0.000205783	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3453.78	0.979667	5.8873e-06	3789.34	0.219887	0.00020587	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3501.37	0.97985	5.75497e-06	3805.64	0.22307	0.000204152	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3501.37	0.97985	5.75497e-06	3808.66	0.222929	0.000204027	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3501.37	0.97985	5.75497e-06	3808.02	0.222962	0.000204053	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3501.37	0.97985	5.75497e-06	3806.94	0.223012	0.000204098	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3501.37	0.97985	5.75497e-06	3804.82	0.223114	0.000204184	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3549.16	0.980032	5.62606e-06	3821.51	0.226329	0.000202452	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3549.16	0.980032	5.62606e-06	3824.55	0.226186	0.000202328	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3549.16	0.980032	5.62606e-06	3823.91	0.226219	0.000202353	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3549.16	0.980032	5.62606e-06	3822.82	0.22627	0.000202398	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3549.16	0.980032	5.62606e-06	3820.69	0.226374	0.000202483	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3597.22	0.980214	5.50039e-06	3837.77	0.229621	0.000200736	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3597.22	0.980214	5.50039e-06	3840.84	0.229475	0.000200614	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3597.22	0.980214	5.50039e-06	3840.19	0.229509	0.000200638	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3597.22	0.980214	5.50039e-06	3839.09	0.229561	0.000200683	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3597.22	0.980214	5.50039e-06	3836.95	0.229666	0.000200767	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3645.58	0.980395	5.3778e-06	3854.45	0.232945	0.000199005	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3645.58	0.980395	5.3778e-06	3857.53	0.232798	0.000198884	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3645.58	0.980395	5.3778e-06	3856.89	0.232832	0.000198909	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3645.58	0.980395	5.3778e-06	3855.77	0.232884	0.000198952	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3645.58	0.980395	5.3778e-06	3853.62	0.232991	0.000199036	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3694.28	0.980575	5.25813e-06	3871.54	0.236302	0.00019726	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3694.28	0.980575	5.25813e-06	3874.65	0.236153	0.00019714	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3694.28	0.980575	5.25813e-06	3874.0	0.236187	0.000197164	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3694.28	0.980575	5.25813e-06	3872.88	0.23624	0.000197207	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3694.28	0.980575	5.25813e-06	3870.71	0.236348	0.00019729	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3743.36	0.980754	5.14125e-06	3889.06	0.239691	0.000195499	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3743.36	0.980754	5.14125e-06	3892.19	0.23954	0.000195381	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3743.36	0.980754	5.14125e-06	3891.54	0.239575	0.000195405	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3743.36	0.980754	5.14125e-06	3890.41	0.239629	0.000195448	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3743.36	0.980754	5.14125e-06	3888.23	0.239738	0.000195529	model-iicr-5	model-cdf-5	model-pdf-5
