time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
839.313	488.355	0.996131	7.92246e-06	502.231	0.938145	0.00012316	model-iicr-1	model-cdf-1	model-pdf-1	839.313	488.355	0.996131	7.92246e-06	498.977	0.938438	0.000123377	model-iicr-2	model-cdf-2	model-pdf-2	839.313	488.355	0.996131	7.92246e-06	503.948	0.938033	0.000122963	model-iicr-3	model-cdf-3	model-pdf-3	839.313	488.355	0.996131	7.92246e-06	503.435	0.938081	0.000122992	model-iicr-4	model-cdf-4	model-pdf-4	839.313	488.355	0.996131	7.92246e-06	500.341	0.938378	0.000123161	model-iicr-5	model-cdf-5	model-pdf-5
854.933	519.459	0.996249	7.22053e-06	536.071	0.939069	0.000113661	model-iicr-1	model-cdf-1	model-pdf-1	854.933	519.459	0.996249	7.22053e-06	532.538	0.939364	0.000113863	model-iicr-2	model-cdf-2	model-pdf-2	854.933	519.459	0.996249	7.22053e-06	537.944	0.938956	0.000113477	model-iicr-3	model-cdf-3	model-pdf-3	854.933	519.459	0.996249	7.22053e-06	537.387	0.939004	0.000113504	model-iicr-4	model-cdf-4	model-pdf-4	854.933	519.459	0.996249	7.22053e-06	534.033	0.939302	0.00011366	model-iicr-5	model-cdf-5	model-pdf-5
870.843	553.482	0.996359	6.57845e-06	573.352	0.939938	0.000104756	model-iicr-1	model-cdf-1	model-pdf-1	870.843	553.482	0.996359	6.57845e-06	569.513	0.940234	0.000104943	model-iicr-2	model-cdf-2	model-pdf-2	870.843	553.482	0.996359	6.57845e-06	575.397	0.939823	0.000104584	model-iicr-3	model-cdf-3	model-pdf-3	870.843	553.482	0.996359	6.57845e-06	574.793	0.939871	0.000104609	model-iicr-4	model-cdf-4	model-pdf-4	870.843	553.482	0.996359	6.57845e-06	571.152	0.94017	0.000104753	model-iicr-5	model-cdf-5	model-pdf-5
887.05	590.718	0.996461	5.99144e-06	614.469	0.940752	9.64209e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	590.718	0.996461	5.99144e-06	610.294	0.94105	9.65933e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	590.718	0.996461	5.99144e-06	616.705	0.940636	9.62602e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	590.718	0.996461	5.99144e-06	616.048	0.940685	9.62832e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	590.718	0.996461	5.99144e-06	612.093	0.940985	9.64156e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	631.483	0.996555	5.45512e-06	659.867	0.941516	8.86306e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	631.483	0.996555	5.45512e-06	655.322	0.941814	8.87895e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	631.483	0.996555	5.45512e-06	662.312	0.941398	8.84812e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	631.483	0.996555	5.45512e-06	661.598	0.941447	8.85023e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	631.483	0.996555	5.45512e-06	657.298	0.941748	8.86236e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	676.128	0.996643	4.96541e-06	710.042	0.94223	8.13617e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	676.128	0.996643	4.96541e-06	705.091	0.94253	8.15076e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	676.128	0.996643	4.96541e-06	712.719	0.942111	8.1223e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	676.128	0.996643	4.96541e-06	711.942	0.94216	8.12423e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	676.128	0.996643	4.96541e-06	707.264	0.942462	8.1353e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	725.029	0.996724	4.51853e-06	765.555	0.942897	7.45902e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	725.029	0.996724	4.51853e-06	760.157	0.943198	7.47236e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	725.029	0.996724	4.51853e-06	768.487	0.942777	7.44618e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	725.029	0.996724	4.51853e-06	767.641	0.942827	7.44794e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	725.029	0.996724	4.51853e-06	762.547	0.943129	7.45799e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	778.596	0.996799	4.11101e-06	827.031	0.94352	6.82925e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	778.596	0.996799	4.11101e-06	821.143	0.943822	6.84141e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	778.596	0.996799	4.11101e-06	830.246	0.943399	6.81741e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	778.596	0.996799	4.11101e-06	829.324	0.943448	6.81899e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	778.596	0.996799	4.11101e-06	823.774	0.943752	6.82809e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	837.269	0.996869	3.73965e-06	895.175	0.9441	6.24455e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	837.269	0.996869	3.73965e-06	888.747	0.944404	6.25558e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	837.269	0.996869	3.73965e-06	898.701	0.943978	6.23364e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	837.269	0.996869	3.73965e-06	897.695	0.944028	6.23507e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	837.269	0.996869	3.73965e-06	891.645	0.944332	6.24325e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	901.519	0.996934	3.40146e-06	970.771	0.944641	5.70261e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	901.519	0.996934	3.40146e-06	963.752	0.944945	5.71258e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	901.519	0.996934	3.40146e-06	974.641	0.944518	5.6926e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	901.519	0.996934	3.40146e-06	973.544	0.944568	5.69388e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	901.519	0.996934	3.40146e-06	966.946	0.944873	5.7012e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	971.845	0.996993	3.09373e-06	1054.7	0.945143	5.2012e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	971.845	0.996993	3.09373e-06	1047.03	0.945448	5.21015e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	971.845	0.996993	3.09373e-06	1058.95	0.945019	5.19204e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	971.845	0.996993	3.09373e-06	1057.75	0.945069	5.19318e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	971.845	0.996993	3.09373e-06	1050.55	0.945375	5.19967e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1048.77	0.997049	2.81392e-06	1147.94	0.945609	4.73811e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1048.77	0.997049	2.81392e-06	1139.56	0.945915	4.74609e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1048.77	0.997049	2.81392e-06	1152.61	0.945484	4.72976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1048.77	0.997049	2.81392e-06	1151.3	0.945535	4.73076e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1048.77	0.997049	2.81392e-06	1143.45	0.945841	4.73648e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1132.85	0.9971	2.55972e-06	1251.59	0.946042	4.31118e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1132.85	0.9971	2.55972e-06	1242.43	0.946348	4.31826e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1132.85	0.9971	2.55972e-06	1256.71	0.945916	4.3036e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1132.85	0.9971	2.55972e-06	1255.29	0.945966	4.30448e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1132.85	0.9971	2.55972e-06	1246.72	0.946273	4.30946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1224.64	0.997148	2.32898e-06	1366.85	0.946442	3.91833e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1224.64	0.997148	2.32898e-06	1356.85	0.94675	3.92455e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1224.64	0.997148	2.32898e-06	1372.47	0.946316	3.91147e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1224.64	0.997148	2.32898e-06	1370.92	0.946366	3.91223e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1224.64	0.997148	2.32898e-06	1361.57	0.946674	3.91652e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1324.71	0.997192	2.11973e-06	1495.06	0.946813	3.55751e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1324.71	0.997192	2.11973e-06	1484.14	0.947121	3.56293e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1324.71	0.997192	2.11973e-06	1501.24	0.946686	3.55133e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1324.71	0.997192	2.11973e-06	1499.54	0.946737	3.55198e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1324.71	0.997192	2.11973e-06	1489.35	0.947044	3.55563e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1433.61	0.997233	1.93015e-06	1637.69	0.947156	3.22675e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1433.61	0.997233	1.93015e-06	1625.78	0.947464	3.23142e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1433.61	0.997233	1.93015e-06	1644.47	0.947028	3.22121e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1433.61	0.997233	1.93015e-06	1642.62	0.947079	3.22176e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1433.61	0.997233	1.93015e-06	1631.53	0.947387	3.2248e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1551.9	0.997271	1.75856e-06	1796.35	0.947472	2.92414e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1551.9	0.997271	1.75856e-06	1783.38	0.947781	2.9281e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1551.9	0.997271	1.75856e-06	1803.78	0.947344	2.9192e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1551.9	0.997271	1.75856e-06	1801.77	0.947395	2.91965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1551.9	0.997271	1.75856e-06	1789.7	0.947703	2.92212e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1680.06	0.997306	1.60343e-06	1972.78	0.947764	2.64783e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1680.06	0.997306	1.60343e-06	1958.66	0.948073	2.65112e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1680.06	0.997306	1.60343e-06	1980.91	0.947636	2.64345e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1680.06	0.997306	1.60343e-06	1978.73	0.947686	2.64381e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1680.06	0.997306	1.60343e-06	1965.62	0.947995	2.64575e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1818.53	0.997339	1.46332e-06	2168.85	0.948033	2.39604e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1818.53	0.997339	1.46332e-06	2153.52	0.948343	2.39873e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1818.53	0.997339	1.46332e-06	2177.73	0.947904	2.3922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1818.53	0.997339	1.46332e-06	2175.37	0.947955	2.39247e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1818.53	0.997339	1.46332e-06	2161.16	0.948264	2.39391e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1967.65	0.997369	1.33693e-06	2386.55	0.948281	2.16708e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1967.65	0.997369	1.33693e-06	2369.95	0.948591	2.16919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1967.65	0.997369	1.33693e-06	2396.23	0.948152	2.16373e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1967.65	0.997369	1.33693e-06	2393.68	0.948203	2.16392e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1967.65	0.997369	1.33693e-06	2378.33	0.948511	2.16491e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2127.67	0.997398	1.22305e-06	2627.96	0.94851	1.95931e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2127.67	0.997398	1.22305e-06	2610.04	0.94882	1.96089e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2127.67	0.997398	1.22305e-06	2638.49	0.94838	1.95641e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2127.67	0.997398	1.22305e-06	2635.74	0.948431	1.95654e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2127.67	0.997398	1.22305e-06	2619.2	0.94874	1.9571e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2298.66	0.997424	1.12056e-06	2895.23	0.94872	1.77118e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2298.66	0.997424	1.12056e-06	2875.95	0.949031	1.77226e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2298.66	0.997424	1.12056e-06	2906.63	0.94859	1.7687e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2298.66	0.997424	1.12056e-06	2903.68	0.948641	1.76875e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2298.66	0.997424	1.12056e-06	2885.95	0.94895	1.76892e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2480.53	0.997449	1.02844e-06	3190.5	0.948914	1.60119e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2480.53	0.997449	1.02844e-06	3169.87	0.949224	1.60182e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2480.53	0.997449	1.02844e-06	3202.8	0.948784	1.5991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2480.53	0.997449	1.02844e-06	3199.65	0.948835	1.5991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2480.53	0.997449	1.02844e-06	3180.73	0.949143	1.5989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2672.98	0.997472	9.45738e-07	3515.86	0.949093	1.44794e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2672.98	0.997472	9.45738e-07	3493.92	0.949403	1.44815e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2672.98	0.997472	9.45738e-07	3529.07	0.948962	1.44622e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2672.98	0.997472	9.45738e-07	3525.72	0.949013	1.44615e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2672.98	0.997472	9.45738e-07	3505.66	0.949322	1.44562e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2875.49	0.997494	8.71593e-07	3873.26	0.949257	1.31008e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2875.49	0.997494	8.71593e-07	3850.09	0.949567	1.30991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2875.49	0.997494	8.71593e-07	3887.35	0.949126	1.3087e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2875.49	0.997494	8.71593e-07	3883.83	0.949177	1.30858e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2875.49	0.997494	8.71593e-07	3862.72	0.949486	1.30774e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3087.27	0.997514	8.05201e-07	4264.39	0.949409	1.18637e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3087.27	0.997514	8.05201e-07	4240.12	0.949719	1.18584e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3087.27	0.997514	8.05201e-07	4279.31	0.949278	1.18529e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3087.27	0.997514	8.05201e-07	4275.64	0.949328	1.18512e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3087.27	0.997514	8.05201e-07	4253.62	0.949637	1.184e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3307.3	0.997533	7.45825e-07	4690.55	0.949549	1.0756e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3307.3	0.997533	7.45825e-07	4665.4	0.949859	1.07475e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3307.3	0.997533	7.45825e-07	4706.22	0.949418	1.0748e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3307.3	0.997533	7.45825e-07	4702.43	0.949468	1.07459e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3307.3	0.997533	7.45825e-07	4679.72	0.949777	1.07321e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3534.3	0.997551	6.9279e-07	5152.51	0.949678	9.76654e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3534.3	0.997551	6.9279e-07	5126.78	0.949988	9.75508e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3534.3	0.997551	6.9279e-07	5168.79	0.949547	9.76113e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3534.3	0.997551	6.9279e-07	5164.94	0.949597	9.75861e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3534.3	0.997551	6.9279e-07	5141.84	0.949906	9.7425e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3766.75	0.997569	6.45473e-07	5650.34	0.949798	8.88485e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3766.75	0.997569	6.45473e-07	5624.42	0.950107	8.8707e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3766.75	0.997569	6.45473e-07	5667.06	0.949666	8.88178e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3766.75	0.997569	6.45473e-07	5663.21	0.949717	8.87889e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3766.75	0.997569	6.45473e-07	5640.1	0.950025	8.86066e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4002.94	0.997585	6.03305e-07	6183.29	0.949909	8.1011e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4002.94	0.997585	6.03305e-07	6157.66	0.950218	8.08452e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4002.94	0.997585	6.03305e-07	6200.2	0.949777	8.10016e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4002.94	0.997585	6.03305e-07	6196.42	0.949828	8.09694e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4002.94	0.997585	6.03305e-07	6173.78	0.950136	8.07678e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4241.01	0.997601	5.65764e-07	6749.56	0.950012	7.40613e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4241.01	0.997601	5.65764e-07	6724.83	0.950321	7.38735e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4241.01	0.997601	5.65764e-07	6766.36	0.949881	7.40713e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4241.01	0.997601	5.65764e-07	6762.76	0.949931	7.40361e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4241.01	0.997601	5.65764e-07	6741.17	0.950239	7.38171e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4479.01	0.997616	5.32371e-07	7346.27	0.950108	6.79145e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4479.01	0.997616	5.32371e-07	7323.14	0.950417	6.77069e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4479.01	0.997616	5.32371e-07	7362.61	0.949977	6.79419e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4479.01	0.997616	5.32371e-07	7359.29	0.950027	6.7904e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4479.01	0.997616	5.32371e-07	7339.42	0.950335	6.76693e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4714.98	0.99763	5.02692e-07	7969.35	0.950198	6.24916e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4714.98	0.99763	5.02692e-07	7948.6	0.950507	6.22661e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4714.98	0.99763	5.02692e-07	7984.81	0.950067	6.25348e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4714.98	0.99763	5.02692e-07	7981.9	0.950118	6.24945e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4714.98	0.99763	5.02692e-07	7964.51	0.950424	6.22457e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4947.0	0.997644	4.76327e-07	8613.54	0.950283	5.77198e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4947.0	0.997644	4.76327e-07	8596.05	0.950591	5.74783e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4947.0	0.997644	4.76327e-07	8627.67	0.950152	5.77771e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4947.0	0.997644	4.76327e-07	8625.31	0.950202	5.77346e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4947.0	0.997644	4.76327e-07	8611.2	0.950509	5.74732e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5173.28	0.997657	4.52914e-07	9272.5	0.950363	5.35318e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5173.28	0.997657	4.52914e-07	9259.17	0.950671	5.32761e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5173.28	0.997657	4.52914e-07	9284.82	0.950232	5.36018e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5173.28	0.997657	4.52914e-07	9283.14	0.950282	5.35574e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5173.28	0.997657	4.52914e-07	9273.19	0.950588	5.32847e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5392.23	0.99767	4.32124e-07	9939.01	0.950438	4.9866e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5392.23	0.99767	4.32124e-07	9930.75	0.950746	4.95975e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5392.23	0.99767	4.32124e-07	9949.02	0.950307	4.99473e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5392.23	0.99767	4.32124e-07	9948.17	0.950357	4.99012e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5392.23	0.99767	4.32124e-07	9943.22	0.950663	4.96185e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5602.49	0.997682	4.13659e-07	10605.2	0.95051	4.66658e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5602.49	0.997682	4.13659e-07	10602.9	0.950817	4.6386e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5602.49	0.997682	4.13659e-07	10612.4	0.950379	4.67572e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5602.49	0.997682	4.13659e-07	10612.5	0.950429	4.67095e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5602.49	0.997682	4.13659e-07	10613.4	0.950735	4.64181e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5802.97	0.997695	3.97248e-07	11263.0	0.950579	4.38796e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5802.97	0.997695	3.97248e-07	11267.4	0.950886	4.35899e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5802.97	0.997695	3.97248e-07	11267.0	0.950448	4.39799e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5802.97	0.997695	3.97248e-07	11268.1	0.950498	4.39309e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5802.97	0.997695	3.97248e-07	11275.6	0.950803	4.36316e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5992.89	0.997707	3.82649e-07	11904.3	0.950644	4.14604e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5992.89	0.997707	3.82649e-07	11916.1	0.950951	4.11618e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5992.89	0.997707	3.82649e-07	11904.7	0.950514	4.15685e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5992.89	0.997707	3.82649e-07	11907.0	0.950564	4.15183e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5992.89	0.997707	3.82649e-07	11921.6	0.950868	4.12123e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6171.75	0.997719	3.69641e-07	12521.7	0.950708	3.93654e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6171.75	0.997719	3.69641e-07	12541.5	0.951014	3.90592e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6171.75	0.997719	3.69641e-07	12518.1	0.950578	3.94805e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6171.75	0.997719	3.69641e-07	12521.7	0.950628	3.94293e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6171.75	0.997719	3.69641e-07	12543.9	0.950932	3.91173e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6339.36	0.99773	3.58028e-07	13108.5	0.95077	3.75562e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6339.36	0.99773	3.58028e-07	13136.5	0.951075	3.72433e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6339.36	0.99773	3.58028e-07	13100.8	0.95064	3.76774e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6339.36	0.99773	3.58028e-07	13105.7	0.950689	3.76253e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6339.36	0.99773	3.58028e-07	13135.8	0.950993	3.73081e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6495.77	0.997742	3.47633e-07	13659.2	0.95083	3.59979e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6495.77	0.997742	3.47633e-07	13695.7	0.951135	3.56792e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6495.77	0.997742	3.47633e-07	13647.3	0.9507	3.61245e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6495.77	0.997742	3.47633e-07	13653.5	0.95075	3.60716e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6495.77	0.997742	3.47633e-07	13691.7	0.951052	3.57499e-06	model-iicr-5	model-cdf-5	model-pdf-5
