time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9396.36	0.995834	4.43357e-07	3442.69	0.730639	7.82414e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9396.36	0.995834	4.43357e-07	3462.99	0.72727	7.87557e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9396.36	0.995834	4.43357e-07	3496.92	0.721776	7.95627e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9396.36	0.995834	4.43357e-07	3453.88	0.728774	7.8528e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9396.36	0.995834	4.43357e-07	3455.64	0.728482	7.85724e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9501.78	0.995881	4.33533e-07	3516.57	0.734722	7.54367e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9501.78	0.995881	4.33533e-07	3536.54	0.731381	7.59555e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9501.78	0.995881	4.33533e-07	3569.98	0.72593	7.6771e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9501.78	0.995881	4.33533e-07	3527.57	0.732872	7.57257e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9501.78	0.995881	4.33533e-07	3529.3	0.732583	7.57705e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9608.0	0.995927	4.2391e-07	3594.26	0.738731	7.26907e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9608.0	0.995927	4.2391e-07	3613.86	0.735418	7.32131e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9608.0	0.995927	4.2391e-07	3646.75	0.730011	7.40354e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9608.0	0.995927	4.2391e-07	3605.06	0.736897	7.29816e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9608.0	0.995927	4.2391e-07	3606.76	0.73661	7.30268e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9715.01	0.995973	4.14481e-07	3675.99	0.742665	7.00043e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9715.01	0.995973	4.14481e-07	3695.19	0.739381	7.05293e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9715.01	0.995973	4.14481e-07	3727.47	0.734019	7.1357e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9715.01	0.995973	4.14481e-07	3686.57	0.740847	7.02966e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9715.01	0.995973	4.14481e-07	3688.23	0.740562	7.0342e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9822.82	0.996019	4.05245e-07	3762.02	0.746523	6.7378e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9822.82	0.996019	4.05245e-07	3780.77	0.743268	6.79048e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9822.82	0.996019	4.05245e-07	3812.35	0.737953	6.87363e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9822.82	0.996019	4.05245e-07	3772.34	0.744721	6.76712e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9822.82	0.996019	4.05245e-07	3773.97	0.744439	6.77167e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9931.41	0.996065	3.96197e-07	3852.59	0.750304	6.48125e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9931.41	0.996065	3.96197e-07	3870.84	0.747079	6.53401e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9931.41	0.996065	3.96197e-07	3901.65	0.741812	6.6174e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9931.41	0.996065	3.96197e-07	3862.63	0.748519	6.51061e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9931.41	0.996065	3.96197e-07	3864.22	0.74824	6.51517e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10040.8	0.996111	3.87333e-07	3947.99	0.754007	6.23083e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10040.8	0.996111	3.87333e-07	3965.67	0.750814	6.28359e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10040.8	0.996111	3.87333e-07	3995.63	0.745595	6.36707e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10040.8	0.996111	3.87333e-07	3957.71	0.75224	6.26018e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10040.8	0.996111	3.87333e-07	3959.25	0.751963	6.26474e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10151.0	0.996156	3.7865e-07	4048.5	0.757633	5.98659e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10151.0	0.996156	3.7865e-07	4065.55	0.754471	6.03925e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10151.0	0.996156	3.7865e-07	4094.56	0.749302	6.1227e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10151.0	0.996156	3.7865e-07	4057.87	0.755883	6.01588e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10151.0	0.996156	3.7865e-07	4059.35	0.755609	6.02044e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	10261.9	0.996202	3.70144e-07	4154.42	0.761181	5.74856e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	10261.9	0.996202	3.70144e-07	4170.79	0.75805	5.80105e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	10261.9	0.996202	3.70144e-07	4198.75	0.752932	5.88433e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	10261.9	0.996202	3.70144e-07	4163.41	0.759448	5.77775e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	10261.9	0.996202	3.70144e-07	4164.83	0.759177	5.78229e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10373.7	0.996247	3.61811e-07	4266.09	0.76465	5.51677e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10373.7	0.996247	3.61811e-07	4281.7	0.761551	5.56901e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10373.7	0.996247	3.61811e-07	4308.5	0.756484	5.65199e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10373.7	0.996247	3.61811e-07	4274.66	0.762935	5.54582e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10373.7	0.996247	3.61811e-07	4276.01	0.762667	5.55034e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10486.2	0.996292	3.53648e-07	4383.85	0.76804	5.29125e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10486.2	0.996292	3.53648e-07	4398.63	0.764974	5.34317e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10486.2	0.996292	3.53648e-07	4424.14	0.759959	5.42571e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10486.2	0.996292	3.53648e-07	4391.95	0.766343	5.32011e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10486.2	0.996292	3.53648e-07	4393.23	0.766078	5.3246e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10599.5	0.996336	3.45651e-07	4508.06	0.771351	5.07201e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10599.5	0.996336	3.45651e-07	4521.92	0.768318	5.12353e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10599.5	0.996336	3.45651e-07	4546.02	0.763355	5.20553e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10599.5	0.996336	3.45651e-07	4515.65	0.769673	5.10065e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10599.5	0.996336	3.45651e-07	4516.85	0.76941	5.1051e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10713.6	0.996381	3.37818e-07	4639.11	0.774583	4.85906e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10713.6	0.996381	3.37818e-07	4651.96	0.771583	4.91011e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10713.6	0.996381	3.37818e-07	4674.51	0.766674	4.99146e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10713.6	0.996381	3.37818e-07	4646.13	0.772923	4.88744e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10713.6	0.996381	3.37818e-07	4647.25	0.772663	4.89185e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10828.5	0.996425	3.30143e-07	4777.41	0.777735	4.65241e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10828.5	0.996425	3.30143e-07	4789.15	0.77477	4.70292e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10828.5	0.996425	3.30143e-07	4810.0	0.769914	4.78349e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10828.5	0.996425	3.30143e-07	4783.81	0.776095	4.68047e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10828.5	0.996425	3.30143e-07	4784.84	0.775838	4.68484e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10944.2	0.996469	3.22625e-07	4923.38	0.78081	4.45203e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10944.2	0.996469	3.22625e-07	4933.91	0.777878	4.50195e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10944.2	0.996469	3.22625e-07	4952.89	0.773076	4.58165e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10944.2	0.996469	3.22625e-07	4929.11	0.779188	4.47976e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10944.2	0.996469	3.22625e-07	4930.03	0.778934	4.48408e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11060.7	0.996513	3.15259e-07	5077.48	0.783805	4.25792e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11060.7	0.996513	3.15259e-07	5086.68	0.780908	4.30718e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11060.7	0.996513	3.15259e-07	5103.61	0.776161	4.38591e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11060.7	0.996513	3.15259e-07	5082.46	0.782202	4.28528e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11060.7	0.996513	3.15259e-07	5083.26	0.781951	4.28954e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11178.0	0.996557	3.08044e-07	5240.16	0.786723	4.07005e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11178.0	0.996557	3.08044e-07	5247.92	0.78386	4.11859e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11178.0	0.996557	3.08044e-07	5262.61	0.779167	4.19626e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11178.0	0.996557	3.08044e-07	5244.34	0.785139	4.09701e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11178.0	0.996557	3.08044e-07	5245.02	0.784891	4.10121e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11296.1	0.9966	3.00974e-07	5411.94	0.789563	3.88839e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11296.1	0.9966	3.00974e-07	5418.11	0.786734	3.93617e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11296.1	0.9966	3.00974e-07	5430.36	0.782097	4.01269e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11296.1	0.9966	3.00974e-07	5415.23	0.787998	3.91492e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11296.1	0.9966	3.00974e-07	5415.77	0.787753	3.91906e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11415.0	0.996643	2.94049e-07	5593.31	0.792326	3.71291e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11415.0	0.996643	2.94049e-07	5597.76	0.789531	3.75987e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11415.0	0.996643	2.94049e-07	5607.35	0.784949	3.83516e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11415.0	0.996643	2.94049e-07	5595.64	0.79078	3.73898e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11415.0	0.996643	2.94049e-07	5596.03	0.790538	3.74304e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11534.7	0.996686	2.87263e-07	5784.81	0.795013	3.54355e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11534.7	0.996686	2.87263e-07	5787.4	0.792253	3.58965e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11534.7	0.996686	2.87263e-07	5794.1	0.787726	3.66363e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11534.7	0.996686	2.87263e-07	5786.1	0.793486	3.56914e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11534.7	0.996686	2.87263e-07	5786.33	0.793247	3.57313e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11655.3	0.996729	2.80615e-07	5987.0	0.797624	3.38026e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11655.3	0.996729	2.80615e-07	5987.56	0.794898	3.42546e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11655.3	0.996729	2.80615e-07	5991.12	0.790427	3.49807e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11655.3	0.996729	2.80615e-07	5987.15	0.796116	3.40535e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11655.3	0.996729	2.80615e-07	5987.21	0.79588	3.40926e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11776.8	0.996772	2.74102e-07	6200.45	0.80016	3.22299e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11776.8	0.996772	2.74102e-07	6198.81	0.797469	3.26725e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11776.8	0.996772	2.74102e-07	6198.96	0.793053	3.33841e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11776.8	0.996772	2.74102e-07	6199.37	0.798672	3.24755e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11776.8	0.996772	2.74102e-07	6199.24	0.798439	3.25138e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11899.1	0.996814	2.67721e-07	6425.74	0.802624	3.07165e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11899.1	0.996814	2.67721e-07	6421.72	0.799967	3.11495e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11899.1	0.996814	2.67721e-07	6418.19	0.795606	3.18461e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11899.1	0.996814	2.67721e-07	6423.34	0.801154	3.09568e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11899.1	0.996814	2.67721e-07	6423.0	0.800924	3.09942e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12022.2	0.996857	2.61469e-07	6663.46	0.805014	2.92619e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12022.2	0.996857	2.61469e-07	6656.88	0.802392	2.96848e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12022.2	0.996857	2.61469e-07	6649.38	0.798085	3.0366e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12022.2	0.996857	2.61469e-07	6659.63	0.803564	2.94965e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12022.2	0.996857	2.61469e-07	6659.08	0.803337	2.95331e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12146.3	0.996899	2.55343e-07	6914.24	0.807334	2.78652e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12146.3	0.996899	2.55343e-07	6904.9	0.804745	2.82778e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12146.3	0.996899	2.55343e-07	6893.1	0.800493	2.8943e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12146.3	0.996899	2.55343e-07	6908.86	0.805902	2.8094e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12146.3	0.996899	2.55343e-07	6908.07	0.805678	2.81298e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12271.2	0.99694	2.49341e-07	7178.66	0.809583	2.65254e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12271.2	0.99694	2.49341e-07	7166.36	0.807028	2.69275e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12271.2	0.99694	2.49341e-07	7149.95	0.802831	2.75763e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12271.2	0.99694	2.49341e-07	7171.63	0.80817	2.67484e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12271.2	0.99694	2.49341e-07	7170.58	0.807949	2.67832e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12397.0	0.996982	2.4346e-07	7457.35	0.811764	2.52417e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12397.0	0.996982	2.4346e-07	7441.86	0.809242	2.56331e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12397.0	0.996982	2.4346e-07	7420.51	0.805099	2.62652e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12397.0	0.996982	2.4346e-07	7448.55	0.810369	2.54587e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12397.0	0.996982	2.4346e-07	7447.22	0.810151	2.54926e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12523.8	0.997023	2.37698e-07	7750.91	0.813877	2.40131e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12523.8	0.997023	2.37698e-07	7732.01	0.811389	2.43936e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12523.8	0.997023	2.37698e-07	7705.36	0.807299	2.50087e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12523.8	0.997023	2.37698e-07	7740.2	0.812501	2.4224e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12523.8	0.997023	2.37698e-07	7738.58	0.812286	2.4257e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12651.5	0.997064	2.32053e-07	8059.9	0.815925	2.28384e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12651.5	0.997064	2.32053e-07	8037.38	0.813469	2.32079e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12651.5	0.997064	2.32053e-07	8005.08	0.809432	2.38058e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12651.5	0.997064	2.32053e-07	8047.17	0.814567	2.30432e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12651.5	0.997064	2.32053e-07	8045.24	0.814354	2.30752e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12780.1	0.997105	2.26521e-07	8384.9	0.817908	2.17166e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12780.1	0.997105	2.26521e-07	8358.52	0.815485	2.20751e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12780.1	0.997105	2.26521e-07	8320.2	0.811501	2.26556e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12780.1	0.997105	2.26521e-07	8370.01	0.816569	2.19153e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12780.1	0.997105	2.26521e-07	8367.75	0.816359	2.19463e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12909.8	0.997146	2.21102e-07	8726.41	0.819829	2.06466e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12909.8	0.997146	2.21102e-07	8695.94	0.817438	2.09939e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12909.8	0.997146	2.21102e-07	8651.25	0.813506	2.15569e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12909.8	0.997146	2.21102e-07	8709.25	0.818507	2.08391e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12909.8	0.997146	2.21102e-07	8706.63	0.8183	2.08691e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13040.3	0.997186	2.15791e-07	9084.93	0.82169	1.9627e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13040.3	0.997186	2.15791e-07	9050.14	0.81933	1.99632e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13040.3	0.997186	2.15791e-07	8998.7	0.815449	2.05086e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13040.3	0.997186	2.15791e-07	9065.36	0.820385	1.98133e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13040.3	0.997186	2.15791e-07	9062.36	0.820181	1.98424e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13171.9	0.997226	2.10589e-07	9460.85	0.823491	1.86568e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13171.9	0.997226	2.10589e-07	9421.52	0.821162	1.89818e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13171.9	0.997226	2.10589e-07	9362.98	0.817332	1.95096e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13171.9	0.997226	2.10589e-07	9438.74	0.822204	1.88369e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13171.9	0.997226	2.10589e-07	9435.36	0.822002	1.8865e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13304.6	0.997266	2.05491e-07	9854.51	0.825235	1.77345e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13304.6	0.997266	2.05491e-07	9810.42	0.822937	1.80484e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13304.6	0.997266	2.05491e-07	9744.43	0.819156	1.85587e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13304.6	0.997266	2.05491e-07	9829.76	0.823965	1.79084e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13304.6	0.997266	2.05491e-07	9825.96	0.823766	1.79356e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13438.2	0.997306	2.00497e-07	10266.2	0.826924	1.68589e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13438.2	0.997306	2.00497e-07	10217.1	0.824656	1.71618e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13438.2	0.997306	2.00497e-07	10143.3	0.820924	1.76545e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13438.2	0.997306	2.00497e-07	10238.6	0.82567	1.70266e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13438.2	0.997306	2.00497e-07	10234.4	0.825474	1.70529e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13572.9	0.997345	1.95604e-07	10696.0	0.828559	1.60286e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13572.9	0.997345	1.95604e-07	10641.8	0.826321	1.63205e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13572.9	0.997345	1.95604e-07	10559.9	0.822637	1.67959e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13572.9	0.997345	1.95604e-07	10665.6	0.827322	1.61902e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13572.9	0.997345	1.95604e-07	10660.9	0.827128	1.62155e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	13708.7	0.997384	1.90811e-07	11143.9	0.830143	1.52422e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	13708.7	0.997384	1.90811e-07	11084.4	0.827934	1.55233e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	13708.7	0.997384	1.90811e-07	10994.2	0.824298	1.59814e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	13708.7	0.997384	1.90811e-07	11110.5	0.828922	1.53978e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	13708.7	0.997384	1.90811e-07	11105.4	0.828731	1.54222e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	13845.6	0.997423	1.86114e-07	11609.8	0.831678	1.44983e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	13845.6	0.997423	1.86114e-07	11544.9	0.829497	1.47687e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	13845.6	0.997423	1.86114e-07	11446.1	0.825907	1.52099e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	13845.6	0.997423	1.86114e-07	11573.4	0.830472	1.4648e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	13845.6	0.997423	1.86114e-07	11567.9	0.830283	1.46714e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	13983.5	0.997462	1.81514e-07	12093.5	0.833165	1.37955e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	13983.5	0.997462	1.81514e-07	12023.0	0.831012	1.40554e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	13983.5	0.997462	1.81514e-07	11915.4	0.827467	1.44798e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	13983.5	0.997462	1.81514e-07	12054.0	0.831975	1.39394e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	13983.5	0.997462	1.81514e-07	12048.0	0.831788	1.39619e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	14122.7	0.9975	1.77007e-07	12594.4	0.834606	1.31323e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	14122.7	0.9975	1.77007e-07	12518.3	0.832481	1.3382e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	14122.7	0.9975	1.77007e-07	12401.9	0.82898	1.37898e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	14122.7	0.9975	1.77007e-07	12551.8	0.833431	1.32705e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	14122.7	0.9975	1.77007e-07	12545.3	0.833247	1.32921e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	14262.9	0.997538	1.72593e-07	13111.9	0.836004	1.25074e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	14262.9	0.997538	1.72593e-07	13030.2	0.833905	1.27469e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	14262.9	0.997538	1.72593e-07	12904.8	0.830449	1.31386e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	14262.9	0.997538	1.72593e-07	13066.2	0.834844	1.26399e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	14262.9	0.997538	1.72593e-07	13059.2	0.834662	1.26607e-05	model-iicr-5	model-cdf-5	model-pdf-5
