time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	115.808	0.154884	0.00729755	1063.49	0.00900596	0.000931834	model-iicr-1	model-cdf-1	model-pdf-1	19.155	115.808	0.154884	0.00729755	1063.9	0.00900253	0.000931479	model-iicr-2	model-cdf-2	model-pdf-2	19.155	115.808	0.154884	0.00729755	1064.33	0.00899892	0.000931104	model-iicr-3	model-cdf-3	model-pdf-3	19.155	115.808	0.154884	0.00729755	1061.73	0.00902068	0.000933361	model-iicr-4	model-cdf-4	model-pdf-4	19.155	115.808	0.154884	0.00729755	1062.97	0.0090103	0.000932284	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	116.131	0.157478	0.00725493	1063.67	0.00917202	0.00093152	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	116.131	0.157478	0.00725493	1064.08	0.00916853	0.000931165	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	116.131	0.157478	0.00725493	1064.51	0.00916485	0.00093079	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	116.131	0.157478	0.00725493	1061.91	0.00918701	0.000933047	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	116.131	0.157478	0.00725493	1063.15	0.00917644	0.000931971	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	116.461	0.160104	0.00721183	1063.85	0.00934111	0.0009312	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	116.461	0.160104	0.00721183	1064.26	0.00933756	0.000930845	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	116.461	0.160104	0.00721183	1064.69	0.00933382	0.000930471	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	116.461	0.160104	0.00721183	1062.09	0.00935638	0.000932727	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	116.461	0.160104	0.00721183	1063.33	0.00934562	0.000931651	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	116.798	0.162764	0.00716823	1064.04	0.0095133	0.000930875	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	116.798	0.162764	0.00716823	1064.45	0.00950968	0.00093052	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	116.798	0.162764	0.00716823	1064.88	0.00950586	0.000930146	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	116.798	0.162764	0.00716823	1062.28	0.00952885	0.000932402	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	116.798	0.162764	0.00716823	1063.52	0.00951788	0.000931325	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	117.143	0.165456	0.00712416	1064.23	0.00968862	0.000930544	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	117.143	0.165456	0.00712416	1064.64	0.00968493	0.000930189	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	117.143	0.165456	0.00712416	1065.07	0.00968105	0.000929814	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	117.143	0.165456	0.00712416	1062.47	0.00970446	0.00093207	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	117.143	0.165456	0.00712416	1063.71	0.00969329	0.000930994	model-iicr-5	model-cdf-5	model-pdf-5
21.005	117.495	0.168181	0.00707959	1064.42	0.00986714	0.000930207	model-iicr-1	model-cdf-1	model-pdf-1	21.005	117.495	0.168181	0.00707959	1064.83	0.00986339	0.000929852	model-iicr-2	model-cdf-2	model-pdf-2	21.005	117.495	0.168181	0.00707959	1065.27	0.00985943	0.000929477	model-iicr-3	model-cdf-3	model-pdf-3	21.005	117.495	0.168181	0.00707959	1062.66	0.00988327	0.000931732	model-iicr-4	model-cdf-4	model-pdf-4	21.005	117.495	0.168181	0.00707959	1063.9	0.0098719	0.000930657	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	117.856	0.17094	0.00703454	1064.62	0.0100489	0.000929863	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	117.856	0.17094	0.00703454	1065.03	0.0100451	0.000929508	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	117.856	0.17094	0.00703454	1065.46	0.0100411	0.000929134	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	117.856	0.17094	0.00703454	1062.86	0.0100654	0.000931388	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	117.856	0.17094	0.00703454	1064.1	0.0100538	0.000930313	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	118.224	0.173732	0.00698901	1064.82	0.010234	0.000929513	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	118.224	0.173732	0.00698901	1065.23	0.0102301	0.000929159	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	118.224	0.173732	0.00698901	1065.67	0.010226	0.000928785	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	118.224	0.173732	0.00698901	1063.06	0.0102507	0.000931038	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	118.224	0.173732	0.00698901	1064.3	0.0102389	0.000929963	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.601	0.176557	0.00694299	1065.03	0.0104225	0.000929157	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.601	0.176557	0.00694299	1065.44	0.0104185	0.000928803	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.601	0.176557	0.00694299	1065.87	0.0104143	0.000928429	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.601	0.176557	0.00694299	1063.26	0.0104395	0.000930682	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.601	0.176557	0.00694299	1064.51	0.0104275	0.000929607	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.986	0.179416	0.0068965	1065.24	0.0106144	0.000928795	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.986	0.179416	0.0068965	1065.65	0.0106103	0.00092844	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.986	0.179416	0.0068965	1066.08	0.0106061	0.000928066	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.986	0.179416	0.0068965	1063.47	0.0106317	0.000930319	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.986	0.179416	0.0068965	1064.71	0.0106195	0.000929245	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.379	0.182309	0.00684952	1065.45	0.0108098	0.000928426	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.379	0.182309	0.00684952	1065.86	0.0108057	0.000928071	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.379	0.182309	0.00684952	1066.29	0.0108013	0.000927698	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.379	0.182309	0.00684952	1063.68	0.0108274	0.000929949	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.379	0.182309	0.00684952	1064.93	0.010815	0.000928875	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.782	0.185234	0.00680206	1065.67	0.0110087	0.00092805	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.782	0.185234	0.00680206	1066.08	0.0110045	0.000927696	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.782	0.185234	0.00680206	1066.51	0.0110001	0.000927322	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.782	0.185234	0.00680206	1063.9	0.0110267	0.000929573	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.782	0.185234	0.00680206	1065.14	0.011014	0.000928499	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.194	0.188194	0.00675413	1065.89	0.0112113	0.000927667	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.194	0.188194	0.00675413	1066.3	0.011207	0.000927313	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.194	0.188194	0.00675413	1066.73	0.0112025	0.00092694	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.194	0.188194	0.00675413	1064.12	0.0112296	0.00092919	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.194	0.188194	0.00675413	1065.37	0.0112167	0.000928117	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.615	0.191187	0.00670572	1066.11	0.0114175	0.000927278	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.615	0.191187	0.00670572	1066.52	0.0114132	0.000926924	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.615	0.191187	0.00670572	1066.96	0.0114086	0.00092655	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.615	0.191187	0.00670572	1064.35	0.0114362	0.0009288	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.615	0.191187	0.00670572	1065.59	0.011423	0.000927727	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.046	0.194214	0.00665684	1066.34	0.0116275	0.000926881	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.046	0.194214	0.00665684	1066.75	0.0116231	0.000926527	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.046	0.194214	0.00665684	1067.19	0.0116184	0.000926154	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.046	0.194214	0.00665684	1064.57	0.0116466	0.000928403	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.046	0.194214	0.00665684	1065.82	0.0116332	0.00092733	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.487	0.197275	0.00660749	1066.58	0.0118414	0.000926477	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.487	0.197275	0.00660749	1066.99	0.0118369	0.000926124	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.487	0.197275	0.00660749	1067.42	0.0118321	0.00092575	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.487	0.197275	0.00660749	1064.81	0.0118607	0.000927999	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.487	0.197275	0.00660749	1066.05	0.0118471	0.000926926	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.938	0.200369	0.00655768	1066.81	0.0120591	0.000926066	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.938	0.200369	0.00655768	1067.23	0.0120545	0.000925713	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.938	0.200369	0.00655768	1067.66	0.0120496	0.000925339	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.938	0.200369	0.00655768	1065.04	0.0120788	0.000927587	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.938	0.200369	0.00655768	1066.29	0.0120649	0.000926515	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.4	0.203497	0.0065074	1067.06	0.0122807	0.000925648	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.4	0.203497	0.0065074	1067.47	0.012276	0.000925294	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.4	0.203497	0.0065074	1067.91	0.0122711	0.000924921	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.4	0.203497	0.0065074	1065.29	0.0123008	0.000927168	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.4	0.203497	0.0065074	1066.53	0.0122866	0.000926096	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	122.872	0.206658	0.00645667	1067.3	0.0125064	0.000925222	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	122.872	0.206658	0.00645667	1067.72	0.0125016	0.000924868	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	122.872	0.206658	0.00645667	1068.15	0.0124966	0.000924495	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	122.872	0.206658	0.00645667	1065.53	0.0125269	0.000926742	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	122.872	0.206658	0.00645667	1066.78	0.0125124	0.00092567	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.355	0.209853	0.00640548	1067.56	0.0127362	0.000924788	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.355	0.209853	0.00640548	1067.97	0.0127313	0.000924434	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.355	0.209853	0.00640548	1068.41	0.0127262	0.000924062	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.355	0.209853	0.00640548	1065.78	0.012757	0.000926307	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.355	0.209853	0.00640548	1067.03	0.0127423	0.000925236	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	123.849	0.213081	0.00635384	1067.81	0.0129701	0.000924346	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	123.849	0.213081	0.00635384	1068.23	0.0129652	0.000923993	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	123.849	0.213081	0.00635384	1068.66	0.0129599	0.00092362	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	123.849	0.213081	0.00635384	1066.04	0.0129913	0.000925865	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	123.849	0.213081	0.00635384	1067.29	0.0129764	0.000924794	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.355	0.216343	0.00630176	1068.08	0.0132083	0.000923897	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.355	0.216343	0.00630176	1068.49	0.0132032	0.000923543	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.355	0.216343	0.00630176	1068.93	0.0131979	0.000923171	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.355	0.216343	0.00630176	1066.3	0.0132299	0.000925415	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.355	0.216343	0.00630176	1067.55	0.0132146	0.000924345	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	124.873	0.219638	0.00624924	1068.34	0.0134508	0.000923439	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	124.873	0.219638	0.00624924	1068.76	0.0134456	0.000923086	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	124.873	0.219638	0.00624924	1069.19	0.0134402	0.000922713	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	124.873	0.219638	0.00624924	1066.57	0.0134728	0.000924957	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	124.873	0.219638	0.00624924	1067.82	0.0134572	0.000923887	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.403	0.222966	0.00619629	1068.61	0.0136976	0.000922973	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.403	0.222966	0.00619629	1069.03	0.0136924	0.00092262	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.403	0.222966	0.00619629	1069.47	0.0136869	0.000922248	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.403	0.222966	0.00619629	1066.84	0.01372	0.00092449	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.403	0.222966	0.00619629	1068.09	0.0137042	0.000923421	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	125.946	0.226327	0.0061429	1068.89	0.013949	0.000922499	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	125.946	0.226327	0.0061429	1069.31	0.0139437	0.000922146	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	125.946	0.226327	0.0061429	1069.74	0.0139381	0.000921774	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	125.946	0.226327	0.0061429	1067.11	0.0139718	0.000924015	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	125.946	0.226327	0.0061429	1068.37	0.0139557	0.000922946	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	126.501	0.229721	0.0060891	1069.17	0.0142049	0.000922016	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	126.501	0.229721	0.0060891	1069.59	0.0141994	0.000921663	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	126.501	0.229721	0.0060891	1070.03	0.0141937	0.000921291	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	126.501	0.229721	0.0060891	1067.39	0.0142281	0.000923532	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	126.501	0.229721	0.0060891	1068.65	0.0142117	0.000922463	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.07	0.233147	0.00603488	1069.46	0.0144654	0.000921524	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.07	0.233147	0.00603488	1069.88	0.0144599	0.000921171	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.07	0.233147	0.00603488	1070.32	0.014454	0.0009208	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.07	0.233147	0.00603488	1067.68	0.014489	0.00092304	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.07	0.233147	0.00603488	1068.94	0.0144724	0.000921971	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	127.652	0.236606	0.00598025	1069.75	0.0147306	0.000921024	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	127.652	0.236606	0.00598025	1070.17	0.014725	0.000920671	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	127.652	0.236606	0.00598025	1070.61	0.0147191	0.000920299	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	127.652	0.236606	0.00598025	1067.97	0.0147547	0.000922539	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	127.652	0.236606	0.00598025	1069.23	0.0147377	0.000921471	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.249	0.240097	0.00592522	1070.05	0.0150006	0.000920514	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.249	0.240097	0.00592522	1070.47	0.0149949	0.000920162	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.249	0.240097	0.00592522	1070.91	0.0149888	0.00091979	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.249	0.240097	0.00592522	1068.27	0.0150251	0.000922029	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.249	0.240097	0.00592522	1069.53	0.0150078	0.000920961	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	128.86	0.24362	0.0058698	1070.36	0.0152755	0.000919995	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	128.86	0.24362	0.0058698	1070.77	0.0152696	0.000919643	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	128.86	0.24362	0.0058698	1071.21	0.0152635	0.000919272	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	128.86	0.24362	0.0058698	1068.57	0.0153005	0.000921509	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	128.86	0.24362	0.0058698	1069.83	0.0152828	0.000920442	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.485	0.247175	0.00581399	1070.67	0.0155553	0.000919467	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.485	0.247175	0.00581399	1071.08	0.0155494	0.000919115	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.485	0.247175	0.00581399	1071.52	0.0155431	0.000918744	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.485	0.247175	0.00581399	1068.88	0.0155808	0.000920981	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.485	0.247175	0.00581399	1070.14	0.0155628	0.000919914	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.126	0.250761	0.0057578	1070.98	0.0158402	0.00091893	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.126	0.250761	0.0057578	1071.4	0.0158341	0.000918578	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.126	0.250761	0.0057578	1071.84	0.0158278	0.000918207	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.126	0.250761	0.0057578	1069.2	0.0158661	0.000920443	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.126	0.250761	0.0057578	1070.46	0.0158478	0.000919376	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	130.782	0.254379	0.00570124	1071.31	0.0161302	0.000918383	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	130.782	0.254379	0.00570124	1071.72	0.016124	0.000918031	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	130.782	0.254379	0.00570124	1072.16	0.0161175	0.00091766	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	130.782	0.254379	0.00570124	1069.52	0.0161566	0.000919895	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	130.782	0.254379	0.00570124	1070.78	0.016138	0.000918829	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.455	0.258027	0.00564433	1071.63	0.0164254	0.000917826	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.455	0.258027	0.00564433	1072.05	0.0164191	0.000917475	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.455	0.258027	0.00564433	1072.49	0.0164125	0.000917104	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.455	0.258027	0.00564433	1069.84	0.0164523	0.000919338	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.455	0.258027	0.00564433	1071.11	0.0164333	0.000918272	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.144	0.261706	0.00558706	1071.97	0.0167259	0.000917259	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.144	0.261706	0.00558706	1072.39	0.0167195	0.000916908	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.144	0.261706	0.00558706	1072.83	0.0167128	0.000916537	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.144	0.261706	0.00558706	1070.18	0.0167533	0.00091877	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.144	0.261706	0.00558706	1071.44	0.016734	0.000917705	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.85	0.265415	0.00552945	1072.31	0.0170319	0.000916682	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.85	0.265415	0.00552945	1072.73	0.0170254	0.000916331	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.85	0.265415	0.00552945	1073.17	0.0170185	0.000915961	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.85	0.265415	0.00552945	1070.52	0.0170598	0.000918192	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.85	0.265415	0.00552945	1071.78	0.0170401	0.000917128	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.573	0.269153	0.00547151	1072.66	0.0173433	0.000916095	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.573	0.269153	0.00547151	1073.08	0.0173367	0.000915744	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.573	0.269153	0.00547151	1073.52	0.0173297	0.000915374	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.573	0.269153	0.00547151	1070.86	0.0173717	0.000917604	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.573	0.269153	0.00547151	1072.13	0.0173517	0.00091654	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.315	0.272921	0.00541326	1073.01	0.0176603	0.000915497	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.315	0.272921	0.00541326	1073.43	0.0176536	0.000915146	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.315	0.272921	0.00541326	1073.87	0.0176465	0.000914776	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.315	0.272921	0.00541326	1071.22	0.0176893	0.000917006	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.315	0.272921	0.00541326	1072.48	0.0176689	0.000915942	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	135.074	0.276718	0.00535469	1073.37	0.017983	0.000914889	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	135.074	0.276718	0.00535469	1073.79	0.0179762	0.000914538	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	135.074	0.276718	0.00535469	1074.23	0.0179689	0.000914168	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	135.074	0.276718	0.00535469	1071.57	0.0180125	0.000916397	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	135.074	0.276718	0.00535469	1072.84	0.0179917	0.000915334	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.854	0.280543	0.00529583	1073.74	0.0183115	0.00091427	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.854	0.280543	0.00529583	1074.16	0.0183045	0.000913919	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.854	0.280543	0.00529583	1074.6	0.0182972	0.000913549	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.854	0.280543	0.00529583	1071.94	0.0183415	0.000915777	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.854	0.280543	0.00529583	1073.21	0.0183204	0.000914714	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.652	0.284397	0.00523668	1074.12	0.0186459	0.000913639	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.652	0.284397	0.00523668	1074.54	0.0186388	0.000913289	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.652	0.284397	0.00523668	1074.98	0.0186313	0.000912919	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.652	0.284397	0.00523668	1072.31	0.0186765	0.000915146	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.652	0.284397	0.00523668	1073.58	0.0186549	0.000914084	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	137.471	0.288278	0.00517725	1074.5	0.0189863	0.000912998	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	137.471	0.288278	0.00517725	1074.92	0.018979	0.000912647	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	137.471	0.288278	0.00517725	1075.36	0.0189714	0.000912278	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	137.471	0.288278	0.00517725	1072.69	0.0190174	0.000914503	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	137.471	0.288278	0.00517725	1073.96	0.0189954	0.000913442	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	138.311	0.292186	0.00511757	1074.89	0.0193327	0.000912345	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	138.311	0.292186	0.00511757	1075.31	0.0193253	0.000911995	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	138.311	0.292186	0.00511757	1075.75	0.0193176	0.000911625	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	138.311	0.292186	0.00511757	1073.08	0.0193644	0.00091385	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	138.311	0.292186	0.00511757	1074.35	0.0193421	0.000912789	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	139.172	0.29612	0.00505764	1075.28	0.0196854	0.00091168	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	139.172	0.29612	0.00505764	1075.7	0.0196779	0.00091133	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	139.172	0.29612	0.00505764	1076.15	0.0196699	0.000910961	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	139.172	0.29612	0.00505764	1073.48	0.0197176	0.000913184	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	139.172	0.29612	0.00505764	1074.75	0.0196949	0.000912124	model-iicr-5	model-cdf-5	model-pdf-5
