time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14832.7	0.950205	3.35711e-06	16425.2	0.927331	4.42421e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14832.7	0.950205	3.35711e-06	16428.7	0.927571	4.4087e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14832.7	0.950205	3.35711e-06	16425.2	0.928666	4.34298e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14832.7	0.950205	3.35711e-06	16425.2	0.91955	4.89794e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14832.7	0.950205	3.35711e-06	16425.2	0.927547	4.41106e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14911.6	0.950647	3.30969e-06	16425.2	0.927624	4.40638e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14911.6	0.950647	3.30969e-06	16428.7	0.927862	4.39094e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14911.6	0.950647	3.30969e-06	16425.2	0.928953	4.32548e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14911.6	0.950647	3.30969e-06	16425.2	0.919874	4.87821e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14911.6	0.950647	3.30969e-06	16425.2	0.927839	4.39328e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14988.8	0.951091	3.26303e-06	16425.2	0.927921	4.3883e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14988.8	0.951091	3.26303e-06	16428.7	0.928158	4.37293e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14988.8	0.951091	3.26303e-06	16425.2	0.929245	4.30773e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14988.8	0.951091	3.26303e-06	16425.2	0.920203	4.85819e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14988.8	0.951091	3.26303e-06	16425.2	0.928135	4.37525e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15064.3	0.951537	3.21708e-06	16425.2	0.928222	4.36996e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15064.3	0.951537	3.21708e-06	16428.7	0.928459	4.35465e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15064.3	0.951537	3.21708e-06	16425.2	0.92954	4.28972e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15064.3	0.951537	3.21708e-06	16425.2	0.920537	4.83788e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15064.3	0.951537	3.21708e-06	16425.2	0.928436	4.35697e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15138.1	0.951985	3.17181e-06	16425.2	0.928528	4.35135e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15138.1	0.951985	3.17181e-06	16428.7	0.928763	4.33612e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15138.1	0.951985	3.17181e-06	16425.2	0.92984	4.27146e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15138.1	0.951985	3.17181e-06	16425.2	0.920875	4.81728e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15138.1	0.951985	3.17181e-06	16425.2	0.928741	4.33842e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	15210.3	0.952434	3.1272e-06	16425.2	0.928838	4.33248e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	15210.3	0.952434	3.1272e-06	16428.7	0.929072	4.31732e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	15210.3	0.952434	3.1272e-06	16425.2	0.930145	4.25294e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	15210.3	0.952434	3.1272e-06	16425.2	0.921218	4.79639e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	15210.3	0.952434	3.1272e-06	16425.2	0.92905	4.3196e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	15280.8	0.952886	3.08322e-06	16425.2	0.929152	4.31335e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	15280.8	0.952886	3.08322e-06	16428.7	0.929385	4.29825e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	15280.8	0.952886	3.08322e-06	16425.2	0.930453	4.23415e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	15280.8	0.952886	3.08322e-06	16425.2	0.921566	4.77521e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	15280.8	0.952886	3.08322e-06	16425.2	0.929363	4.30052e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	15349.7	0.953339	3.03984e-06	16425.2	0.929471	4.29394e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	15349.7	0.953339	3.03984e-06	16428.7	0.929703	4.27891e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	15349.7	0.953339	3.03984e-06	16425.2	0.930766	4.2151e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	15349.7	0.953339	3.03984e-06	16425.2	0.921919	4.75372e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	15349.7	0.953339	3.03984e-06	16425.2	0.929681	4.28117e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15417.0	0.953795	2.99703e-06	16425.2	0.929794	4.27426e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15417.0	0.953795	2.99703e-06	16428.7	0.930025	4.25931e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15417.0	0.953795	2.99703e-06	16425.2	0.931083	4.19578e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15417.0	0.953795	2.99703e-06	16425.2	0.922277	4.73194e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15417.0	0.953795	2.99703e-06	16425.2	0.930003	4.26155e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15482.7	0.954252	2.95476e-06	16425.2	0.930122	4.25431e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15482.7	0.954252	2.95476e-06	16428.7	0.930352	4.23943e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15482.7	0.954252	2.95476e-06	16425.2	0.931405	4.1762e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15482.7	0.954252	2.95476e-06	16425.2	0.92264	4.70985e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15482.7	0.954252	2.95476e-06	16425.2	0.93033	4.24166e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15546.9	0.954712	2.91303e-06	16425.2	0.930454	4.23408e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15546.9	0.954712	2.91303e-06	16428.7	0.930683	4.21928e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15546.9	0.954712	2.91303e-06	16425.2	0.931731	4.15634e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15546.9	0.954712	2.91303e-06	16425.2	0.923007	4.68746e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15546.9	0.954712	2.91303e-06	16425.2	0.930661	4.2215e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15609.5	0.955173	2.87179e-06	16425.2	0.930791	4.21358e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15609.5	0.955173	2.87179e-06	16428.7	0.931018	4.19885e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15609.5	0.955173	2.87179e-06	16425.2	0.932062	4.13622e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15609.5	0.955173	2.87179e-06	16425.2	0.92338	4.66476e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15609.5	0.955173	2.87179e-06	16425.2	0.930997	4.20105e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15670.6	0.955636	2.83103e-06	16425.2	0.931132	4.1928e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15670.6	0.955636	2.83103e-06	16428.7	0.931358	4.17815e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15670.6	0.955636	2.83103e-06	16425.2	0.932397	4.11581e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15670.6	0.955636	2.83103e-06	16425.2	0.923758	4.64175e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15670.6	0.955636	2.83103e-06	16425.2	0.931337	4.18033e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15730.3	0.956101	2.79073e-06	16425.2	0.931478	4.17173e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15730.3	0.956101	2.79073e-06	16428.7	0.931703	4.15716e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15730.3	0.956101	2.79073e-06	16425.2	0.932736	4.09514e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15730.3	0.956101	2.79073e-06	16425.2	0.924141	4.61843e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15730.3	0.956101	2.79073e-06	16425.2	0.931682	4.15933e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15788.4	0.956568	2.75087e-06	16425.2	0.931829	4.15038e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15788.4	0.956568	2.75087e-06	16428.7	0.932053	4.13589e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15788.4	0.956568	2.75087e-06	16425.2	0.933081	4.07418e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15788.4	0.956568	2.75087e-06	16425.2	0.924529	4.59479e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15788.4	0.956568	2.75087e-06	16425.2	0.932032	4.13804e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15845.2	0.957037	2.71142e-06	16425.2	0.932184	4.12875e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15845.2	0.957037	2.71142e-06	16428.7	0.932407	4.11434e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15845.2	0.957037	2.71142e-06	16425.2	0.93343	4.05294e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15845.2	0.957037	2.71142e-06	16425.2	0.924923	4.57084e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15845.2	0.957037	2.71142e-06	16425.2	0.932386	4.11647e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15900.6	0.957508	2.67237e-06	16425.2	0.932544	4.10683e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15900.6	0.957508	2.67237e-06	16428.7	0.932766	4.0925e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15900.6	0.957508	2.67237e-06	16425.2	0.933783	4.03142e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15900.6	0.957508	2.67237e-06	16425.2	0.925321	4.54658e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15900.6	0.957508	2.67237e-06	16425.2	0.932745	4.09462e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15954.6	0.95798	2.63371e-06	16425.2	0.932909	4.08462e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15954.6	0.95798	2.63371e-06	16428.7	0.933129	4.07037e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15954.6	0.95798	2.63371e-06	16425.2	0.934141	4.00962e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15954.6	0.95798	2.63371e-06	16425.2	0.925725	4.52199e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15954.6	0.95798	2.63371e-06	16425.2	0.933109	4.07248e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16007.3	0.958455	2.59541e-06	16425.2	0.933279	4.06212e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16007.3	0.958455	2.59541e-06	16428.7	0.933497	4.04795e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16007.3	0.958455	2.59541e-06	16425.2	0.934504	3.98754e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16007.3	0.958455	2.59541e-06	16425.2	0.926134	4.49708e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16007.3	0.958455	2.59541e-06	16425.2	0.933477	4.05004e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16058.6	0.958931	2.55746e-06	16425.2	0.933653	4.03933e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16058.6	0.958931	2.55746e-06	16428.7	0.93387	4.02525e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16058.6	0.958931	2.55746e-06	16425.2	0.934871	3.96517e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16058.6	0.958931	2.55746e-06	16425.2	0.926549	4.47185e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16058.6	0.958931	2.55746e-06	16425.2	0.93385	4.02732e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16108.7	0.959409	2.51984e-06	16425.2	0.934032	4.01625e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16108.7	0.959409	2.51984e-06	16428.7	0.934248	4.00225e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16108.7	0.959409	2.51984e-06	16425.2	0.935243	3.94251e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16108.7	0.959409	2.51984e-06	16425.2	0.926969	4.4463e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16108.7	0.959409	2.51984e-06	16425.2	0.934228	4.00431e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	16157.5	0.959888	2.48254e-06	16425.2	0.934416	3.99287e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	16157.5	0.959888	2.48254e-06	16428.7	0.934631	3.97896e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	16157.5	0.959888	2.48254e-06	16425.2	0.93562	3.91956e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	16157.5	0.959888	2.48254e-06	16425.2	0.927394	4.42042e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	16157.5	0.959888	2.48254e-06	16425.2	0.934611	3.981e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16205.1	0.96037	2.44556e-06	16425.2	0.934805	3.9692e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16205.1	0.96037	2.44556e-06	16428.7	0.935018	3.95538e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16205.1	0.96037	2.44556e-06	16425.2	0.936002	3.89632e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16205.1	0.96037	2.44556e-06	16425.2	0.927824	4.39421e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16205.1	0.96037	2.44556e-06	16425.2	0.934999	3.9574e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	16251.4	0.960853	2.40886e-06	16425.2	0.935199	3.94523e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	16251.4	0.960853	2.40886e-06	16428.7	0.93541	3.9315e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	16251.4	0.960853	2.40886e-06	16425.2	0.936388	3.8728e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	16251.4	0.960853	2.40886e-06	16425.2	0.92826	4.36768e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	16251.4	0.960853	2.40886e-06	16425.2	0.935391	3.9335e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16296.6	0.961337	2.37246e-06	16425.2	0.935597	3.92097e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16296.6	0.961337	2.37246e-06	16428.7	0.935808	3.90732e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16296.6	0.961337	2.37246e-06	16425.2	0.93678	3.84898e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16296.6	0.961337	2.37246e-06	16425.2	0.928701	4.34081e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16296.6	0.961337	2.37246e-06	16425.2	0.935789	3.90931e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16340.6	0.961823	2.33632e-06	16425.2	0.936001	3.89641e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16340.6	0.961823	2.33632e-06	16428.7	0.93621	3.88285e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16340.6	0.961823	2.33632e-06	16425.2	0.937176	3.82487e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16340.6	0.961823	2.33632e-06	16425.2	0.929148	4.31362e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16340.6	0.961823	2.33632e-06	16425.2	0.936191	3.88482e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16383.5	0.962311	2.30045e-06	16425.2	0.936409	3.87154e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16383.5	0.962311	2.30045e-06	16428.7	0.936617	3.85808e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16383.5	0.962311	2.30045e-06	16425.2	0.937577	3.80046e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16383.5	0.962311	2.30045e-06	16425.2	0.9296	4.2861e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16383.5	0.962311	2.30045e-06	16425.2	0.936598	3.86003e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16425.2	0.9628	2.26484e-06	16425.2	0.936822	3.84638e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16425.2	0.9628	2.26484e-06	16428.7	0.937028	3.83301e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16425.2	0.9628	2.26484e-06	16425.2	0.937982	3.77576e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16425.2	0.9628	2.26484e-06	16425.2	0.930057	4.25824e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16425.2	0.9628	2.26484e-06	16425.2	0.93701	3.83495e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16465.9	0.96329	2.22947e-06	16425.2	0.937241	3.82092e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16465.9	0.96329	2.22947e-06	16428.7	0.937445	3.80764e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16465.9	0.96329	2.22947e-06	16425.2	0.938393	3.75077e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16465.9	0.96329	2.22947e-06	16425.2	0.93052	4.23005e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16465.9	0.96329	2.22947e-06	16425.2	0.937427	3.80956e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16505.5	0.963781	2.19434e-06	16425.2	0.937664	3.79516e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16505.5	0.963781	2.19434e-06	16428.7	0.937867	3.78198e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16505.5	0.963781	2.19434e-06	16425.2	0.938808	3.72548e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16505.5	0.963781	2.19434e-06	16425.2	0.930989	4.20153e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16505.5	0.963781	2.19434e-06	16425.2	0.937849	3.78387e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16544.0	0.964274	2.15944e-06	16425.2	0.938092	3.76909e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16544.0	0.964274	2.15944e-06	16428.7	0.938294	3.75601e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16544.0	0.964274	2.15944e-06	16425.2	0.939228	3.69989e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16544.0	0.964274	2.15944e-06	16425.2	0.931463	4.17268e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16544.0	0.964274	2.15944e-06	16425.2	0.938276	3.75789e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16581.5	0.964768	2.12477e-06	16425.2	0.938525	3.74273e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16581.5	0.964768	2.12477e-06	16428.7	0.938725	3.72974e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16581.5	0.964768	2.12477e-06	16425.2	0.939654	3.67401e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16581.5	0.964768	2.12477e-06	16425.2	0.931942	4.14349e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16581.5	0.964768	2.12477e-06	16425.2	0.938708	3.7316e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16618.0	0.965263	2.09032e-06	16425.2	0.938963	3.71607e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16618.0	0.965263	2.09032e-06	16428.7	0.939162	3.70318e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16618.0	0.965263	2.09032e-06	16425.2	0.940083	3.64784e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16618.0	0.965263	2.09032e-06	16425.2	0.932427	4.11397e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16618.0	0.965263	2.09032e-06	16425.2	0.939144	3.70502e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16653.5	0.965759	2.05608e-06	16425.2	0.939406	3.6891e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16653.5	0.965759	2.05608e-06	16428.7	0.939603	3.67631e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16653.5	0.965759	2.05608e-06	16425.2	0.940518	3.62137e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16653.5	0.965759	2.05608e-06	16425.2	0.932917	4.08412e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16653.5	0.965759	2.05608e-06	16425.2	0.939586	3.67813e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16688.0	0.966256	2.02205e-06	16425.2	0.939854	3.66183e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16688.0	0.966256	2.02205e-06	16428.7	0.940049	3.64914e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16688.0	0.966256	2.02205e-06	16425.2	0.940958	3.5946e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16688.0	0.966256	2.02205e-06	16425.2	0.933413	4.05393e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16688.0	0.966256	2.02205e-06	16425.2	0.940032	3.65094e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16721.5	0.966754	1.98823e-06	16425.2	0.940306	3.63426e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16721.5	0.966754	1.98823e-06	16428.7	0.9405	3.62168e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16721.5	0.966754	1.98823e-06	16425.2	0.941402	3.56754e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16721.5	0.966754	1.98823e-06	16425.2	0.933915	4.02341e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16721.5	0.966754	1.98823e-06	16425.2	0.940484	3.62346e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	16754.1	0.967252	1.95461e-06	16425.2	0.940764	3.6064e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	16754.1	0.967252	1.95461e-06	16428.7	0.940957	3.59391e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	16754.1	0.967252	1.95461e-06	16425.2	0.941852	3.54018e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	16754.1	0.967252	1.95461e-06	16425.2	0.934421	3.99256e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	16754.1	0.967252	1.95461e-06	16425.2	0.94094	3.59568e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	16785.8	0.967751	1.92118e-06	16425.2	0.941227	3.57823e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	16785.8	0.967751	1.92118e-06	16428.7	0.941418	3.56585e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	16785.8	0.967751	1.92118e-06	16425.2	0.942306	3.51253e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	16785.8	0.967751	1.92118e-06	16425.2	0.934933	3.96138e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	16785.8	0.967751	1.92118e-06	16425.2	0.941401	3.56759e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	16816.5	0.968251	1.88796e-06	16425.2	0.941694	3.54977e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	16816.5	0.968251	1.88796e-06	16428.7	0.941884	3.53749e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	16816.5	0.968251	1.88796e-06	16425.2	0.942765	3.48459e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	16816.5	0.968251	1.88796e-06	16425.2	0.935451	3.92987e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	16816.5	0.968251	1.88796e-06	16425.2	0.941868	3.53921e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	16846.4	0.968751	1.85493e-06	16425.2	0.942167	3.52101e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	16846.4	0.968751	1.85493e-06	16428.7	0.942354	3.50883e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	16846.4	0.968751	1.85493e-06	16425.2	0.943229	3.45636e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	16846.4	0.968751	1.85493e-06	16425.2	0.935974	3.89803e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	16846.4	0.968751	1.85493e-06	16425.2	0.942339	3.51054e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	16875.3	0.969252	1.82209e-06	16425.2	0.942644	3.49195e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	16875.3	0.969252	1.82209e-06	16428.7	0.94283	3.47988e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	16875.3	0.969252	1.82209e-06	16425.2	0.943697	3.42784e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	16875.3	0.969252	1.82209e-06	16425.2	0.936502	3.86586e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	16875.3	0.969252	1.82209e-06	16425.2	0.942814	3.48157e-06	model-iicr-5	model-cdf-5	model-pdf-5
