time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	153.429	0.165152	0.00544126	235.718	0.0529373	0.00401778	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	153.429	0.165152	0.00544126	235.841	0.0529162	0.00401578	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	153.429	0.165152	0.00544126	235.734	0.0529346	0.00401752	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	153.429	0.165152	0.00544126	235.765	0.0529293	0.00401701	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	153.429	0.165152	0.00544126	236.171	0.0528594	0.0040104	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	154.607	0.167516	0.00538452	236.488	0.0538127	0.004001	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	154.607	0.167516	0.00538452	236.612	0.0537911	0.00399899	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	154.607	0.167516	0.00538452	236.504	0.0538099	0.00400074	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	154.607	0.167516	0.00538452	236.535	0.0538044	0.00400023	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	154.607	0.167516	0.00538452	236.946	0.0537331	0.0039936	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	155.813	0.169898	0.00532754	237.275	0.0547005	0.00398399	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	155.813	0.169898	0.00532754	237.4	0.0546785	0.00398198	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	155.813	0.169898	0.00532754	237.291	0.0546977	0.00398373	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	155.813	0.169898	0.00532754	237.322	0.0546921	0.00398322	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	155.813	0.169898	0.00532754	237.738	0.0546193	0.00397657	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	157.05	0.172298	0.00527032	238.079	0.055601	0.00396675	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	157.05	0.172298	0.00527032	238.205	0.0555786	0.00396474	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	157.05	0.172298	0.00527032	238.095	0.0555981	0.00396649	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	157.05	0.172298	0.00527032	238.127	0.0555925	0.00396598	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	157.05	0.172298	0.00527032	238.547	0.0555182	0.00395931	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	158.316	0.174717	0.00521287	238.901	0.0565143	0.00394928	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	158.316	0.174717	0.00521287	239.029	0.0564914	0.00394726	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	158.316	0.174717	0.00521287	238.917	0.0565113	0.00394902	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	158.316	0.174717	0.00521287	238.949	0.0565055	0.00394851	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	158.316	0.174717	0.00521287	239.374	0.0564297	0.00394183	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	159.614	0.177154	0.00515522	239.74	0.0574404	0.00393158	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	159.614	0.177154	0.00515522	239.87	0.057417	0.00392956	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	159.614	0.177154	0.00515522	239.757	0.0574374	0.00393132	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	159.614	0.177154	0.00515522	239.79	0.0574315	0.00393081	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	159.614	0.177154	0.00515522	240.219	0.0573541	0.00392411	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	160.944	0.179608	0.00509737	240.599	0.0583795	0.00391365	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	160.944	0.179608	0.00509737	240.73	0.0583556	0.00391162	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	160.944	0.179608	0.00509737	240.616	0.0583764	0.00391339	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	160.944	0.179608	0.00509737	240.649	0.0583704	0.00391288	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	160.944	0.179608	0.00509737	241.083	0.0582914	0.00390616	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	162.307	0.18208	0.00503933	241.477	0.0593316	0.00389549	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	162.307	0.18208	0.00503933	241.609	0.0593073	0.00389345	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	162.307	0.18208	0.00503933	241.494	0.0593285	0.00389522	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	162.307	0.18208	0.00503933	241.527	0.0593223	0.00389471	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	162.307	0.18208	0.00503933	241.966	0.0592417	0.00388797	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	163.704	0.184569	0.00498113	242.374	0.060297	0.00387708	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	163.704	0.184569	0.00498113	242.508	0.0602721	0.00387504	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	163.704	0.184569	0.00498113	242.391	0.0602938	0.00387682	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	163.704	0.184569	0.00498113	242.425	0.0602875	0.00387631	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	163.704	0.184569	0.00498113	242.869	0.0602052	0.00386955	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	165.136	0.187075	0.00492277	243.291	0.0612756	0.00385845	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	165.136	0.187075	0.00492277	243.426	0.0612502	0.0038564	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	165.136	0.187075	0.00492277	243.308	0.0612723	0.00385818	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	165.136	0.187075	0.00492277	243.343	0.0612659	0.00385767	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	165.136	0.187075	0.00492277	243.792	0.0611819	0.0038509	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	166.603	0.189598	0.00486426	244.229	0.0622676	0.00383957	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	166.603	0.189598	0.00486426	244.366	0.0622417	0.00383752	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	166.603	0.189598	0.00486426	244.246	0.0622642	0.0038393	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	166.603	0.189598	0.00486426	244.281	0.0622577	0.00383879	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	166.603	0.189598	0.00486426	244.736	0.0621719	0.003832	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	168.108	0.192136	0.00480563	245.187	0.0632731	0.00382046	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	168.108	0.192136	0.00480563	245.326	0.0632466	0.0038184	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	168.108	0.192136	0.00480563	245.205	0.0632696	0.00382019	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	168.108	0.192136	0.00480563	245.24	0.063263	0.00381967	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	168.108	0.192136	0.00480563	245.701	0.0631754	0.00381287	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	169.65	0.194691	0.00474689	246.168	0.0642921	0.0038011	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	169.65	0.194691	0.00474689	246.308	0.0642651	0.00379904	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	169.65	0.194691	0.00474689	246.186	0.0642886	0.00380083	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	169.65	0.194691	0.00474689	246.221	0.0642818	0.00380032	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	169.65	0.194691	0.00474689	246.687	0.0641924	0.0037935	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	171.231	0.197261	0.00468805	247.17	0.0653248	0.00378151	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	171.231	0.197261	0.00468805	247.312	0.0652972	0.00377944	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	171.231	0.197261	0.00468805	247.188	0.0653212	0.00378124	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	171.231	0.197261	0.00468805	247.224	0.0653143	0.00378072	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	171.231	0.197261	0.00468805	247.696	0.065223	0.00377389	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	172.852	0.199846	0.00462913	248.195	0.0663713	0.00376167	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	172.852	0.199846	0.00462913	248.339	0.0663431	0.0037596	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	172.852	0.199846	0.00462913	248.214	0.0663676	0.0037614	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	172.852	0.199846	0.00462913	248.25	0.0663605	0.00376088	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	172.852	0.199846	0.00462913	248.728	0.0662674	0.00375403	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	174.514	0.202446	0.00457014	249.243	0.0674315	0.0037416	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	174.514	0.202446	0.00457014	249.389	0.0674028	0.00373952	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	174.514	0.202446	0.00457014	249.262	0.0674278	0.00374133	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	174.514	0.202446	0.00457014	249.299	0.0674206	0.00374081	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	174.514	0.202446	0.00457014	249.783	0.0673255	0.00373394	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	176.218	0.20506	0.00451111	250.316	0.0685057	0.00372128	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	176.218	0.20506	0.00451111	250.463	0.0684764	0.0037192	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	176.218	0.20506	0.00451111	250.335	0.0685019	0.00372101	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	176.218	0.20506	0.00451111	250.372	0.0684946	0.00372049	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	176.218	0.20506	0.00451111	250.862	0.0683975	0.0037136	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	177.966	0.207688	0.00445204	251.412	0.0695939	0.00370072	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	177.966	0.207688	0.00445204	251.562	0.069564	0.00369863	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	177.966	0.207688	0.00445204	251.432	0.0695901	0.00370045	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	177.966	0.207688	0.00445204	251.469	0.0695825	0.00369992	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	177.966	0.207688	0.00445204	251.966	0.0694834	0.00369303	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	179.758	0.21033	0.00439296	252.534	0.0706962	0.00367991	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	179.758	0.21033	0.00439296	252.686	0.0706657	0.00367783	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	179.758	0.21033	0.00439296	252.554	0.0706922	0.00367964	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	179.758	0.21033	0.00439296	252.592	0.0706846	0.00367912	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	179.758	0.21033	0.00439296	253.095	0.0705834	0.0036722	model-iicr-5	model-cdf-5	model-pdf-5
33.306	181.596	0.212985	0.00433388	253.682	0.0718126	0.00365886	model-iicr-1	model-cdf-1	model-pdf-1	33.306	181.596	0.212985	0.00433388	253.835	0.0717814	0.00365677	model-iicr-2	model-cdf-2	model-pdf-2	33.306	181.596	0.212985	0.00433388	253.702	0.0718086	0.00365859	model-iicr-3	model-cdf-3	model-pdf-3	33.306	181.596	0.212985	0.00433388	253.74	0.0718007	0.00365807	model-iicr-4	model-cdf-4	model-pdf-4	33.306	181.596	0.212985	0.00433388	254.25	0.0716975	0.00365114	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	183.481	0.215653	0.00427482	254.856	0.0729433	0.00363757	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	183.481	0.215653	0.00427482	255.011	0.0729114	0.00363548	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	183.481	0.215653	0.00427482	254.876	0.0729391	0.0036373	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	183.481	0.215653	0.00427482	254.915	0.0729311	0.00363677	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	183.481	0.215653	0.00427482	255.432	0.0728257	0.00362983	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	185.414	0.218333	0.00421579	256.057	0.0740882	0.00361604	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	185.414	0.218333	0.00421579	256.215	0.0740557	0.00361394	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	185.414	0.218333	0.00421579	256.077	0.074084	0.00361577	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	185.414	0.218333	0.00421579	256.117	0.0740758	0.00361524	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	185.414	0.218333	0.00421579	256.64	0.0739682	0.00360828	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	187.397	0.221026	0.00415682	257.286	0.0752474	0.00359426	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	187.397	0.221026	0.00415682	257.446	0.0752143	0.00359216	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	187.397	0.221026	0.00415682	257.307	0.0752431	0.00359399	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	187.397	0.221026	0.00415682	257.347	0.0752348	0.00359346	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	187.397	0.221026	0.00415682	257.877	0.075125	0.00358649	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	189.43	0.223729	0.00409792	258.543	0.0764211	0.00357224	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	189.43	0.223729	0.00409792	258.705	0.0763872	0.00357013	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	189.43	0.223729	0.00409792	258.564	0.0764167	0.00357197	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	189.43	0.223729	0.00409792	258.605	0.0764082	0.00357144	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	189.43	0.223729	0.00409792	259.143	0.0762961	0.00356446	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	191.517	0.226444	0.0040391	259.83	0.0776092	0.00354998	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	191.517	0.226444	0.0040391	259.995	0.0775746	0.00354786	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	191.517	0.226444	0.0040391	259.851	0.0776047	0.0035497	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	191.517	0.226444	0.0040391	259.893	0.077596	0.00354917	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	191.517	0.226444	0.0040391	260.438	0.0774816	0.00354218	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	193.657	0.22917	0.00398039	261.147	0.0788118	0.00352747	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	193.657	0.22917	0.00398039	261.314	0.0787765	0.00352535	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	193.657	0.22917	0.00398039	261.169	0.0788073	0.0035272	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	193.657	0.22917	0.00398039	261.211	0.0787984	0.00352666	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	193.657	0.22917	0.00398039	261.764	0.0786815	0.00351966	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	195.852	0.231905	0.00392181	262.495	0.080029	0.00350472	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	195.852	0.231905	0.00392181	262.664	0.079993	0.0035026	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	195.852	0.231905	0.00392181	262.517	0.0800243	0.00350445	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	195.852	0.231905	0.00392181	262.559	0.0800153	0.00350391	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	195.852	0.231905	0.00392181	263.12	0.079896	0.0034969	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	198.104	0.23465	0.00386337	263.874	0.0812608	0.00348173	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	198.104	0.23465	0.00386337	264.046	0.081224	0.00347961	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	198.104	0.23465	0.00386337	263.896	0.081256	0.00348146	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	198.104	0.23465	0.00386337	263.94	0.0812467	0.00348092	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	198.104	0.23465	0.00386337	264.509	0.081125	0.00347389	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	200.415	0.237405	0.00380509	265.286	0.0825071	0.0034585	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	200.415	0.237405	0.00380509	265.46	0.0824696	0.00345638	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	200.415	0.237405	0.00380509	265.309	0.0825023	0.00345823	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	200.415	0.237405	0.00380509	265.353	0.0824928	0.00345769	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	200.415	0.237405	0.00380509	265.93	0.0823686	0.00345065	model-iicr-5	model-cdf-5	model-pdf-5
40.05	202.785	0.240168	0.00374699	266.732	0.0837682	0.00343503	model-iicr-1	model-cdf-1	model-pdf-1	40.05	202.785	0.240168	0.00374699	266.908	0.0837298	0.0034329	model-iicr-2	model-cdf-2	model-pdf-2	40.05	202.785	0.240168	0.00374699	266.754	0.0837632	0.00343476	model-iicr-3	model-cdf-3	model-pdf-3	40.05	202.785	0.240168	0.00374699	266.799	0.0837535	0.00343422	model-iicr-4	model-cdf-4	model-pdf-4	40.05	202.785	0.240168	0.00374699	267.385	0.0836267	0.00342717	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	205.217	0.242939	0.00368908	268.211	0.0850439	0.00341133	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	205.217	0.242939	0.00368908	268.39	0.0850048	0.00340919	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	205.217	0.242939	0.00368908	268.234	0.0850388	0.00341105	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	205.217	0.242939	0.00368908	268.28	0.0850289	0.00341051	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	205.217	0.242939	0.00368908	268.874	0.0848995	0.00340345	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	207.711	0.245718	0.0036314	269.726	0.0863343	0.00338738	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	207.711	0.245718	0.0036314	269.908	0.0862943	0.00338525	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	207.711	0.245718	0.0036314	269.75	0.0863291	0.00338711	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	207.711	0.245718	0.0036314	269.796	0.086319	0.00338657	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	207.711	0.245718	0.0036314	270.399	0.0861869	0.0033795	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	210.271	0.248504	0.00357394	271.277	0.0876394	0.0033632	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	210.271	0.248504	0.00357394	271.462	0.0875986	0.00336107	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	210.271	0.248504	0.00357394	271.301	0.0876341	0.00336293	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	210.271	0.248504	0.00357394	271.348	0.0876238	0.00336239	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	210.271	0.248504	0.00357394	271.96	0.087489	0.00335531	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	212.897	0.251296	0.00351674	272.866	0.0889592	0.00333879	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	212.897	0.251296	0.00351674	273.053	0.0889176	0.00333665	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	212.897	0.251296	0.00351674	272.89	0.0889538	0.00333851	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	212.897	0.251296	0.00351674	272.937	0.0889433	0.00333797	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	212.897	0.251296	0.00351674	273.559	0.0888057	0.00333089	model-iicr-5	model-cdf-5	model-pdf-5
43.918	215.591	0.254095	0.00345981	274.492	0.0902938	0.00331414	model-iicr-1	model-cdf-1	model-pdf-1	43.918	215.591	0.254095	0.00345981	274.682	0.0902513	0.003312	model-iicr-2	model-cdf-2	model-pdf-2	43.918	215.591	0.254095	0.00345981	274.517	0.0902883	0.00331387	model-iicr-3	model-cdf-3	model-pdf-3	43.918	215.591	0.254095	0.00345981	274.565	0.0902776	0.00331333	model-iicr-4	model-cdf-4	model-pdf-4	43.918	215.591	0.254095	0.00345981	275.196	0.0901371	0.00330623	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	218.356	0.2569	0.00340317	276.158	0.091643	0.00328927	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	218.356	0.2569	0.00340317	276.351	0.0915997	0.00328712	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	218.356	0.2569	0.00340317	276.183	0.0916374	0.00328899	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	218.356	0.2569	0.00340317	276.232	0.0916265	0.00328845	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	218.356	0.2569	0.00340317	276.873	0.0914831	0.00328135	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	221.192	0.25971	0.00334683	277.864	0.093007	0.00326416	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	221.192	0.25971	0.00334683	278.06	0.0929628	0.00326202	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	221.192	0.25971	0.00334683	277.889	0.0930013	0.00326389	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	221.192	0.25971	0.00334683	277.939	0.0929901	0.00326335	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	221.192	0.25971	0.00334683	278.59	0.0928438	0.00325624	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	224.101	0.262524	0.00329082	279.611	0.0943857	0.00323883	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	224.101	0.262524	0.00329082	279.811	0.0943406	0.00323669	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	224.101	0.262524	0.00329082	279.637	0.0943798	0.00323856	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	224.101	0.262524	0.00329082	279.687	0.0943685	0.00323801	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	224.101	0.262524	0.00329082	280.349	0.0942191	0.0032309	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	227.086	0.265343	0.00323515	281.401	0.095779	0.00321328	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	227.086	0.265343	0.00323515	281.604	0.095733	0.00321113	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	227.086	0.265343	0.00323515	281.427	0.095773	0.003213	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	227.086	0.265343	0.00323515	281.478	0.0957614	0.00321246	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	227.086	0.265343	0.00323515	282.151	0.095609	0.00320534	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	230.148	0.268165	0.00317984	283.235	0.097187	0.00318751	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	230.148	0.268165	0.00317984	283.441	0.09714	0.00318536	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	230.148	0.268165	0.00317984	283.261	0.0971809	0.00318723	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	230.148	0.268165	0.00317984	283.313	0.0971691	0.00318669	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	230.148	0.268165	0.00317984	283.997	0.0970135	0.00317957	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	233.29	0.27099	0.00312491	285.113	0.0986096	0.00316152	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	233.29	0.27099	0.00312491	285.323	0.0985616	0.00315937	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	233.29	0.27099	0.00312491	285.14	0.0986034	0.00316124	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	233.29	0.27099	0.00312491	285.193	0.0985913	0.0031607	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	233.29	0.27099	0.00312491	285.888	0.0984325	0.00315357	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	236.512	0.273818	0.00307038	287.038	0.100047	0.00313531	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	236.512	0.273818	0.00307038	287.251	0.0999978	0.00313316	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	236.512	0.273818	0.00307038	287.066	0.10004	0.00313503	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	236.512	0.273818	0.00307038	287.119	0.100028	0.00313449	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	236.512	0.273818	0.00307038	287.825	0.099866	0.00312736	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	239.818	0.276648	0.00301625	289.01	0.101498	0.00310889	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	239.818	0.276648	0.00301625	289.227	0.101448	0.00310674	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	239.818	0.276648	0.00301625	289.038	0.101492	0.00310861	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	239.818	0.276648	0.00301625	289.093	0.101479	0.00310807	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	239.818	0.276648	0.00301625	289.811	0.101314	0.00310094	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	243.209	0.27948	0.00296256	291.031	0.102964	0.00308227	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	243.209	0.27948	0.00296256	291.251	0.102914	0.00308011	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	243.209	0.27948	0.00296256	291.06	0.102958	0.00308199	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	243.209	0.27948	0.00296256	291.115	0.102945	0.00308144	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	243.209	0.27948	0.00296256	291.845	0.102776	0.00307432	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	246.687	0.282312	0.00290931	293.102	0.104445	0.00305544	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	246.687	0.282312	0.00290931	293.326	0.104393	0.00305328	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	246.687	0.282312	0.00290931	293.131	0.104438	0.00305516	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	246.687	0.282312	0.00290931	293.188	0.104425	0.00305461	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	246.687	0.282312	0.00290931	293.93	0.104253	0.00304749	model-iicr-5	model-cdf-5	model-pdf-5
