time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
954.949	720.458	0.936607	8.79904e-05	687.732	0.746888	0.000368039	model-iicr-1	model-cdf-1	model-pdf-1	954.949	720.458	0.936607	8.79904e-05	687.291	0.746876	0.000368292	model-iicr-2	model-cdf-2	model-pdf-2	954.949	720.458	0.936607	8.79904e-05	687.61	0.746885	0.000368109	model-iicr-3	model-cdf-3	model-pdf-3	954.949	720.458	0.936607	8.79904e-05	687.549	0.746883	0.000368144	model-iicr-4	model-cdf-4	model-pdf-4	954.949	720.458	0.936607	8.79904e-05	687.091	0.747111	0.000368057	model-iicr-5	model-cdf-5	model-pdf-5
972.72	726.447	0.938145	8.51474e-05	689.242	0.750133	0.000362524	model-iicr-1	model-cdf-1	model-pdf-1	972.72	726.447	0.938145	8.51474e-05	688.792	0.750124	0.000362774	model-iicr-2	model-cdf-2	model-pdf-2	972.72	726.447	0.938145	8.51474e-05	689.117	0.750131	0.000362593	model-iicr-3	model-cdf-3	model-pdf-3	972.72	726.447	0.938145	8.51474e-05	689.055	0.75013	0.000362628	model-iicr-4	model-cdf-4	model-pdf-4	972.72	726.447	0.938145	8.51474e-05	688.592	0.750357	0.000362541	model-iicr-5	model-cdf-5	model-pdf-5
990.823	732.331	0.939661	8.23927e-05	690.621	0.75339	0.000357085	model-iicr-1	model-cdf-1	model-pdf-1	990.823	732.331	0.939661	8.23927e-05	690.164	0.753383	0.000357331	model-iicr-2	model-cdf-2	model-pdf-2	990.823	732.331	0.939661	8.23927e-05	690.494	0.753388	0.000357153	model-iicr-3	model-cdf-3	model-pdf-3	990.823	732.331	0.939661	8.23927e-05	690.431	0.753387	0.000357187	model-iicr-4	model-cdf-4	model-pdf-4	990.823	732.331	0.939661	8.23927e-05	689.962	0.753614	0.000357101	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	738.105	0.941156	7.97234e-05	691.877	0.756657	0.000351714	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	738.105	0.941156	7.97234e-05	691.413	0.756653	0.000351956	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	738.105	0.941156	7.97234e-05	691.749	0.756656	0.000351781	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	738.105	0.941156	7.97234e-05	691.684	0.756655	0.000351815	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	738.105	0.941156	7.97234e-05	691.211	0.756881	0.000351728	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	743.763	0.942629	7.71365e-05	693.019	0.759935	0.000346404	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	743.763	0.942629	7.71365e-05	692.548	0.759933	0.000346643	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	743.763	0.942629	7.71365e-05	692.889	0.759935	0.00034647	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	743.763	0.942629	7.71365e-05	692.823	0.759934	0.000346504	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	743.763	0.942629	7.71365e-05	692.346	0.76016	0.000346417	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	749.299	0.94408	7.46293e-05	694.054	0.763224	0.00034115	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	749.299	0.94408	7.46293e-05	693.577	0.763224	0.000341384	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	749.299	0.94408	7.46293e-05	693.923	0.763224	0.000341214	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	749.299	0.94408	7.46293e-05	693.856	0.763224	0.000341247	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	749.299	0.94408	7.46293e-05	693.374	0.763448	0.00034116	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	754.707	0.945511	7.2199e-05	694.99	0.766522	0.000335944	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	754.707	0.945511	7.2199e-05	694.508	0.766525	0.000336174	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	754.707	0.945511	7.2199e-05	694.857	0.766523	0.000336007	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	754.707	0.945511	7.2199e-05	694.79	0.766523	0.000336039	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	754.707	0.945511	7.2199e-05	694.304	0.766747	0.000335952	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	759.983	0.946921	6.98428e-05	695.834	0.769831	0.000330781	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	759.983	0.946921	6.98428e-05	695.347	0.769836	0.000331007	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	759.983	0.946921	6.98428e-05	695.7	0.769832	0.000330844	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	759.983	0.946921	6.98428e-05	695.632	0.769833	0.000330875	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	759.983	0.946921	6.98428e-05	695.143	0.770056	0.000330787	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	765.123	0.94831	6.75583e-05	696.594	0.773149	0.000325657	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	765.123	0.94831	6.75583e-05	696.101	0.773156	0.000325878	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	765.123	0.94831	6.75583e-05	696.458	0.773151	0.000325718	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	765.123	0.94831	6.75583e-05	696.389	0.773152	0.000325749	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	765.123	0.94831	6.75583e-05	695.897	0.773374	0.00032566	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	770.121	0.949678	6.53428e-05	697.275	0.776477	0.000320567	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	770.121	0.949678	6.53428e-05	696.778	0.776486	0.000320783	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	770.121	0.949678	6.53428e-05	697.138	0.776479	0.000320627	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	770.121	0.949678	6.53428e-05	697.068	0.77648	0.000320657	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	770.121	0.949678	6.53428e-05	696.573	0.776701	0.000320567	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	774.975	0.951026	6.31939e-05	697.884	0.779813	0.000315507	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	774.975	0.951026	6.31939e-05	697.384	0.779824	0.000315717	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	774.975	0.951026	6.31939e-05	697.746	0.779816	0.000315565	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	774.975	0.951026	6.31939e-05	697.676	0.779817	0.000315594	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	774.975	0.951026	6.31939e-05	697.178	0.780037	0.000315504	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	779.68	0.952354	6.11092e-05	698.428	0.783157	0.000310473	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	779.68	0.952354	6.11092e-05	697.924	0.78317	0.000310678	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	779.68	0.952354	6.11092e-05	698.289	0.783161	0.00031053	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	779.68	0.952354	6.11092e-05	698.218	0.783163	0.000310558	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	779.68	0.952354	6.11092e-05	697.718	0.783382	0.000310467	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	784.235	0.953662	5.90863e-05	698.912	0.786509	0.000305462	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	784.235	0.953662	5.90863e-05	698.405	0.786524	0.000305662	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	784.235	0.953662	5.90863e-05	698.772	0.786513	0.000305517	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	784.235	0.953662	5.90863e-05	698.701	0.786515	0.000305545	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	784.235	0.953662	5.90863e-05	698.198	0.786733	0.000305453	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	788.636	0.954951	5.71231e-05	699.342	0.789868	0.000300472	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	788.636	0.954951	5.71231e-05	698.831	0.789885	0.000300666	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	788.636	0.954951	5.71231e-05	699.201	0.789872	0.000300525	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	788.636	0.954951	5.71231e-05	699.13	0.789875	0.000300552	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	788.636	0.954951	5.71231e-05	698.625	0.790092	0.000300459	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	792.881	0.956219	5.52173e-05	699.722	0.793233	0.000295499	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	792.881	0.956219	5.52173e-05	699.209	0.793253	0.000295688	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	792.881	0.956219	5.52173e-05	699.58	0.793238	0.000295551	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	792.881	0.956219	5.52173e-05	699.509	0.793241	0.000295578	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	792.881	0.956219	5.52173e-05	699.002	0.793457	0.000295483	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	796.971	0.957468	5.3367e-05	700.058	0.796603	0.000290543	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	796.971	0.957468	5.3367e-05	699.542	0.796625	0.000290725	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	796.971	0.957468	5.3367e-05	699.915	0.796609	0.000290593	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	796.971	0.957468	5.3367e-05	699.843	0.796612	0.000290619	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	796.971	0.957468	5.3367e-05	699.335	0.796827	0.000290523	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	800.902	0.958698	5.15699e-05	700.353	0.799978	0.000285601	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	800.902	0.958698	5.15699e-05	699.836	0.800003	0.000285778	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	800.902	0.958698	5.15699e-05	700.21	0.799985	0.00028565	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	800.902	0.958698	5.15699e-05	700.138	0.799988	0.000285675	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	800.902	0.958698	5.15699e-05	699.628	0.800202	0.000285577	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	804.676	0.959908	4.98243e-05	700.612	0.803358	0.000280672	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	804.676	0.959908	4.98243e-05	700.093	0.803384	0.000280843	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	804.676	0.959908	4.98243e-05	700.469	0.803365	0.000280719	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	804.676	0.959908	4.98243e-05	700.396	0.803368	0.000280743	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	804.676	0.959908	4.98243e-05	699.885	0.803581	0.000280645	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	808.292	0.961098	4.81283e-05	700.839	0.80674	0.000275755	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	808.292	0.961098	4.81283e-05	700.318	0.806768	0.00027592	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	808.292	0.961098	4.81283e-05	700.695	0.806748	0.000275801	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	808.292	0.961098	4.81283e-05	700.622	0.806752	0.000275824	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	808.292	0.961098	4.81283e-05	700.11	0.806963	0.000275724	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	811.75	0.96227	4.64802e-05	701.037	0.810124	0.00027085	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	811.75	0.96227	4.64802e-05	700.515	0.810154	0.000271009	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	811.75	0.96227	4.64802e-05	700.893	0.810132	0.000270894	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	811.75	0.96227	4.64802e-05	700.82	0.810137	0.000270916	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	811.75	0.96227	4.64802e-05	700.306	0.810347	0.000270815	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	815.052	0.963422	4.48782e-05	701.209	0.81351	0.000265955	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	815.052	0.963422	4.48782e-05	700.685	0.813542	0.000266108	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	815.052	0.963422	4.48782e-05	701.065	0.813519	0.000265998	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	815.052	0.963422	4.48782e-05	700.991	0.813523	0.000266019	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	815.052	0.963422	4.48782e-05	700.477	0.813732	0.000265916	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	818.199	0.964555	4.33207e-05	701.359	0.816895	0.000261071	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	818.199	0.964555	4.33207e-05	700.834	0.81693	0.000261218	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	818.199	0.964555	4.33207e-05	701.214	0.816905	0.000261112	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	818.199	0.964555	4.33207e-05	701.14	0.81691	0.000261132	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	818.199	0.964555	4.33207e-05	700.625	0.817117	0.000261028	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	821.193	0.965669	4.18061e-05	701.488	0.82028	0.000256198	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	821.193	0.965669	4.18061e-05	700.962	0.820316	0.000256339	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	821.193	0.965669	4.18061e-05	701.343	0.82029	0.000256237	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	821.193	0.965669	4.18061e-05	701.269	0.820295	0.000256257	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	821.193	0.965669	4.18061e-05	700.753	0.820501	0.000256151	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	824.036	0.966764	4.03332e-05	701.599	0.823663	0.000251336	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	824.036	0.966764	4.03332e-05	701.072	0.823701	0.00025147	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	824.036	0.966764	4.03332e-05	701.454	0.823674	0.000251373	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	824.036	0.966764	4.03332e-05	701.38	0.823679	0.000251392	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	824.036	0.966764	4.03332e-05	700.863	0.823884	0.000251285	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	826.73	0.96784	3.89004e-05	701.695	0.827043	0.000246484	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	826.73	0.96784	3.89004e-05	701.167	0.827083	0.000246613	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	826.73	0.96784	3.89004e-05	701.549	0.827054	0.00024652	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	826.73	0.96784	3.89004e-05	701.475	0.82706	0.000246538	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	826.73	0.96784	3.89004e-05	700.958	0.827263	0.00024643	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	829.28	0.968897	3.75065e-05	701.777	0.830419	0.000241645	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	829.28	0.968897	3.75065e-05	701.248	0.83046	0.000241768	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	829.28	0.968897	3.75065e-05	701.631	0.83043	0.000241679	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	829.28	0.968897	3.75065e-05	701.557	0.830436	0.000241696	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	829.28	0.968897	3.75065e-05	701.039	0.830638	0.000241587	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	831.688	0.969934	3.61503e-05	701.847	0.83379	0.000236819	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	831.688	0.969934	3.61503e-05	701.318	0.833833	0.000236936	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	831.688	0.969934	3.61503e-05	701.701	0.833801	0.000236851	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	831.688	0.969934	3.61503e-05	701.627	0.833807	0.000236867	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	831.688	0.969934	3.61503e-05	701.108	0.834008	0.000236757	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	833.958	0.970953	3.48305e-05	701.906	0.837154	0.000232006	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	833.958	0.970953	3.48305e-05	701.377	0.837199	0.000232117	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	833.958	0.970953	3.48305e-05	701.76	0.837166	0.000232037	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	833.958	0.970953	3.48305e-05	701.686	0.837172	0.000232052	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	833.958	0.970953	3.48305e-05	701.167	0.837371	0.00023194	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	836.093	0.971952	3.35461e-05	701.957	0.84051	0.000227208	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	836.093	0.971952	3.35461e-05	701.427	0.840557	0.000227313	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	836.093	0.971952	3.35461e-05	701.81	0.840523	0.000227237	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	836.093	0.971952	3.35461e-05	701.736	0.840529	0.000227251	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	836.093	0.971952	3.35461e-05	701.217	0.840726	0.000227139	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	838.098	0.972933	3.22962e-05	701.999	0.843858	0.000222425	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	838.098	0.972933	3.22962e-05	701.469	0.843906	0.000222525	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	838.098	0.972933	3.22962e-05	701.853	0.843871	0.000222453	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	838.098	0.972933	3.22962e-05	701.779	0.843878	0.000222467	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	838.098	0.972933	3.22962e-05	701.259	0.844073	0.000222353	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	839.977	0.973894	3.10796e-05	702.035	0.847195	0.00021766	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	839.977	0.973894	3.10796e-05	701.505	0.847245	0.000217754	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	839.977	0.973894	3.10796e-05	701.889	0.847209	0.000217686	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	839.977	0.973894	3.10796e-05	701.815	0.847216	0.000217699	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	839.977	0.973894	3.10796e-05	701.295	0.847409	0.000217584	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	841.735	0.974836	2.98956e-05	702.065	0.850521	0.000212913	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	841.735	0.974836	2.98956e-05	701.534	0.850572	0.000213001	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	841.735	0.974836	2.98956e-05	701.919	0.850535	0.000212937	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	841.735	0.974836	2.98956e-05	701.845	0.850543	0.00021295	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	841.735	0.974836	2.98956e-05	701.325	0.850734	0.000212834	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	843.376	0.975759	2.87434e-05	702.091	0.853835	0.000208186	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	843.376	0.975759	2.87434e-05	701.559	0.853887	0.000208269	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	843.376	0.975759	2.87434e-05	701.944	0.853849	0.000208209	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	843.376	0.975759	2.87434e-05	701.87	0.853857	0.00020822	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	843.376	0.975759	2.87434e-05	701.35	0.854047	0.000208104	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	844.905	0.976662	2.76221e-05	702.112	0.857134	0.00020348	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	844.905	0.976662	2.76221e-05	701.58	0.857188	0.000203558	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	844.905	0.976662	2.76221e-05	701.965	0.857149	0.000203501	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	844.905	0.976662	2.76221e-05	701.891	0.857157	0.000203512	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	844.905	0.976662	2.76221e-05	701.37	0.857345	0.000203395	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	846.326	0.977546	2.6531e-05	702.129	0.860419	0.000198797	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	846.326	0.977546	2.6531e-05	701.597	0.860473	0.00019887	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	846.326	0.977546	2.6531e-05	701.982	0.860434	0.000198817	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	846.326	0.977546	2.6531e-05	701.908	0.860441	0.000198828	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	846.326	0.977546	2.6531e-05	701.388	0.860628	0.00019871	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	847.646	0.978411	2.54694e-05	702.143	0.863686	0.000194139	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	847.646	0.978411	2.54694e-05	701.612	0.863742	0.000194207	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	847.646	0.978411	2.54694e-05	701.996	0.863702	0.000194158	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	847.646	0.978411	2.54694e-05	701.922	0.86371	0.000194167	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	847.646	0.978411	2.54694e-05	701.402	0.863894	0.000194049	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	848.867	0.979256	2.44368e-05	702.155	0.866936	0.000189508	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	848.867	0.979256	2.44368e-05	701.623	0.866993	0.00018957	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	848.867	0.979256	2.44368e-05	702.008	0.866952	0.000189525	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	848.867	0.979256	2.44368e-05	701.934	0.86696	0.000189534	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	848.867	0.979256	2.44368e-05	701.414	0.867142	0.000189415	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	849.996	0.980082	2.34326e-05	702.165	0.870167	0.000184904	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	849.996	0.980082	2.34326e-05	701.633	0.870225	0.000184962	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	849.996	0.980082	2.34326e-05	702.018	0.870183	0.00018492	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	849.996	0.980082	2.34326e-05	701.944	0.870191	0.000184928	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	849.996	0.980082	2.34326e-05	701.423	0.870371	0.000184808	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	851.038	0.980889	2.24562e-05	702.173	0.873377	0.00018033	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	851.038	0.980889	2.24562e-05	701.641	0.873436	0.000180383	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	851.038	0.980889	2.24562e-05	702.026	0.873393	0.000180345	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	851.038	0.980889	2.24562e-05	701.952	0.873401	0.000180352	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	851.038	0.980889	2.24562e-05	701.431	0.873579	0.000180232	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	851.996	0.981676	2.15071e-05	702.179	0.876565	0.000175788	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	851.996	0.981676	2.15071e-05	701.647	0.876625	0.000175836	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	851.996	0.981676	2.15071e-05	702.032	0.876582	0.000175802	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	851.996	0.981676	2.15071e-05	701.958	0.87659	0.000175808	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	851.996	0.981676	2.15071e-05	701.437	0.876766	0.000175688	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	852.876	0.982444	2.05849e-05	702.185	0.87973	0.00017128	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	852.876	0.982444	2.05849e-05	701.652	0.879791	0.000171323	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	852.876	0.982444	2.05849e-05	702.038	0.879747	0.000171292	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	852.876	0.982444	2.05849e-05	701.963	0.879755	0.000171298	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	852.876	0.982444	2.05849e-05	701.443	0.879929	0.000171177	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	853.683	0.983192	1.96891e-05	702.189	0.882871	0.000166806	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	853.683	0.983192	1.96891e-05	701.657	0.882932	0.000166845	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	853.683	0.983192	1.96891e-05	702.042	0.882888	0.000166817	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	853.683	0.983192	1.96891e-05	701.967	0.882896	0.000166822	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	853.683	0.983192	1.96891e-05	701.447	0.883068	0.000166702	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	854.42	0.98392	1.88193e-05	702.192	0.885985	0.00016237	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	854.42	0.98392	1.88193e-05	701.66	0.886047	0.000162404	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	854.42	0.98392	1.88193e-05	702.045	0.886002	0.000162379	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	854.42	0.98392	1.88193e-05	701.971	0.886011	0.000162384	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	854.42	0.98392	1.88193e-05	701.45	0.88618	0.000162264	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	855.093	0.98463	1.79752e-05	702.195	0.889073	0.000157972	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	855.093	0.98463	1.79752e-05	701.663	0.889135	0.000158003	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	855.093	0.98463	1.79752e-05	702.048	0.88909	0.000157981	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	855.093	0.98463	1.79752e-05	701.974	0.889099	0.000157985	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	855.093	0.98463	1.79752e-05	701.453	0.889265	0.000157865	model-iicr-5	model-cdf-5	model-pdf-5
