time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.563	0.241639	0.00754115	9998.55	0.00143614	9.98708e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.563	0.241639	0.00754115	9999.25	0.00143604	9.98639e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.563	0.241639	0.00754115	9999.42	0.00143601	9.98622e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.563	0.241639	0.00754115	10000.2	0.0014359	9.9854e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.563	0.241639	0.00754115	9999.15	0.00143605	9.98649e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.574	0.245661	0.00750031	9998.57	0.00146285	9.9868e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.574	0.245661	0.00750031	9999.26	0.00146274	9.98611e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.574	0.245661	0.00750031	9999.44	0.00146272	9.98593e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.574	0.245661	0.00750031	10000.3	0.0014626	9.98512e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.574	0.245661	0.00750031	9999.16	0.00146276	9.98621e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.586	0.249736	0.00745894	9998.59	0.00149005	9.98651e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.586	0.249736	0.00745894	9999.28	0.00148994	9.98582e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.586	0.249736	0.00745894	9999.45	0.00148992	9.98565e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.586	0.249736	0.00745894	10000.3	0.0014898	9.98483e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.586	0.249736	0.00745894	9999.18	0.00148996	9.98592e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.598	0.253864	0.00741704	9998.6	0.00151776	9.98622e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.598	0.253864	0.00741704	9999.29	0.00151765	9.98553e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.598	0.253864	0.00741704	9999.47	0.00151762	9.98536e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.598	0.253864	0.00741704	10000.3	0.0015175	9.98454e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.598	0.253864	0.00741704	9999.19	0.00151767	9.98563e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.61	0.258044	0.0073746	9998.62	0.00154598	9.98592e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.61	0.258044	0.0073746	9999.31	0.00154587	9.98523e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.61	0.258044	0.0073746	9999.48	0.00154584	9.98506e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.61	0.258044	0.0073746	10000.3	0.00154572	9.98424e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.61	0.258044	0.0073746	9999.21	0.00154589	9.98533e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.622	0.262278	0.00733163	9998.63	0.00157473	9.98562e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.622	0.262278	0.00733163	9999.33	0.00157462	9.98493e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.622	0.262278	0.00733163	9999.5	0.00157459	9.98475e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.622	0.262278	0.00733163	10000.3	0.00157446	9.98394e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.622	0.262278	0.00733163	9999.23	0.00157463	9.98503e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.635	0.266565	0.00728811	9998.65	0.00160401	9.98531e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.635	0.266565	0.00728811	9999.34	0.0016039	9.98462e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.635	0.266565	0.00728811	9999.52	0.00160387	9.98444e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.635	0.266565	0.00728811	10000.3	0.00160374	9.98363e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.635	0.266565	0.00728811	9999.24	0.00160391	9.98472e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.647	0.270905	0.00724405	9998.67	0.00163383	9.98499e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.647	0.270905	0.00724405	9999.36	0.00163372	9.9843e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.647	0.270905	0.00724405	9999.53	0.00163369	9.98413e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.647	0.270905	0.00724405	10000.3	0.00163356	9.98332e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.647	0.270905	0.00724405	9999.26	0.00163373	9.9844e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.66	0.2753	0.00719945	9998.68	0.00166421	9.98467e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.66	0.2753	0.00719945	9999.38	0.0016641	9.98398e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.66	0.2753	0.00719945	9999.55	0.00166407	9.98381e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.66	0.2753	0.00719945	10000.4	0.00166393	9.983e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.66	0.2753	0.00719945	9999.28	0.00166411	9.98408e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.674	0.279748	0.00715431	9998.7	0.00169515	9.98435e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.674	0.279748	0.00715431	9999.39	0.00169504	9.98365e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.674	0.279748	0.00715431	9999.57	0.00169501	9.98348e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.674	0.279748	0.00715431	10000.4	0.00169487	9.98267e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.674	0.279748	0.00715431	9999.29	0.00169505	9.98376e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.688	0.284251	0.00710862	9998.72	0.00172667	9.98401e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.688	0.284251	0.00710862	9999.41	0.00172655	9.98332e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.688	0.284251	0.00710862	9999.58	0.00172652	9.98315e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.688	0.284251	0.00710862	10000.4	0.00172638	9.98234e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.688	0.284251	0.00710862	9999.31	0.00172657	9.98342e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.702	0.288807	0.00706238	9998.74	0.00175878	9.98367e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.702	0.288807	0.00706238	9999.43	0.00175865	9.98298e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.702	0.288807	0.00706238	9999.6	0.00175862	9.98281e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.702	0.288807	0.00706238	10000.4	0.00175848	9.982e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.702	0.288807	0.00706238	9999.33	0.00175867	9.98308e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.716	0.293419	0.0070156	9998.75	0.00179148	9.98333e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.716	0.293419	0.0070156	9999.45	0.00179135	9.98264e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.716	0.293419	0.0070156	9999.62	0.00179132	9.98246e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.716	0.293419	0.0070156	10000.4	0.00179118	9.98165e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.716	0.293419	0.0070156	9999.35	0.00179137	9.98274e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.73	0.298084	0.00696826	9998.77	0.00182478	9.98298e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.73	0.298084	0.00696826	9999.47	0.00182466	9.98229e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.73	0.298084	0.00696826	9999.64	0.00182463	9.98211e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.73	0.298084	0.00696826	10000.5	0.00182448	9.9813e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.73	0.298084	0.00696826	9999.37	0.00182468	9.98239e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.745	0.302804	0.00692038	9998.79	0.00185871	9.98262e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.745	0.302804	0.00692038	9999.49	0.00185858	9.98193e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.745	0.302804	0.00692038	9999.66	0.00185855	9.98176e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.745	0.302804	0.00692038	10000.5	0.0018584	9.98094e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.745	0.302804	0.00692038	9999.38	0.0018586	9.98203e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.761	0.307579	0.00687195	9998.81	0.00189327	9.98225e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.761	0.307579	0.00687195	9999.5	0.00189314	9.98156e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.761	0.307579	0.00687195	9999.68	0.0018931	9.98139e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.761	0.307579	0.00687195	10000.5	0.00189295	9.98058e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.761	0.307579	0.00687195	9999.4	0.00189315	9.98166e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.776	0.312408	0.00682296	9998.83	0.00192846	9.98188e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.776	0.312408	0.00682296	9999.52	0.00192833	9.98119e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.776	0.312408	0.00682296	9999.7	0.0019283	9.98102e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.776	0.312408	0.00682296	10000.5	0.00192814	9.98021e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.776	0.312408	0.00682296	9999.42	0.00192835	9.98129e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.792	0.317291	0.00677343	9998.85	0.00196432	9.9815e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.792	0.317291	0.00677343	9999.54	0.00196418	9.98081e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.792	0.317291	0.00677343	9999.72	0.00196415	9.98064e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.792	0.317291	0.00677343	10000.5	0.00196399	9.97983e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.792	0.317291	0.00677343	9999.44	0.0019642	9.98091e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.808	0.322229	0.00672335	9998.87	0.00200083	9.98112e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.808	0.322229	0.00672335	9999.56	0.0020007	9.98043e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.808	0.322229	0.00672335	9999.74	0.00200066	9.98025e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.808	0.322229	0.00672335	10000.6	0.0020005	9.97944e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.808	0.322229	0.00672335	9999.46	0.00200072	9.98053e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.825	0.327221	0.00667273	9998.89	0.00203803	9.98073e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.825	0.327221	0.00667273	9999.59	0.00203789	9.98003e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.825	0.327221	0.00667273	9999.76	0.00203785	9.97986e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.825	0.327221	0.00667273	10000.6	0.00203769	9.97905e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.825	0.327221	0.00667273	9999.48	0.00203791	9.98013e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.842	0.332268	0.00662155	9998.91	0.00207592	9.98033e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.842	0.332268	0.00662155	9999.61	0.00207577	9.97963e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.842	0.332268	0.00662155	9999.78	0.00207574	9.97946e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.842	0.332268	0.00662155	10000.6	0.00207557	9.97865e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.842	0.332268	0.00662155	9999.51	0.00207579	9.97973e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.86	0.337368	0.00656984	9998.93	0.00211451	9.97992e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.86	0.337368	0.00656984	9999.63	0.00211436	9.97923e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.86	0.337368	0.00656984	9999.8	0.00211432	9.97905e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.86	0.337368	0.00656984	10000.6	0.00211415	9.97824e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.86	0.337368	0.00656984	9999.53	0.00211438	9.97933e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.877	0.342523	0.00651758	9998.96	0.00215381	9.9795e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.877	0.342523	0.00651758	9999.65	0.00215366	9.97881e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.877	0.342523	0.00651758	9999.82	0.00215363	9.97864e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.877	0.342523	0.00651758	10000.6	0.00215345	9.97783e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.877	0.342523	0.00651758	9999.55	0.00215369	9.97891e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.896	0.347731	0.00646478	9998.98	0.00219385	9.97908e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.896	0.347731	0.00646478	9999.67	0.0021937	9.97839e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.896	0.347731	0.00646478	9999.85	0.00219366	9.97822e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.896	0.347731	0.00646478	10000.7	0.00219348	9.9774e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.896	0.347731	0.00646478	9999.57	0.00219372	9.97849e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.914	0.352993	0.00641144	9999.0	0.00223463	9.97865e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.914	0.352993	0.00641144	9999.7	0.00223447	9.97796e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.914	0.352993	0.00641144	9999.87	0.00223444	9.97779e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.914	0.352993	0.00641144	10000.7	0.00223425	9.97697e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.914	0.352993	0.00641144	9999.6	0.0022345	9.97806e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.933	0.358309	0.00635757	9999.03	0.00227617	9.97821e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.933	0.358309	0.00635757	9999.72	0.00227601	9.97752e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.933	0.358309	0.00635757	9999.89	0.00227597	9.97735e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.933	0.358309	0.00635757	10000.7	0.00227578	9.97654e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.933	0.358309	0.00635757	9999.62	0.00227603	9.97762e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.953	0.363677	0.00630316	9999.05	0.00231847	9.97776e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.953	0.363677	0.00630316	9999.74	0.00231831	9.97707e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.953	0.363677	0.00630316	9999.92	0.00231827	9.9769e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.953	0.363677	0.00630316	10000.7	0.00231808	9.97609e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.953	0.363677	0.00630316	9999.64	0.00231834	9.97717e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.973	0.369098	0.00624823	9999.07	0.00236157	9.97731e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.973	0.369098	0.00624823	9999.77	0.0023614	9.97662e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.973	0.369098	0.00624823	9999.94	0.00236136	9.97645e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.973	0.369098	0.00624823	10000.8	0.00236117	9.97563e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.973	0.369098	0.00624823	9999.67	0.00236143	9.97672e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.993	0.374571	0.00619277	9999.1	0.00240546	9.97685e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.993	0.374571	0.00619277	9999.79	0.00240529	9.97616e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.993	0.374571	0.00619277	9999.97	0.00240525	9.97598e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.993	0.374571	0.00619277	10000.8	0.00240506	9.97517e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.993	0.374571	0.00619277	9999.69	0.00240532	9.97626e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.014	0.380096	0.00613679	9999.12	0.00245017	9.97637e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.014	0.380096	0.00613679	9999.82	0.00245	9.97568e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.014	0.380096	0.00613679	9999.99	0.00244996	9.97551e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.014	0.380096	0.00613679	10000.8	0.00244976	9.9747e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.014	0.380096	0.00613679	9999.72	0.00245002	9.97578e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.036	0.385673	0.00608029	9999.15	0.00249571	9.97589e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.036	0.385673	0.00608029	9999.84	0.00249553	9.9752e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.036	0.385673	0.00608029	10000.0	0.00249549	9.97503e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.036	0.385673	0.00608029	10000.8	0.00249529	9.97422e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.036	0.385673	0.00608029	9999.74	0.00249556	9.9753e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.058	0.391301	0.00602329	9999.17	0.00254209	9.9754e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.058	0.391301	0.00602329	9999.87	0.00254191	9.97471e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.058	0.391301	0.00602329	10000.0	0.00254187	9.97454e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.058	0.391301	0.00602329	10000.9	0.00254166	9.97373e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.058	0.391301	0.00602329	9999.77	0.00254194	9.97481e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.08	0.396979	0.00596578	9999.2	0.00258933	9.9749e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.08	0.396979	0.00596578	9999.89	0.00258915	9.97421e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.08	0.396979	0.00596578	10000.1	0.00258911	9.97404e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.08	0.396979	0.00596578	10000.9	0.0025889	9.97323e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.08	0.396979	0.00596578	9999.79	0.00258918	9.97431e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.103	0.402707	0.00590776	9999.23	0.00263745	9.9744e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.103	0.402707	0.00590776	9999.92	0.00263727	9.97371e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.103	0.402707	0.00590776	10000.1	0.00263723	9.97353e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.103	0.402707	0.00590776	10000.9	0.00263701	9.97272e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.103	0.402707	0.00590776	9999.82	0.0026373	9.97381e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.127	0.408485	0.00584926	9999.26	0.00268647	9.97388e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.127	0.408485	0.00584926	9999.95	0.00268628	9.97319e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.127	0.408485	0.00584926	10000.1	0.00268624	9.97302e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.127	0.408485	0.00584926	10000.9	0.00268602	9.9722e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.127	0.408485	0.00584926	9999.85	0.00268631	9.97329e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.151	0.414311	0.00579027	9999.28	0.00273639	9.97335e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.151	0.414311	0.00579027	9999.98	0.0027362	9.97266e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.151	0.414311	0.00579027	10000.2	0.00273615	9.97249e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.151	0.414311	0.00579027	10001.0	0.00273593	9.97168e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.151	0.414311	0.00579027	9999.88	0.00273623	9.97276e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.175	0.420185	0.0057308	9999.31	0.00278724	9.97281e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.175	0.420185	0.0057308	10000.0	0.00278705	9.97212e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.175	0.420185	0.0057308	10000.2	0.002787	9.97195e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.175	0.420185	0.0057308	10001.0	0.00278677	9.97114e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.175	0.420185	0.0057308	9999.91	0.00278708	9.97222e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.2	0.426106	0.00567086	9999.34	0.00283903	9.97227e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.2	0.426106	0.00567086	10000.0	0.00283884	9.97158e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.2	0.426106	0.00567086	10000.2	0.00283879	9.9714e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.2	0.426106	0.00567086	10001.0	0.00283856	9.97059e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.2	0.426106	0.00567086	9999.93	0.00283887	9.97168e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.226	0.432074	0.00561046	9999.37	0.00289179	9.97171e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.226	0.432074	0.00561046	10000.1	0.00289159	9.97102e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.226	0.432074	0.00561046	10000.2	0.00289154	9.97085e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.226	0.432074	0.00561046	10001.1	0.0028913	9.97004e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.226	0.432074	0.00561046	9999.96	0.00289162	9.97112e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.253	0.438088	0.0055496	9999.4	0.00294552	9.97114e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.253	0.438088	0.0055496	10000.1	0.00294532	9.97045e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.253	0.438088	0.0055496	10000.3	0.00294527	9.97028e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.253	0.438088	0.0055496	10001.1	0.00294503	9.96947e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.253	0.438088	0.0055496	9999.99	0.00294535	9.97055e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.28	0.444147	0.00548829	9999.43	0.00300025	9.97056e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.28	0.444147	0.00548829	10000.1	0.00300004	9.96987e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.28	0.444147	0.00548829	10000.3	0.00299999	9.9697e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.28	0.444147	0.00548829	10001.1	0.00299975	9.96889e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.28	0.444147	0.00548829	10000.0	0.00300007	9.96997e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.308	0.450249	0.00542655	9999.46	0.003056	9.96998e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.308	0.450249	0.00542655	10000.2	0.00305578	9.96929e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.308	0.450249	0.00542655	10000.3	0.00305573	9.96911e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.308	0.450249	0.00542655	10001.1	0.00305548	9.9683e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.308	0.450249	0.00542655	10000.1	0.00305582	9.96939e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.336	0.456395	0.00536438	9999.49	0.00311278	9.96938e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.336	0.456395	0.00536438	10000.2	0.00311256	9.96869e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.336	0.456395	0.00536438	10000.4	0.00311251	9.96851e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.336	0.456395	0.00536438	10001.2	0.00311225	9.9677e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.336	0.456395	0.00536438	10000.1	0.00311259	9.96879e-05	model-iicr-5	model-cdf-5	model-pdf-5
