time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
648.353	2492.1	0.780851	8.79375e-05	2805.13	0.140234	0.000306498	model-iicr-1	model-cdf-1	model-pdf-1	648.353	2492.1	0.780851	8.79375e-05	2792.6	0.140629	0.000307732	model-iicr-2	model-cdf-2	model-pdf-2	648.353	2492.1	0.780851	8.79375e-05	2805.54	0.140222	0.000306457	model-iicr-3	model-cdf-3	model-pdf-3	648.353	2492.1	0.780851	8.79375e-05	2791.18	0.140673	0.000307873	model-iicr-4	model-cdf-4	model-pdf-4	648.353	2492.1	0.780851	8.79375e-05	2791.75	0.140655	0.000307816	model-iicr-5	model-cdf-5	model-pdf-5
660.419	2550.48	0.781897	8.55143e-05	2831.54	0.142073	0.000302989	model-iicr-1	model-cdf-1	model-pdf-1	660.419	2550.48	0.781897	8.55143e-05	2818.78	0.142474	0.000304219	model-iicr-2	model-cdf-2	model-pdf-2	660.419	2550.48	0.781897	8.55143e-05	2831.96	0.14206	0.000302949	model-iicr-3	model-cdf-3	model-pdf-3	660.419	2550.48	0.781897	8.55143e-05	2817.33	0.14252	0.000304359	model-iicr-4	model-cdf-4	model-pdf-4	660.419	2550.48	0.781897	8.55143e-05	2817.92	0.142502	0.000304302	model-iicr-5	model-cdf-5	model-pdf-5
672.71	2609.53	0.782934	8.31819e-05	2858.65	0.143924	0.000299468	model-iicr-1	model-cdf-1	model-pdf-1	672.71	2609.53	0.782934	8.31819e-05	2845.65	0.144333	0.000300693	model-iicr-2	model-cdf-2	model-pdf-2	672.71	2609.53	0.782934	8.31819e-05	2859.08	0.143911	0.000299428	model-iicr-3	model-cdf-3	model-pdf-3	672.71	2609.53	0.782934	8.31819e-05	2844.17	0.14438	0.000300833	model-iicr-4	model-cdf-4	model-pdf-4	672.71	2609.53	0.782934	8.31819e-05	2844.77	0.144361	0.000300776	model-iicr-5	model-cdf-5	model-pdf-5
685.229	2669.25	0.783961	8.0936e-05	2886.48	0.145787	0.000295936	model-iicr-1	model-cdf-1	model-pdf-1	685.229	2669.25	0.783961	8.0936e-05	2873.23	0.146204	0.000297155	model-iicr-2	model-cdf-2	model-pdf-2	685.229	2669.25	0.783961	8.0936e-05	2886.92	0.145774	0.000295895	model-iicr-3	model-cdf-3	model-pdf-3	685.229	2669.25	0.783961	8.0936e-05	2871.72	0.146252	0.000297295	model-iicr-4	model-cdf-4	model-pdf-4	685.229	2669.25	0.783961	8.0936e-05	2872.33	0.146232	0.000297238	model-iicr-5	model-cdf-5	model-pdf-5
697.981	2729.64	0.78498	7.87725e-05	2915.04	0.147663	0.000292393	model-iicr-1	model-cdf-1	model-pdf-1	697.981	2729.64	0.78498	7.87725e-05	2901.54	0.148088	0.000293607	model-iicr-2	model-cdf-2	model-pdf-2	697.981	2729.64	0.78498	7.87725e-05	2915.49	0.147649	0.000292353	model-iicr-3	model-cdf-3	model-pdf-3	697.981	2729.64	0.78498	7.87725e-05	2900.0	0.148136	0.000293746	model-iicr-4	model-cdf-4	model-pdf-4	697.981	2729.64	0.78498	7.87725e-05	2900.62	0.148116	0.00029369	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2790.69	0.785989	7.66875e-05	2944.36	0.14955	0.00028884	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2790.69	0.785989	7.66875e-05	2930.6	0.149983	0.000290049	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2790.69	0.785989	7.66875e-05	2944.82	0.149536	0.0002888	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2790.69	0.785989	7.66875e-05	2929.03	0.150032	0.000290187	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2790.69	0.785989	7.66875e-05	2929.66	0.150012	0.000290131	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2852.41	0.786991	7.46771e-05	2974.46	0.15145	0.000285279	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2852.41	0.786991	7.46771e-05	2960.43	0.15189	0.000286482	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2852.41	0.786991	7.46771e-05	2974.92	0.151435	0.000285239	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2852.41	0.786991	7.46771e-05	2958.83	0.15194	0.00028662	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2852.41	0.786991	7.46771e-05	2959.48	0.15192	0.000286564	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2914.79	0.787984	7.2738e-05	3005.36	0.15336	0.00028171	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2914.79	0.787984	7.2738e-05	2991.05	0.153808	0.000282908	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2914.79	0.787984	7.2738e-05	3005.83	0.153345	0.000281671	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2914.79	0.787984	7.2738e-05	2989.42	0.153859	0.000283045	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2914.79	0.787984	7.2738e-05	2990.08	0.153839	0.000282989	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2977.85	0.78897	7.08668e-05	3037.08	0.155281	0.000278136	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2977.85	0.78897	7.08668e-05	3022.49	0.155738	0.000279327	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2977.85	0.78897	7.08668e-05	3037.56	0.155266	0.000278096	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2977.85	0.78897	7.08668e-05	3020.83	0.15579	0.000279463	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2977.85	0.78897	7.08668e-05	3021.5	0.155769	0.000279408	model-iicr-5	model-cdf-5	model-pdf-5
765.392	3041.57	0.789948	6.90603e-05	3069.64	0.157213	0.000274555	model-iicr-1	model-cdf-1	model-pdf-1	765.392	3041.57	0.789948	6.90603e-05	3054.77	0.157678	0.00027574	model-iicr-2	model-cdf-2	model-pdf-2	765.392	3041.57	0.789948	6.90603e-05	3070.13	0.157198	0.000274516	model-iicr-3	model-cdf-3	model-pdf-3	765.392	3041.57	0.789948	6.90603e-05	3053.08	0.157731	0.000275875	model-iicr-4	model-cdf-4	model-pdf-4	765.392	3041.57	0.789948	6.90603e-05	3053.76	0.15771	0.00027582	model-iicr-5	model-cdf-5	model-pdf-5
779.636	3105.97	0.790919	6.73158e-05	3103.08	0.159156	0.000270971	model-iicr-1	model-cdf-1	model-pdf-1	779.636	3105.97	0.790919	6.73158e-05	3087.91	0.159629	0.000272148	model-iicr-2	model-cdf-2	model-pdf-2	779.636	3105.97	0.790919	6.73158e-05	3103.58	0.159141	0.000270932	model-iicr-3	model-cdf-3	model-pdf-3	779.636	3105.97	0.790919	6.73158e-05	3086.19	0.159683	0.000272283	model-iicr-4	model-cdf-4	model-pdf-4	779.636	3105.97	0.790919	6.73158e-05	3086.89	0.159661	0.000272229	model-iicr-5	model-cdf-5	model-pdf-5
794.145	3171.04	0.791884	6.56303e-05	3137.41	0.161109	0.000267383	model-iicr-1	model-cdf-1	model-pdf-1	794.145	3171.04	0.791884	6.56303e-05	3121.94	0.161591	0.000268554	model-iicr-2	model-cdf-2	model-pdf-2	794.145	3171.04	0.791884	6.56303e-05	3137.92	0.161093	0.000267345	model-iicr-3	model-cdf-3	model-pdf-3	794.145	3171.04	0.791884	6.56303e-05	3120.18	0.161645	0.000268688	model-iicr-4	model-cdf-4	model-pdf-4	794.145	3171.04	0.791884	6.56303e-05	3120.9	0.161623	0.000268633	model-iicr-5	model-cdf-5	model-pdf-5
808.924	3236.78	0.792842	6.40014e-05	3172.67	0.163071	0.000263794	model-iicr-1	model-cdf-1	model-pdf-1	808.924	3236.78	0.792842	6.40014e-05	3156.89	0.163562	0.000264957	model-iicr-2	model-cdf-2	model-pdf-2	808.924	3236.78	0.792842	6.40014e-05	3173.19	0.163055	0.000263755	model-iicr-3	model-cdf-3	model-pdf-3	808.924	3236.78	0.792842	6.40014e-05	3155.09	0.163618	0.00026509	model-iicr-4	model-cdf-4	model-pdf-4	808.924	3236.78	0.792842	6.40014e-05	3155.82	0.163595	0.000265036	model-iicr-5	model-cdf-5	model-pdf-5
823.979	3303.2	0.793793	6.24264e-05	3208.86	0.165043	0.000260203	model-iicr-1	model-cdf-1	model-pdf-1	823.979	3303.2	0.793793	6.24264e-05	3192.77	0.165543	0.000261359	model-iicr-2	model-cdf-2	model-pdf-2	823.979	3303.2	0.793793	6.24264e-05	3209.4	0.165027	0.000260165	model-iicr-3	model-cdf-3	model-pdf-3	823.979	3303.2	0.793793	6.24264e-05	3190.94	0.165599	0.000261491	model-iicr-4	model-cdf-4	model-pdf-4	823.979	3303.2	0.793793	6.24264e-05	3191.68	0.165576	0.000261437	model-iicr-5	model-cdf-5	model-pdf-5
839.313	3370.29	0.794739	6.09032e-05	3246.03	0.167025	0.000256613	model-iicr-1	model-cdf-1	model-pdf-1	839.313	3370.29	0.794739	6.09032e-05	3229.61	0.167533	0.000257761	model-iicr-2	model-cdf-2	model-pdf-2	839.313	3370.29	0.794739	6.09032e-05	3246.58	0.167008	0.000256576	model-iicr-3	model-cdf-3	model-pdf-3	839.313	3370.29	0.794739	6.09032e-05	3227.74	0.16759	0.000257892	model-iicr-4	model-cdf-4	model-pdf-4	839.313	3370.29	0.794739	6.09032e-05	3228.5	0.167567	0.000257839	model-iicr-5	model-cdf-5	model-pdf-5
854.933	3438.05	0.795679	5.94295e-05	3284.2	0.169015	0.000253025	model-iicr-1	model-cdf-1	model-pdf-1	854.933	3438.05	0.795679	5.94295e-05	3267.45	0.169532	0.000254164	model-iicr-2	model-cdf-2	model-pdf-2	854.933	3438.05	0.795679	5.94295e-05	3284.75	0.168998	0.000252988	model-iicr-3	model-cdf-3	model-pdf-3	854.933	3438.05	0.795679	5.94295e-05	3265.54	0.169591	0.000254295	model-iicr-4	model-cdf-4	model-pdf-4	854.933	3438.05	0.795679	5.94295e-05	3266.31	0.169567	0.000254242	model-iicr-5	model-cdf-5	model-pdf-5
870.843	3506.48	0.796613	5.80033e-05	3323.39	0.171013	0.00024944	model-iicr-1	model-cdf-1	model-pdf-1	870.843	3506.48	0.796613	5.80033e-05	3306.3	0.171539	0.00025057	model-iicr-2	model-cdf-2	model-pdf-2	870.843	3506.48	0.796613	5.80033e-05	3323.96	0.170996	0.000249403	model-iicr-3	model-cdf-3	model-pdf-3	870.843	3506.48	0.796613	5.80033e-05	3304.36	0.171599	0.0002507	model-iicr-4	model-cdf-4	model-pdf-4	870.843	3506.48	0.796613	5.80033e-05	3305.14	0.171575	0.000250647	model-iicr-5	model-cdf-5	model-pdf-5
887.05	3575.58	0.797542	5.66225e-05	3363.64	0.17302	0.000245859	model-iicr-1	model-cdf-1	model-pdf-1	887.05	3575.58	0.797542	5.66225e-05	3346.2	0.173555	0.00024698	model-iicr-2	model-cdf-2	model-pdf-2	887.05	3575.58	0.797542	5.66225e-05	3364.22	0.173003	0.000245822	model-iicr-3	model-cdf-3	model-pdf-3	887.05	3575.58	0.797542	5.66225e-05	3344.21	0.173616	0.000247109	model-iicr-4	model-cdf-4	model-pdf-4	887.05	3575.58	0.797542	5.66225e-05	3345.02	0.173591	0.000247057	model-iicr-5	model-cdf-5	model-pdf-5
903.558	3645.35	0.798465	5.52855e-05	3404.96	0.175034	0.000242283	model-iicr-1	model-cdf-1	model-pdf-1	903.558	3645.35	0.798465	5.52855e-05	3387.17	0.175579	0.000243395	model-iicr-2	model-cdf-2	model-pdf-2	903.558	3645.35	0.798465	5.52855e-05	3405.55	0.175017	0.000242246	model-iicr-3	model-cdf-3	model-pdf-3	903.558	3645.35	0.798465	5.52855e-05	3385.14	0.175641	0.000243523	model-iicr-4	model-cdf-4	model-pdf-4	903.558	3645.35	0.798465	5.52855e-05	3385.96	0.175616	0.000243471	model-iicr-5	model-cdf-5	model-pdf-5
920.373	3715.77	0.799384	5.39904e-05	3447.4	0.177056	0.000238714	model-iicr-1	model-cdf-1	model-pdf-1	920.373	3715.77	0.799384	5.39904e-05	3429.24	0.17761	0.000239817	model-iicr-2	model-cdf-2	model-pdf-2	920.373	3715.77	0.799384	5.39904e-05	3448.0	0.177038	0.000238678	model-iicr-3	model-cdf-3	model-pdf-3	920.373	3715.77	0.799384	5.39904e-05	3427.18	0.177673	0.000239943	model-iicr-4	model-cdf-4	model-pdf-4	920.373	3715.77	0.799384	5.39904e-05	3428.01	0.177648	0.000239892	model-iicr-5	model-cdf-5	model-pdf-5
937.502	3786.85	0.800298	5.27356e-05	3490.97	0.179086	0.000235153	model-iicr-1	model-cdf-1	model-pdf-1	937.502	3786.85	0.800298	5.27356e-05	3472.44	0.179649	0.000236246	model-iicr-2	model-cdf-2	model-pdf-2	937.502	3786.85	0.800298	5.27356e-05	3491.59	0.179067	0.000235117	model-iicr-3	model-cdf-3	model-pdf-3	937.502	3786.85	0.800298	5.27356e-05	3470.34	0.179713	0.000236371	model-iicr-4	model-cdf-4	model-pdf-4	937.502	3786.85	0.800298	5.27356e-05	3471.19	0.179687	0.000236321	model-iicr-5	model-cdf-5	model-pdf-5
954.949	3858.58	0.801207	5.15196e-05	3535.71	0.181121	0.000231602	model-iicr-1	model-cdf-1	model-pdf-1	954.949	3858.58	0.801207	5.15196e-05	3516.81	0.181694	0.000232684	model-iicr-2	model-cdf-2	model-pdf-2	954.949	3858.58	0.801207	5.15196e-05	3536.34	0.181103	0.000231566	model-iicr-3	model-cdf-3	model-pdf-3	954.949	3858.58	0.801207	5.15196e-05	3514.65	0.181759	0.000232808	model-iicr-4	model-cdf-4	model-pdf-4	954.949	3858.58	0.801207	5.15196e-05	3515.52	0.181733	0.000232758	model-iicr-5	model-cdf-5	model-pdf-5
972.72	3930.95	0.802112	5.03409e-05	3581.65	0.183164	0.000228061	model-iicr-1	model-cdf-1	model-pdf-1	972.72	3930.95	0.802112	5.03409e-05	3562.36	0.183746	0.000229133	model-iicr-2	model-cdf-2	model-pdf-2	972.72	3930.95	0.802112	5.03409e-05	3582.29	0.183145	0.000228026	model-iicr-3	model-cdf-3	model-pdf-3	972.72	3930.95	0.802112	5.03409e-05	3560.16	0.183812	0.000229256	model-iicr-4	model-cdf-4	model-pdf-4	972.72	3930.95	0.802112	5.03409e-05	3561.05	0.183785	0.000229206	model-iicr-5	model-cdf-5	model-pdf-5
990.823	4003.95	0.803013	4.91981e-05	3628.82	0.185212	0.000224533	model-iicr-1	model-cdf-1	model-pdf-1	990.823	4003.95	0.803013	4.91981e-05	3609.13	0.185804	0.000225594	model-iicr-2	model-cdf-2	model-pdf-2	990.823	4003.95	0.803013	4.91981e-05	3629.47	0.185192	0.000224497	model-iicr-3	model-cdf-3	model-pdf-3	990.823	4003.95	0.803013	4.91981e-05	3606.88	0.185871	0.000225715	model-iicr-4	model-cdf-4	model-pdf-4	990.823	4003.95	0.803013	4.91981e-05	3607.79	0.185844	0.000225666	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	4077.56	0.80391	4.80899e-05	3677.24	0.187266	0.000221017	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	4077.56	0.80391	4.80899e-05	3657.15	0.187867	0.000222067	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	4077.56	0.80391	4.80899e-05	3677.91	0.187246	0.000220983	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	4077.56	0.80391	4.80899e-05	3654.86	0.187936	0.000222188	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	4077.56	0.80391	4.80899e-05	3655.78	0.187908	0.000222139	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	4151.79	0.804803	4.7015e-05	3726.95	0.189325	0.000217517	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	4151.79	0.804803	4.7015e-05	3706.44	0.189936	0.000218556	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	4151.79	0.804803	4.7015e-05	3727.63	0.189305	0.000217483	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	4151.79	0.804803	4.7015e-05	3704.11	0.190006	0.000218675	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	4151.79	0.804803	4.7015e-05	3705.05	0.189978	0.000218626	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	4226.61	0.805693	4.59723e-05	3777.98	0.191389	0.000214033	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	4226.61	0.805693	4.59723e-05	3757.05	0.19201	0.00021506	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	4226.61	0.805693	4.59723e-05	3778.68	0.191369	0.000213999	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	4226.61	0.805693	4.59723e-05	3754.67	0.192081	0.000215177	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	4226.61	0.805693	4.59723e-05	3755.63	0.192052	0.00021513	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	4302.0	0.806579	4.49607e-05	3830.36	0.193457	0.000210566	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	4302.0	0.806579	4.49607e-05	3809.0	0.194089	0.000211581	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	4302.0	0.806579	4.49607e-05	3831.07	0.193437	0.000210532	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	4302.0	0.806579	4.49607e-05	3806.57	0.19416	0.000211697	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	4302.0	0.806579	4.49607e-05	3807.55	0.194131	0.00021165	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	4377.96	0.807462	4.3979e-05	3884.11	0.19553	0.000207118	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	4377.96	0.807462	4.3979e-05	3862.32	0.196171	0.000208121	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	4377.96	0.807462	4.3979e-05	3884.83	0.195509	0.000207085	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	4377.96	0.807462	4.3979e-05	3859.84	0.196244	0.000208236	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	4377.96	0.807462	4.3979e-05	3860.84	0.196215	0.000208189	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	4454.46	0.808341	4.30262e-05	3939.27	0.197607	0.000203691	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	4454.46	0.808341	4.30262e-05	3917.04	0.198258	0.000204681	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	4454.46	0.808341	4.30262e-05	3940.01	0.197586	0.000203658	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	4454.46	0.808341	4.30262e-05	3914.51	0.198332	0.000204794	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	4454.46	0.808341	4.30262e-05	3915.53	0.198302	0.000204748	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	4531.49	0.809218	4.21014e-05	3995.87	0.199687	0.000200285	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	4531.49	0.809218	4.21014e-05	3973.19	0.200348	0.000201262	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	4531.49	0.809218	4.21014e-05	3996.62	0.199665	0.000200253	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	4531.49	0.809218	4.21014e-05	3970.6	0.200424	0.000201374	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	4531.49	0.809218	4.21014e-05	3971.65	0.200393	0.000201329	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	4609.02	0.810092	4.12035e-05	4053.94	0.20177	0.000196902	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	4609.02	0.810092	4.12035e-05	4030.8	0.202442	0.000197866	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	4609.02	0.810092	4.12035e-05	4054.71	0.201748	0.00019687	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	4609.02	0.810092	4.12035e-05	4028.16	0.202518	0.000197977	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	4609.02	0.810092	4.12035e-05	4029.23	0.202487	0.000197932	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4687.04	0.810963	4.03319e-05	4113.5	0.203856	0.000193544	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4687.04	0.810963	4.03319e-05	4089.9	0.204538	0.000194494	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4687.04	0.810963	4.03319e-05	4114.28	0.203834	0.000193513	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4687.04	0.810963	4.03319e-05	4087.21	0.204615	0.000194603	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4687.04	0.810963	4.03319e-05	4088.29	0.204584	0.000194559	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	4765.51	0.811832	3.94854e-05	4174.58	0.205944	0.000190212	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	4765.51	0.811832	3.94854e-05	4150.51	0.206636	0.000191148	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	4765.51	0.811832	3.94854e-05	4175.38	0.205922	0.000190181	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	4765.51	0.811832	3.94854e-05	4147.77	0.206715	0.000191256	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	4765.51	0.811832	3.94854e-05	4148.88	0.206683	0.000191212	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4844.41	0.812698	3.86635e-05	4237.22	0.208035	0.000186907	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4844.41	0.812698	3.86635e-05	4212.67	0.208737	0.000187829	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4844.41	0.812698	3.86635e-05	4238.04	0.208012	0.000186876	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4844.41	0.812698	3.86635e-05	4209.88	0.208817	0.000187935	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4844.41	0.812698	3.86635e-05	4211.01	0.208785	0.000187892	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4923.72	0.813562	3.78652e-05	4301.43	0.210127	0.00018363	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4923.72	0.813562	3.78652e-05	4276.4	0.210839	0.000184538	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4923.72	0.813562	3.78652e-05	4302.26	0.210103	0.0001836	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4923.72	0.813562	3.78652e-05	4273.55	0.210921	0.000184642	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4923.72	0.813562	3.78652e-05	4274.71	0.210888	0.0001846	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	5003.41	0.814425	3.70898e-05	4367.25	0.21222	0.000180384	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	5003.41	0.814425	3.70898e-05	4341.73	0.212943	0.000181277	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	5003.41	0.814425	3.70898e-05	4368.09	0.212197	0.000180354	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	5003.41	0.814425	3.70898e-05	4338.83	0.213026	0.00018138	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	5003.41	0.814425	3.70898e-05	4340.0	0.212992	0.000181338	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	5083.45	0.815285	3.63366e-05	4434.68	0.214315	0.000177168	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	5083.45	0.815285	3.63366e-05	4408.68	0.215048	0.000178047	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	5083.45	0.815285	3.63366e-05	4435.55	0.214291	0.000177139	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	5083.45	0.815285	3.63366e-05	4405.72	0.215132	0.000178148	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	5083.45	0.815285	3.63366e-05	4406.92	0.215098	0.000178107	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	5163.81	0.816144	3.56048e-05	4503.77	0.21641	0.000173985	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	5163.81	0.816144	3.56048e-05	4477.27	0.217154	0.000174849	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	5163.81	0.816144	3.56048e-05	4504.65	0.216386	0.000173957	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	5163.81	0.816144	3.56048e-05	4474.26	0.217239	0.000174948	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	5163.81	0.816144	3.56048e-05	4475.48	0.217205	0.000174908	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	5244.45	0.817001	3.48939e-05	4574.52	0.218506	0.000170836	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	5244.45	0.817001	3.48939e-05	4547.53	0.219261	0.000171684	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	5244.45	0.817001	3.48939e-05	4575.42	0.218482	0.000170808	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	5244.45	0.817001	3.48939e-05	4544.45	0.219347	0.000171782	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	5244.45	0.817001	3.48939e-05	4545.7	0.219312	0.000171742	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	5325.35	0.817856	3.42031e-05	4646.96	0.220602	0.000167722	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	5325.35	0.817856	3.42031e-05	4619.47	0.221367	0.000168555	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	5325.35	0.817856	3.42031e-05	4647.87	0.220577	0.000167695	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	5325.35	0.817856	3.42031e-05	4616.34	0.221454	0.00016865	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	5325.35	0.817856	3.42031e-05	4617.6	0.221419	0.000168612	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	5406.47	0.818711	3.35319e-05	4721.09	0.222699	0.000164644	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	5406.47	0.818711	3.35319e-05	4693.11	0.223474	0.000165461	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	5406.47	0.818711	3.35319e-05	4722.02	0.222673	0.000164617	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	5406.47	0.818711	3.35319e-05	4689.92	0.223562	0.000165555	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	5406.47	0.818711	3.35319e-05	4691.21	0.223526	0.000165517	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	5487.78	0.819564	3.28796e-05	4796.94	0.224794	0.000161604	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	5487.78	0.819564	3.28796e-05	4768.46	0.22558	0.000162405	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	5487.78	0.819564	3.28796e-05	4797.89	0.224769	0.000161578	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	5487.78	0.819564	3.28796e-05	4765.21	0.22567	0.000162497	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	5487.78	0.819564	3.28796e-05	4766.52	0.225633	0.00016246	model-iicr-5	model-cdf-5	model-pdf-5
