time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	116.149	0.0848317	0.00787927	208.743	0.0256959	0.00466749	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	116.149	0.0848317	0.00787927	208.274	0.0257498	0.00467773	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	116.149	0.0848317	0.00787927	208.777	0.025692	0.00466674	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	116.149	0.0848317	0.00787927	208.76	0.0256939	0.00466712	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	116.149	0.0848317	0.00787927	208.767	0.0256931	0.00466697	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	116.468	0.0863852	0.00784435	208.924	0.0261567	0.00466124	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	116.468	0.0863852	0.00784435	208.454	0.0262117	0.00467148	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	116.468	0.0863852	0.00784435	208.958	0.0261527	0.00466049	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	116.468	0.0863852	0.00784435	208.941	0.0261547	0.00466087	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	116.468	0.0863852	0.00784435	208.948	0.0261539	0.00466072	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	116.794	0.0879605	0.00780898	209.108	0.0266255	0.00465488	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	116.794	0.0879605	0.00780898	208.637	0.0266815	0.00466513	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	116.794	0.0879605	0.00780898	209.143	0.0266214	0.00465414	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	116.794	0.0879605	0.00780898	209.125	0.0266235	0.00465451	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	116.794	0.0879605	0.00780898	209.132	0.0266226	0.00465436	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	117.126	0.0895578	0.00777317	209.296	0.0271023	0.00464842	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	117.126	0.0895578	0.00777317	208.824	0.0271594	0.00465867	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	117.126	0.0895578	0.00777317	209.331	0.0270982	0.00464767	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	117.126	0.0895578	0.00777317	209.314	0.0271003	0.00464805	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	117.126	0.0895578	0.00777317	209.321	0.0270994	0.0046479	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	117.466	0.0911773	0.00773692	209.488	0.0275874	0.00464184	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	117.466	0.0911773	0.00773692	209.014	0.0276455	0.0046521	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	117.466	0.0911773	0.00773692	209.523	0.0275831	0.0046411	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	117.466	0.0911773	0.00773692	209.506	0.0275853	0.00464147	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	117.466	0.0911773	0.00773692	209.513	0.0275844	0.00464132	model-iicr-5	model-cdf-5	model-pdf-5
11.643	117.812	0.0928192	0.00770022	209.684	0.0280807	0.00463516	model-iicr-1	model-cdf-1	model-pdf-1	11.643	117.812	0.0928192	0.00770022	209.209	0.0281399	0.00464541	model-iicr-2	model-cdf-2	model-pdf-2	11.643	117.812	0.0928192	0.00770022	209.719	0.0280764	0.00463441	model-iicr-3	model-cdf-3	model-pdf-3	11.643	117.812	0.0928192	0.00770022	209.701	0.0280786	0.00463479	model-iicr-4	model-cdf-4	model-pdf-4	11.643	117.812	0.0928192	0.00770022	209.708	0.0280777	0.00463464	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	118.166	0.0944836	0.00766308	209.884	0.0285825	0.00462836	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	118.166	0.0944836	0.00766308	209.407	0.0286428	0.00463862	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	118.166	0.0944836	0.00766308	209.918	0.0285781	0.00462761	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	118.166	0.0944836	0.00766308	209.901	0.0285803	0.00462799	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	118.166	0.0944836	0.00766308	209.908	0.0285794	0.00462784	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	118.527	0.0961708	0.00762549	210.087	0.0290929	0.00462145	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	118.527	0.0961708	0.00762549	209.609	0.0291543	0.0046317	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	118.527	0.0961708	0.00762549	210.122	0.0290884	0.0046207	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	118.527	0.0961708	0.00762549	210.105	0.0290907	0.00462108	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	118.527	0.0961708	0.00762549	210.112	0.0290898	0.00462092	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	118.896	0.0978809	0.00758745	210.295	0.029612	0.00461442	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	118.896	0.0978809	0.00758745	209.815	0.0296746	0.00462468	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	118.896	0.0978809	0.00758745	210.33	0.0296074	0.00461367	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	118.896	0.0978809	0.00758745	210.312	0.0296097	0.00461405	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	118.896	0.0978809	0.00758745	210.319	0.0296088	0.00461389	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	119.273	0.099614	0.00754896	210.507	0.0301399	0.00460727	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	119.273	0.099614	0.00754896	210.025	0.0302037	0.00461753	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	119.273	0.099614	0.00754896	210.542	0.0301353	0.00460652	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	119.273	0.099614	0.00754896	210.524	0.0301376	0.0046069	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	119.273	0.099614	0.00754896	210.531	0.0301367	0.00460674	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	119.657	0.10137	0.00751002	210.722	0.0306769	0.0046	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	119.657	0.10137	0.00751002	210.239	0.0307418	0.00461027	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	119.657	0.10137	0.00751002	210.758	0.0306722	0.00459925	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	119.657	0.10137	0.00751002	210.74	0.0306745	0.00459963	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	119.657	0.10137	0.00751002	210.747	0.0306736	0.00459948	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	120.05	0.10315	0.00747063	210.943	0.0312229	0.00459261	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	120.05	0.10315	0.00747063	210.458	0.0312891	0.00460288	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	120.05	0.10315	0.00747063	210.978	0.0312181	0.00459186	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	120.05	0.10315	0.00747063	210.96	0.0312205	0.00459224	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	120.05	0.10315	0.00747063	210.967	0.0312196	0.00459209	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	120.451	0.104953	0.00743079	211.167	0.0317782	0.0045851	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	120.451	0.104953	0.00743079	210.681	0.0318457	0.00459537	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	120.451	0.104953	0.00743079	211.203	0.0317733	0.00458435	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	120.451	0.104953	0.00743079	211.185	0.0317758	0.00458473	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	120.451	0.104953	0.00743079	211.192	0.0317748	0.00458457	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	120.861	0.10678	0.00739049	211.396	0.032343	0.00457746	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	120.861	0.10678	0.00739049	210.908	0.0324117	0.00458773	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	120.861	0.10678	0.00739049	211.432	0.032338	0.00457671	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	120.861	0.10678	0.00739049	211.414	0.0323405	0.00457709	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	120.861	0.10678	0.00739049	211.421	0.0323395	0.00457693	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	121.279	0.108631	0.00734975	211.63	0.0329172	0.00456969	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	121.279	0.108631	0.00734975	211.14	0.0329872	0.00457997	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	121.279	0.108631	0.00734975	211.665	0.0329121	0.00456895	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	121.279	0.108631	0.00734975	211.648	0.0329147	0.00456932	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	121.279	0.108631	0.00734975	211.655	0.0329136	0.00456917	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	121.706	0.110506	0.00730855	211.868	0.0335012	0.0045618	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	121.706	0.110506	0.00730855	211.376	0.0335725	0.00457207	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	121.706	0.110506	0.00730855	211.904	0.033496	0.00456105	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	121.706	0.110506	0.00730855	211.886	0.0334986	0.00456143	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	121.706	0.110506	0.00730855	211.893	0.0334975	0.00456127	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	122.142	0.112405	0.00726691	212.111	0.0340949	0.00455377	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	122.142	0.112405	0.00726691	211.617	0.0341676	0.00456405	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	122.142	0.112405	0.00726691	212.147	0.0340896	0.00455302	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	122.142	0.112405	0.00726691	212.129	0.0340923	0.0045534	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	122.142	0.112405	0.00726691	212.136	0.0340912	0.00455325	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	122.588	0.114328	0.00722481	212.359	0.0346987	0.00454561	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	122.588	0.114328	0.00722481	211.863	0.0347727	0.00455589	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	122.588	0.114328	0.00722481	212.395	0.0346933	0.00454487	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	122.588	0.114328	0.00722481	212.377	0.034696	0.00454524	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	122.588	0.114328	0.00722481	212.384	0.0346949	0.00454509	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	123.043	0.116275	0.00718226	212.612	0.0353126	0.00453732	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	123.043	0.116275	0.00718226	212.114	0.0353879	0.0045476	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	123.043	0.116275	0.00718226	212.648	0.0353071	0.00453657	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	123.043	0.116275	0.00718226	212.63	0.0353098	0.00453695	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	123.043	0.116275	0.00718226	212.637	0.0353087	0.00453679	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	123.508	0.118247	0.00713927	212.87	0.0359367	0.00452889	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	123.508	0.118247	0.00713927	212.37	0.0360135	0.00453918	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	123.508	0.118247	0.00713927	212.906	0.0359311	0.00452814	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	123.508	0.118247	0.00713927	212.888	0.0359339	0.00452852	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	123.508	0.118247	0.00713927	212.895	0.0359328	0.00452837	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	123.982	0.120243	0.00709582	213.133	0.0365713	0.00452032	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	123.982	0.120243	0.00709582	212.632	0.0366495	0.00453061	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	123.982	0.120243	0.00709582	213.169	0.0365656	0.00451957	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	123.982	0.120243	0.00709582	213.151	0.0365684	0.00451995	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	123.982	0.120243	0.00709582	213.158	0.0365673	0.0045198	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	124.467	0.122265	0.00705193	213.401	0.0372164	0.00451161	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	124.467	0.122265	0.00705193	212.898	0.0372961	0.0045219	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	124.467	0.122265	0.00705193	213.438	0.0372106	0.00451087	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	124.467	0.122265	0.00705193	213.419	0.0372135	0.00451124	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	124.467	0.122265	0.00705193	213.427	0.0372123	0.00451109	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	124.963	0.12431	0.0070076	213.675	0.0378723	0.00450276	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	124.963	0.12431	0.0070076	213.17	0.0379535	0.00451306	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	124.963	0.12431	0.0070076	213.712	0.0378664	0.00450202	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	124.963	0.12431	0.0070076	213.693	0.0378694	0.00450239	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	124.963	0.12431	0.0070076	213.701	0.0378681	0.00450224	model-iicr-5	model-cdf-5	model-pdf-5
16.226	125.469	0.126381	0.00696282	213.954	0.038539	0.00449377	model-iicr-1	model-cdf-1	model-pdf-1	16.226	125.469	0.126381	0.00696282	213.447	0.0386218	0.00450406	model-iicr-2	model-cdf-2	model-pdf-2	16.226	125.469	0.126381	0.00696282	213.991	0.038533	0.00449302	model-iicr-3	model-cdf-3	model-pdf-3	16.226	125.469	0.126381	0.00696282	213.973	0.0385361	0.0044934	model-iicr-4	model-cdf-4	model-pdf-4	16.226	125.469	0.126381	0.00696282	213.98	0.0385348	0.00449324	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	125.986	0.128477	0.0069176	214.239	0.0392168	0.00448463	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	125.986	0.128477	0.0069176	213.73	0.0393011	0.00449492	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	125.986	0.128477	0.0069176	214.276	0.0392107	0.00448388	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	125.986	0.128477	0.0069176	214.258	0.0392138	0.00448426	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	125.986	0.128477	0.0069176	214.265	0.0392125	0.0044841	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	126.515	0.130598	0.00687195	214.53	0.0399058	0.00447534	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	126.515	0.130598	0.00687195	214.018	0.0399917	0.00448564	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	126.515	0.130598	0.00687195	214.567	0.0398996	0.00447459	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	126.515	0.130598	0.00687195	214.548	0.0399027	0.00447497	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	126.515	0.130598	0.00687195	214.556	0.0399014	0.00447481	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	127.055	0.132744	0.00682586	214.827	0.0406062	0.0044659	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	127.055	0.132744	0.00682586	214.313	0.0406937	0.0044762	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	127.055	0.132744	0.00682586	214.864	0.0405998	0.00446515	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	127.055	0.132744	0.00682586	214.845	0.040603	0.00446553	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	127.055	0.132744	0.00682586	214.853	0.0406017	0.00446537	model-iicr-5	model-cdf-5	model-pdf-5
17.468	127.606	0.134915	0.00677933	215.129	0.041318	0.00445631	model-iicr-1	model-cdf-1	model-pdf-1	17.468	127.606	0.134915	0.00677933	214.613	0.0414072	0.00446661	model-iicr-2	model-cdf-2	model-pdf-2	17.468	127.606	0.134915	0.00677933	215.167	0.0413116	0.00445556	model-iicr-3	model-cdf-3	model-pdf-3	17.468	127.606	0.134915	0.00677933	215.148	0.0413148	0.00445594	model-iicr-4	model-cdf-4	model-pdf-4	17.468	127.606	0.134915	0.00677933	215.156	0.0413135	0.00445578	model-iicr-5	model-cdf-5	model-pdf-5
17.793	128.17	0.137111	0.00673238	215.438	0.0420416	0.00444656	model-iicr-1	model-cdf-1	model-pdf-1	17.793	128.17	0.137111	0.00673238	214.919	0.0421324	0.00445687	model-iicr-2	model-cdf-2	model-pdf-2	17.793	128.17	0.137111	0.00673238	215.476	0.042035	0.00444582	model-iicr-3	model-cdf-3	model-pdf-3	17.793	128.17	0.137111	0.00673238	215.457	0.0420383	0.00444619	model-iicr-4	model-cdf-4	model-pdf-4	17.793	128.17	0.137111	0.00673238	215.464	0.0420369	0.00444604	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	128.746	0.139332	0.006685	215.753	0.042777	0.00443666	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	128.746	0.139332	0.006685	215.232	0.0428695	0.00444697	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	128.746	0.139332	0.006685	215.791	0.0427702	0.00443591	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	128.746	0.139332	0.006685	215.772	0.0427736	0.00443629	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	128.746	0.139332	0.006685	215.78	0.0427722	0.00443614	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	129.335	0.141579	0.0066372	216.074	0.0435243	0.0044266	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	129.335	0.141579	0.0066372	215.551	0.0436186	0.00443691	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	129.335	0.141579	0.0066372	216.112	0.0435175	0.00442585	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	129.335	0.141579	0.0066372	216.093	0.0435209	0.00442623	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	129.335	0.141579	0.0066372	216.101	0.0435195	0.00442608	model-iicr-5	model-cdf-5	model-pdf-5
18.805	129.936	0.143851	0.00658898	216.402	0.0442839	0.00441638	model-iicr-1	model-cdf-1	model-pdf-1	18.805	129.936	0.143851	0.00658898	215.877	0.0443799	0.00442669	model-iicr-2	model-cdf-2	model-pdf-2	18.805	129.936	0.143851	0.00658898	216.441	0.0442769	0.00441563	model-iicr-3	model-cdf-3	model-pdf-3	18.805	129.936	0.143851	0.00658898	216.421	0.0442804	0.00441601	model-iicr-4	model-cdf-4	model-pdf-4	18.805	129.936	0.143851	0.00658898	216.429	0.044279	0.00441586	model-iicr-5	model-cdf-5	model-pdf-5
19.155	130.551	0.146148	0.00654035	216.737	0.0450558	0.004406	model-iicr-1	model-cdf-1	model-pdf-1	19.155	130.551	0.146148	0.00654035	216.209	0.0451536	0.00441631	model-iicr-2	model-cdf-2	model-pdf-2	19.155	130.551	0.146148	0.00654035	216.776	0.0450487	0.00440525	model-iicr-3	model-cdf-3	model-pdf-3	19.155	130.551	0.146148	0.00654035	216.756	0.0450522	0.00440563	model-iicr-4	model-cdf-4	model-pdf-4	19.155	130.551	0.146148	0.00654035	216.764	0.0450508	0.00440548	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	131.18	0.148471	0.00649131	217.079	0.0458402	0.00439546	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	131.18	0.148471	0.00649131	216.548	0.0459398	0.00440577	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	131.18	0.148471	0.00649131	217.117	0.0458329	0.00439471	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	131.18	0.148471	0.00649131	217.098	0.0458366	0.00439508	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	131.18	0.148471	0.00649131	217.106	0.0458351	0.00439493	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	131.822	0.150819	0.00644186	217.427	0.0466372	0.00438474	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	131.822	0.150819	0.00644186	216.894	0.0467388	0.00439506	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	131.822	0.150819	0.00644186	217.466	0.0466298	0.00438399	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	131.822	0.150819	0.00644186	217.447	0.0466335	0.00438437	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	131.822	0.150819	0.00644186	217.455	0.046632	0.00438422	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	132.479	0.153193	0.00639202	217.783	0.0474471	0.00437386	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	132.479	0.153193	0.00639202	217.247	0.0475505	0.00438418	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	132.479	0.153193	0.00639202	217.822	0.0474396	0.00437311	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	132.479	0.153193	0.00639202	217.802	0.0474434	0.00437349	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	132.479	0.153193	0.00639202	217.81	0.0474418	0.00437334	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	133.15	0.155591	0.00634178	218.146	0.04827	0.00436281	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	133.15	0.155591	0.00634178	217.607	0.0483754	0.00437313	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	133.15	0.155591	0.00634178	218.185	0.0482623	0.00436206	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	133.15	0.155591	0.00634178	218.166	0.0482662	0.00436244	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	133.15	0.155591	0.00634178	218.174	0.0482646	0.00436228	model-iicr-5	model-cdf-5	model-pdf-5
21.005	133.836	0.158015	0.00629115	218.517	0.049106	0.00435159	model-iicr-1	model-cdf-1	model-pdf-1	21.005	133.836	0.158015	0.00629115	217.975	0.0492134	0.00436191	model-iicr-2	model-cdf-2	model-pdf-2	21.005	133.836	0.158015	0.00629115	218.556	0.0490982	0.00435084	model-iicr-3	model-cdf-3	model-pdf-3	21.005	133.836	0.158015	0.00629115	218.536	0.0491022	0.00435121	model-iicr-4	model-cdf-4	model-pdf-4	21.005	133.836	0.158015	0.00629115	218.544	0.0491006	0.00435106	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	134.538	0.160465	0.00624014	218.895	0.0499555	0.00434019	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	134.538	0.160465	0.00624014	218.35	0.0500649	0.00435051	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	134.538	0.160465	0.00624014	218.934	0.0499475	0.00433944	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	134.538	0.160465	0.00624014	218.914	0.0499515	0.00433982	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	134.538	0.160465	0.00624014	218.923	0.0499499	0.00433966	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	135.255	0.162939	0.00618876	219.281	0.0508184	0.00432861	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	135.255	0.162939	0.00618876	218.733	0.0509299	0.00433893	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	135.255	0.162939	0.00618876	219.321	0.0508103	0.00432786	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	135.255	0.162939	0.00618876	219.301	0.0508144	0.00432824	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	135.255	0.162939	0.00618876	219.309	0.0508127	0.00432809	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	135.988	0.165439	0.00613701	219.675	0.051695	0.00431686	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	135.988	0.165439	0.00613701	219.124	0.0518086	0.00432718	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	135.988	0.165439	0.00613701	219.715	0.0516868	0.00431611	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	135.988	0.165439	0.00613701	219.695	0.0516909	0.00431649	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	135.988	0.165439	0.00613701	219.703	0.0516892	0.00431633	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	136.738	0.167963	0.0060849	220.077	0.0525855	0.00430493	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	136.738	0.167963	0.0060849	219.524	0.0527012	0.00431525	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	136.738	0.167963	0.0060849	220.117	0.0525771	0.00430418	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	136.738	0.167963	0.0060849	220.097	0.0525814	0.00430455	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	136.738	0.167963	0.0060849	220.105	0.0525796	0.0043044	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	137.504	0.170513	0.00603244	220.487	0.0534901	0.00429281	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	137.504	0.170513	0.00603244	219.931	0.0536079	0.00430313	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	137.504	0.170513	0.00603244	220.528	0.0534815	0.00429206	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	137.504	0.170513	0.00603244	220.507	0.0534858	0.00429244	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	137.504	0.170513	0.00603244	220.516	0.0534841	0.00429228	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	138.288	0.173088	0.00597962	220.906	0.0544088	0.00428051	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	138.288	0.173088	0.00597962	220.347	0.0545289	0.00429083	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	138.288	0.173088	0.00597962	220.947	0.0544001	0.00427976	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	138.288	0.173088	0.00597962	220.927	0.0544045	0.00428013	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	138.288	0.173088	0.00597962	220.935	0.0544027	0.00427998	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	139.09	0.175687	0.00592648	221.334	0.055342	0.00426802	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	139.09	0.175687	0.00592648	220.772	0.0554643	0.00427834	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	139.09	0.175687	0.00592648	221.375	0.0553331	0.00426727	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	139.09	0.175687	0.00592648	221.355	0.0553376	0.00426764	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	139.09	0.175687	0.00592648	221.363	0.0553357	0.00426749	model-iicr-5	model-cdf-5	model-pdf-5
