time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	18109.6	0.999057	5.20793e-08	11942.8	0.356665	5.3868e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	18109.6	0.999057	5.20793e-08	11944.5	0.356608	5.38651e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	18109.6	0.999057	5.20793e-08	11943.9	0.356633	5.38655e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	18109.6	0.999057	5.20793e-08	11946.0	0.35659	5.386e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	18109.6	0.999057	5.20793e-08	11946.3	0.356585	5.38591e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	18340.9	0.999066	5.09225e-08	11990.4	0.361435	5.32563e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	18340.9	0.999066	5.09225e-08	11992.1	0.361378	5.32535e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	18340.9	0.999066	5.09225e-08	11991.6	0.361403	5.32539e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	18340.9	0.999066	5.09225e-08	11993.6	0.361359	5.32485e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	18340.9	0.999066	5.09225e-08	11993.9	0.361355	5.32476e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	18576.1	0.999075	4.9786e-08	12039.4	0.366239	5.26406e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	18576.1	0.999075	4.9786e-08	12041.1	0.366182	5.2638e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	18576.1	0.999075	4.9786e-08	12040.5	0.366206	5.26383e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	18576.1	0.999075	4.9786e-08	12042.6	0.366162	5.26329e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	18576.1	0.999075	4.9786e-08	12042.9	0.366158	5.2632e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	18815.2	0.999084	4.86699e-08	12089.8	0.371075	5.20209e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	18815.2	0.999084	4.86699e-08	12091.5	0.371017	5.20186e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	18815.2	0.999084	4.86699e-08	12091.0	0.371042	5.20187e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	18815.2	0.999084	4.86699e-08	12093.1	0.370997	5.20135e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	18815.2	0.999084	4.86699e-08	12093.4	0.370993	5.20126e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	19058.2	0.999093	4.75738e-08	12141.8	0.375942	5.13975e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	19058.2	0.999093	4.75738e-08	12143.4	0.375884	5.13954e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	19058.2	0.999093	4.75738e-08	12142.9	0.375909	5.13954e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	19058.2	0.999093	4.75738e-08	12145.0	0.375864	5.13903e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	19058.2	0.999093	4.75738e-08	12145.3	0.375859	5.13894e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	19305.3	0.999102	4.64976e-08	12195.3	0.38084	5.07704e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	19305.3	0.999102	4.64976e-08	12196.9	0.380782	5.07685e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	19305.3	0.999102	4.64976e-08	12196.4	0.380807	5.07684e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	19305.3	0.999102	4.64976e-08	12198.5	0.380761	5.07634e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	19305.3	0.999102	4.64976e-08	12198.8	0.380756	5.07625e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	19556.5	0.999111	4.54413e-08	12250.4	0.385768	5.01398e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	19556.5	0.999111	4.54413e-08	12252.0	0.38571	5.01381e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	19556.5	0.999111	4.54413e-08	12251.5	0.385734	5.01379e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	19556.5	0.999111	4.54413e-08	12253.7	0.385688	5.0133e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	19556.5	0.999111	4.54413e-08	12254.0	0.385683	5.01321e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	19811.9	0.99912	4.44045e-08	12307.2	0.390724	4.95058e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	19811.9	0.99912	4.44045e-08	12308.7	0.390666	4.95043e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	19811.9	0.99912	4.44045e-08	12308.3	0.390691	4.9504e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	19811.9	0.99912	4.44045e-08	12310.4	0.390644	4.94991e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	19811.9	0.99912	4.44045e-08	12310.8	0.390639	4.94983e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	20071.4	0.999129	4.3387e-08	12365.7	0.395708	4.88685e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	20071.4	0.999129	4.3387e-08	12367.2	0.39565	4.88672e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	20071.4	0.999129	4.3387e-08	12366.8	0.395675	4.88668e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	20071.4	0.999129	4.3387e-08	12369.0	0.395627	4.8862e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	20071.4	0.999129	4.3387e-08	12369.3	0.395623	4.88612e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	20335.2	0.999138	4.23888e-08	12426.0	0.40072	4.8228e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	20335.2	0.999138	4.23888e-08	12427.5	0.400661	4.82269e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	20335.2	0.999138	4.23888e-08	12427.1	0.400686	4.82264e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	20335.2	0.999138	4.23888e-08	12429.3	0.400638	4.82218e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	20335.2	0.999138	4.23888e-08	12429.6	0.400633	4.82209e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	20603.3	0.999147	4.14096e-08	12488.1	0.405756	4.75846e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	20603.3	0.999147	4.14096e-08	12489.6	0.405698	4.75837e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	20603.3	0.999147	4.14096e-08	12489.3	0.405722	4.75831e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	20603.3	0.999147	4.14096e-08	12491.5	0.405674	4.75786e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	20603.3	0.999147	4.14096e-08	12491.8	0.405669	4.75777e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	20875.8	0.999156	4.04492e-08	12552.3	0.410818	4.69384e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	20875.8	0.999156	4.04492e-08	12553.7	0.410759	4.69377e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	20875.8	0.999156	4.04492e-08	12553.4	0.410784	4.6937e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	20875.8	0.999156	4.04492e-08	12555.6	0.410735	4.69325e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	20875.8	0.999156	4.04492e-08	12555.9	0.41073	4.69317e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	21152.7	0.999164	3.95073e-08	12618.4	0.415903	4.62894e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	21152.7	0.999164	3.95073e-08	12619.8	0.415844	4.6289e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	21152.7	0.999164	3.95073e-08	12619.5	0.415869	4.62882e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	21152.7	0.999164	3.95073e-08	12621.7	0.415819	4.62838e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	21152.7	0.999164	3.95073e-08	12622.0	0.415814	4.6283e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	21434.1	0.999173	3.85838e-08	12686.6	0.42101	4.5638e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	21434.1	0.999173	3.85838e-08	12687.9	0.420952	4.56377e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	21434.1	0.999173	3.85838e-08	12687.6	0.420976	4.56368e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	21434.1	0.999173	3.85838e-08	12689.9	0.420926	4.56326e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	21434.1	0.999173	3.85838e-08	12690.3	0.420921	4.56317e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	21720.1	0.999182	3.76785e-08	12756.9	0.426139	4.49842e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	21720.1	0.999182	3.76785e-08	12758.3	0.42608	4.49841e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	21720.1	0.999182	3.76785e-08	12758.0	0.426104	4.49832e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	21720.1	0.999182	3.76785e-08	12760.3	0.426054	4.4979e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	21720.1	0.999182	3.76785e-08	12760.7	0.426049	4.49782e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	22010.6	0.99919	3.6791e-08	12829.6	0.431288	4.43283e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	22010.6	0.99919	3.6791e-08	12830.9	0.431229	4.43284e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	22010.6	0.99919	3.6791e-08	12830.6	0.431253	4.43273e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	22010.6	0.99919	3.6791e-08	12832.9	0.431202	4.43233e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	22010.6	0.99919	3.6791e-08	12833.3	0.431197	4.43224e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	22305.9	0.999199	3.59212e-08	12904.5	0.436455	4.36704e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	22305.9	0.999199	3.59212e-08	12905.8	0.436396	4.36706e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	22305.9	0.999199	3.59212e-08	12905.6	0.43642	4.36695e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	22305.9	0.999199	3.59212e-08	12907.9	0.436369	4.36655e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	22305.9	0.999199	3.59212e-08	12908.3	0.436363	4.36647e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	22605.8	0.999207	3.50689e-08	12981.9	0.44164	4.30106e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	22605.8	0.999207	3.50689e-08	12983.1	0.441581	4.30111e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	22605.8	0.999207	3.50689e-08	12983.0	0.441605	4.30098e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	22605.8	0.999207	3.50689e-08	12985.3	0.441553	4.3006e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	22605.8	0.999207	3.50689e-08	12985.7	0.441547	4.30051e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	22910.6	0.999216	3.42338e-08	13061.9	0.44684	4.23492e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	22910.6	0.999216	3.42338e-08	13063.0	0.446781	4.23499e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	22910.6	0.999216	3.42338e-08	13062.9	0.446805	4.23485e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	22910.6	0.999216	3.42338e-08	13065.3	0.446753	4.23448e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	22910.6	0.999216	3.42338e-08	13065.7	0.446747	4.2344e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	23220.3	0.999224	3.34157e-08	13144.4	0.452055	4.16864e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	23220.3	0.999224	3.34157e-08	13145.6	0.451997	4.16873e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	23220.3	0.999224	3.34157e-08	13145.5	0.45202	4.16858e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	23220.3	0.999224	3.34157e-08	13147.9	0.451968	4.16822e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	23220.3	0.999224	3.34157e-08	13148.3	0.451962	4.16814e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	23534.9	0.999232	3.26143e-08	13229.8	0.457284	4.10224e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	23534.9	0.999232	3.26143e-08	13230.9	0.457225	4.10234e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	23534.9	0.999232	3.26143e-08	13230.8	0.457248	4.10219e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	23534.9	0.999232	3.26143e-08	13233.2	0.457195	4.10183e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	23534.9	0.999232	3.26143e-08	13233.6	0.457189	4.10175e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	23854.5	0.999241	3.18294e-08	13317.9	0.462524	4.03573e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	23854.5	0.999241	3.18294e-08	13319.0	0.462465	4.03585e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	23854.5	0.999241	3.18294e-08	13319.0	0.462488	4.03569e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	23854.5	0.999241	3.18294e-08	13321.4	0.462435	4.03535e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	23854.5	0.999241	3.18294e-08	13321.8	0.462429	4.03527e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	24179.2	0.999249	3.10608e-08	13409.1	0.467774	3.96914e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	24179.2	0.999249	3.10608e-08	13410.1	0.467716	3.96928e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	24179.2	0.999249	3.10608e-08	13410.1	0.467739	3.96911e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	24179.2	0.999249	3.10608e-08	13412.6	0.467685	3.96878e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	24179.2	0.999249	3.10608e-08	13413.0	0.467679	3.9687e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	24509.0	0.999257	3.03082e-08	13503.3	0.473033	3.90249e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	24509.0	0.999257	3.03082e-08	13504.3	0.472975	3.90265e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	24509.0	0.999257	3.03082e-08	13504.3	0.472998	3.90247e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	24509.0	0.999257	3.03082e-08	13506.8	0.472943	3.90215e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	24509.0	0.999257	3.03082e-08	13507.3	0.472937	3.90207e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	24844.1	0.999265	2.95714e-08	13600.8	0.478299	3.8358e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	24844.1	0.999265	2.95714e-08	13601.7	0.478241	3.83597e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	24844.1	0.999265	2.95714e-08	13601.8	0.478264	3.83579e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	24844.1	0.999265	2.95714e-08	13604.3	0.478209	3.83547e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	24844.1	0.999265	2.95714e-08	13604.8	0.478203	3.83539e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	25184.5	0.999273	2.88501e-08	13701.7	0.483571	3.7691e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	25184.5	0.999273	2.88501e-08	13702.5	0.483513	3.76928e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	25184.5	0.999273	2.88501e-08	13702.6	0.483535	3.76909e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	25184.5	0.999273	2.88501e-08	13705.2	0.48348	3.76879e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	25184.5	0.999273	2.88501e-08	13705.7	0.483474	3.76871e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	25530.2	0.999281	2.81442e-08	13806.0	0.488846	3.7024e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	25530.2	0.999281	2.81442e-08	13806.8	0.488789	3.7026e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	25530.2	0.999281	2.81442e-08	13807.0	0.488811	3.7024e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	25530.2	0.999281	2.81442e-08	13809.6	0.488755	3.7021e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	25530.2	0.999281	2.81442e-08	13810.1	0.488749	3.70202e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	25881.4	0.999289	2.74533e-08	13914.0	0.494124	3.63572e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	25881.4	0.999289	2.74533e-08	13914.8	0.494067	3.63594e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	25881.4	0.999289	2.74533e-08	13915.0	0.494089	3.63573e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	25881.4	0.999289	2.74533e-08	13917.6	0.494033	3.63545e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	25881.4	0.999289	2.74533e-08	13918.1	0.494026	3.63537e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	26238.1	0.999297	2.67773e-08	14025.9	0.499402	3.5691e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	26238.1	0.999297	2.67773e-08	14026.6	0.499346	3.56933e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	26238.1	0.999297	2.67773e-08	14026.8	0.499367	3.56911e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	26238.1	0.999297	2.67773e-08	14029.5	0.499311	3.56884e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	26238.1	0.999297	2.67773e-08	14030.0	0.499304	3.56876e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	26600.4	0.999305	2.61158e-08	14141.7	0.50468	3.50255e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	26600.4	0.999305	2.61158e-08	14142.3	0.504623	3.5028e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	26600.4	0.999305	2.61158e-08	14142.6	0.504644	3.50258e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	26600.4	0.999305	2.61158e-08	14145.3	0.504587	3.50231e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	26600.4	0.999305	2.61158e-08	14145.8	0.50458	3.50223e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	26968.3	0.999313	2.54687e-08	14261.7	0.509954	3.4361e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	26968.3	0.999313	2.54687e-08	14262.2	0.509898	3.43636e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	26968.3	0.999313	2.54687e-08	14262.6	0.509919	3.43613e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	26968.3	0.999313	2.54687e-08	14265.3	0.509861	3.43588e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	26968.3	0.999313	2.54687e-08	14265.8	0.509854	3.4358e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	27342.0	0.999321	2.48357e-08	14386.0	0.515224	3.36978e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	27342.0	0.999321	2.48357e-08	14386.5	0.515168	3.37005e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	27342.0	0.999321	2.48357e-08	14386.9	0.515188	3.36982e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	27342.0	0.999321	2.48357e-08	14389.6	0.515131	3.36957e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	27342.0	0.999321	2.48357e-08	14390.2	0.515123	3.3695e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	27721.5	0.999329	2.42166e-08	14514.9	0.520487	3.3036e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	27721.5	0.999329	2.42166e-08	14515.3	0.520432	3.30389e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	27721.5	0.999329	2.42166e-08	14515.7	0.520452	3.30365e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	27721.5	0.999329	2.42166e-08	14518.5	0.520394	3.30341e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	27721.5	0.999329	2.42166e-08	14519.1	0.520386	3.30334e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	28106.8	0.999336	2.36112e-08	14648.5	0.525742	3.2376e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	28106.8	0.999336	2.36112e-08	14648.8	0.525687	3.2379e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	28106.8	0.999336	2.36112e-08	14649.3	0.525707	3.23765e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	28106.8	0.999336	2.36112e-08	14652.1	0.525648	3.23742e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	28106.8	0.999336	2.36112e-08	14652.7	0.525641	3.23735e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	28498.2	0.999344	2.30192e-08	14787.0	0.530987	3.17179e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	28498.2	0.999344	2.30192e-08	14787.3	0.530932	3.1721e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	28498.2	0.999344	2.30192e-08	14787.8	0.530952	3.17185e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	28498.2	0.999344	2.30192e-08	14790.7	0.530893	3.17163e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	28498.2	0.999344	2.30192e-08	14791.3	0.530885	3.17156e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	28895.5	0.999352	2.24404e-08	14930.7	0.53622	3.10621e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	28895.5	0.999352	2.24404e-08	14930.9	0.536166	3.10653e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	28895.5	0.999352	2.24404e-08	14931.6	0.536185	3.10628e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	28895.5	0.999352	2.24404e-08	14934.5	0.536126	3.10607e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	28895.5	0.999352	2.24404e-08	14935.1	0.536118	3.10599e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	29298.9	0.999359	2.18746e-08	15079.9	0.541439	3.04088e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	29298.9	0.999359	2.18746e-08	15080.0	0.541386	3.04121e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	29298.9	0.999359	2.18746e-08	15080.7	0.541404	3.04095e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	29298.9	0.999359	2.18746e-08	15083.6	0.541345	3.04075e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	29298.9	0.999359	2.18746e-08	15084.2	0.541337	3.04068e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	29708.5	0.999367	2.13215e-08	15234.7	0.546642	2.97582e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	29708.5	0.999367	2.13215e-08	15234.7	0.54659	2.97616e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	29708.5	0.999367	2.13215e-08	15235.5	0.546608	2.9759e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	29708.5	0.999367	2.13215e-08	15238.5	0.546548	2.97571e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	29708.5	0.999367	2.13215e-08	15239.1	0.54654	2.97564e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	30124.3	0.999374	2.0781e-08	15395.4	0.551828	2.91107e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	30124.3	0.999374	2.0781e-08	15395.4	0.551777	2.91142e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	30124.3	0.999374	2.0781e-08	15396.2	0.551794	2.91115e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	30124.3	0.999374	2.0781e-08	15399.2	0.551734	2.91097e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	30124.3	0.999374	2.0781e-08	15399.9	0.551726	2.9109e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	30546.4	0.999381	2.02527e-08	15562.4	0.556995	2.84664e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	30546.4	0.999381	2.02527e-08	15562.2	0.556944	2.847e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	30546.4	0.999381	2.02527e-08	15563.1	0.556961	2.84673e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	30546.4	0.999381	2.02527e-08	15566.2	0.5569	2.84655e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	30546.4	0.999381	2.02527e-08	15566.8	0.556892	2.84649e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	30974.8	0.999389	1.97366e-08	15735.8	0.56214	2.78256e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	30974.8	0.999389	1.97366e-08	15735.6	0.56209	2.78294e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	30974.8	0.999389	1.97366e-08	15736.5	0.562106	2.78266e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	30974.8	0.999389	1.97366e-08	15739.6	0.562045	2.78249e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	30974.8	0.999389	1.97366e-08	15740.3	0.562037	2.78243e-05	model-iicr-5	model-cdf-5	model-pdf-5
