time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14541.2	0.987852	8.35438e-07	14995.0	0.644058	2.37374e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14541.2	0.987852	8.35438e-07	15002.9	0.6436	2.37554e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14541.2	0.987852	8.35438e-07	14994.6	0.64408	2.37365e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14541.2	0.987852	8.35438e-07	14995.1	0.644051	2.37377e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14541.2	0.987852	8.35438e-07	15004.1	0.643532	2.3758e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14761.0	0.988007	8.12493e-07	15364.9	0.646258	2.30226e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14761.0	0.988007	8.12493e-07	15372.7	0.645802	2.30408e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14761.0	0.988007	8.12493e-07	15364.6	0.646281	2.30218e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14761.0	0.988007	8.12493e-07	15365.1	0.646251	2.30229e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14761.0	0.988007	8.12493e-07	15373.8	0.645734	2.30435e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14982.0	0.98816	7.90248e-07	15736.2	0.648433	2.23412e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14982.0	0.98816	7.90248e-07	15743.7	0.647978	2.23595e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14982.0	0.98816	7.90248e-07	15735.9	0.648455	2.23403e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14982.0	0.98816	7.90248e-07	15736.4	0.648426	2.23415e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14982.0	0.98816	7.90248e-07	15744.8	0.64791	2.23622e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15204.2	0.988313	7.68686e-07	16108.0	0.650583	2.16922e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15204.2	0.988313	7.68686e-07	16115.2	0.65013	2.17106e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15204.2	0.988313	7.68686e-07	16107.6	0.650605	2.16913e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15204.2	0.988313	7.68686e-07	16108.1	0.650576	2.16925e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15204.2	0.988313	7.68686e-07	16116.3	0.650062	2.17133e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15427.4	0.988464	7.47788e-07	16479.2	0.65271	2.10745e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15427.4	0.988464	7.47788e-07	16486.1	0.652258	2.1093e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15427.4	0.988464	7.47788e-07	16478.8	0.652732	2.10736e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15427.4	0.988464	7.47788e-07	16479.3	0.652703	2.10748e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15427.4	0.988464	7.47788e-07	16487.1	0.652191	2.10958e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15651.4	0.988613	7.27535e-07	16848.8	0.654815	2.04872e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15651.4	0.988613	7.27535e-07	16855.5	0.654366	2.05057e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15651.4	0.988613	7.27535e-07	16848.5	0.654837	2.04862e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15651.4	0.988613	7.27535e-07	16848.9	0.654808	2.04874e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15651.4	0.988613	7.27535e-07	16856.5	0.654299	2.05085e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15876.0	0.988761	7.07911e-07	17216.0	0.656901	1.99291e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15876.0	0.988761	7.07911e-07	17222.3	0.656453	1.99478e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15876.0	0.988761	7.07911e-07	17215.7	0.656922	1.99282e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15876.0	0.988761	7.07911e-07	17216.1	0.656894	1.99294e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15876.0	0.988761	7.07911e-07	17223.3	0.656387	1.99505e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16101.0	0.988908	6.88897e-07	17579.6	0.658968	1.93993e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16101.0	0.988908	6.88897e-07	17585.6	0.658522	1.9418e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16101.0	0.988908	6.88897e-07	17579.3	0.65899	1.93984e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16101.0	0.988908	6.88897e-07	17579.7	0.658961	1.93996e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16101.0	0.988908	6.88897e-07	17586.5	0.658456	1.94208e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16326.2	0.989054	6.70476e-07	17938.6	0.661018	1.88967e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16326.2	0.989054	6.70476e-07	17944.3	0.660575	1.89154e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16326.2	0.989054	6.70476e-07	17938.4	0.66104	1.88958e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16326.2	0.989054	6.70476e-07	17938.7	0.661011	1.8897e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16326.2	0.989054	6.70476e-07	17945.2	0.660509	1.89182e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16551.4	0.989198	6.52632e-07	18292.1	0.663053	1.84203e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16551.4	0.989198	6.52632e-07	18297.5	0.662612	1.8439e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16551.4	0.989198	6.52632e-07	18291.9	0.663075	1.84194e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16551.4	0.989198	6.52632e-07	18292.2	0.663047	1.84206e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16551.4	0.989198	6.52632e-07	18298.3	0.662546	1.84418e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16776.5	0.989341	6.35347e-07	18639.1	0.665075	1.79689e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16776.5	0.989341	6.35347e-07	18644.2	0.664636	1.79876e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16776.5	0.989341	6.35347e-07	18638.9	0.665096	1.7968e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16776.5	0.989341	6.35347e-07	18639.2	0.665068	1.79692e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16776.5	0.989341	6.35347e-07	18644.9	0.66457	1.79904e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17001.1	0.989483	6.18605e-07	18978.6	0.667084	1.75416e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17001.1	0.989483	6.18605e-07	18983.4	0.666647	1.75603e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17001.1	0.989483	6.18605e-07	18978.4	0.667106	1.75407e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17001.1	0.989483	6.18605e-07	18978.7	0.667078	1.75419e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17001.1	0.989483	6.18605e-07	18984.1	0.666582	1.7563e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17225.0	0.989624	6.0239e-07	19309.8	0.669083	1.71372e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17225.0	0.989624	6.0239e-07	19314.2	0.668648	1.71558e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17225.0	0.989624	6.0239e-07	19309.6	0.669104	1.71363e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17225.0	0.989624	6.0239e-07	19309.9	0.669076	1.71375e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17225.0	0.989624	6.0239e-07	19314.9	0.668584	1.71586e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	17448.1	0.989763	5.86685e-07	19631.8	0.671073	1.67548e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	17448.1	0.989763	5.86685e-07	19636.0	0.67064	1.67733e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	17448.1	0.989763	5.86685e-07	19631.6	0.671094	1.67539e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	17448.1	0.989763	5.86685e-07	19631.9	0.671066	1.67551e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	17448.1	0.989763	5.86685e-07	19636.6	0.670576	1.6776e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	17670.1	0.989902	5.71474e-07	19944.0	0.673056	1.63932e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	17670.1	0.989902	5.71474e-07	19947.8	0.672625	1.64116e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	17670.1	0.989902	5.71474e-07	19943.8	0.673077	1.63923e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	17670.1	0.989902	5.71474e-07	19944.0	0.673049	1.63934e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	17670.1	0.989902	5.71474e-07	19948.3	0.672561	1.64144e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17890.8	0.990039	5.56743e-07	20245.5	0.675032	1.60514e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17890.8	0.990039	5.56743e-07	20249.0	0.674604	1.60698e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17890.8	0.990039	5.56743e-07	20245.3	0.675053	1.60505e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17890.8	0.990039	5.56743e-07	20245.6	0.675025	1.60517e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17890.8	0.990039	5.56743e-07	20249.5	0.67454	1.60725e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	18109.8	0.990176	5.42475e-07	20535.8	0.677004	1.57284e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	18109.8	0.990176	5.42475e-07	20539.1	0.676578	1.57467e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	18109.8	0.990176	5.42475e-07	20535.7	0.677025	1.57275e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	18109.8	0.990176	5.42475e-07	20535.9	0.676997	1.57287e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	18109.8	0.990176	5.42475e-07	20539.5	0.676515	1.57494e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18327.1	0.990311	5.28655e-07	20814.5	0.678973	1.54232e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18327.1	0.990311	5.28655e-07	20817.4	0.678549	1.54414e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18327.1	0.990311	5.28655e-07	20814.4	0.678994	1.54223e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18327.1	0.990311	5.28655e-07	20814.6	0.678966	1.54235e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18327.1	0.990311	5.28655e-07	20817.9	0.678486	1.54441e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18542.3	0.990446	5.15269e-07	21081.1	0.680941	1.51349e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18542.3	0.990446	5.15269e-07	21083.7	0.680519	1.5153e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18542.3	0.990446	5.15269e-07	21080.9	0.680961	1.5134e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18542.3	0.990446	5.15269e-07	21081.1	0.680934	1.51352e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18542.3	0.990446	5.15269e-07	21084.1	0.680456	1.51556e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	18755.2	0.990579	5.02302e-07	21335.2	0.682908	1.48624e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	18755.2	0.990579	5.02302e-07	21337.6	0.682489	1.48804e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	18755.2	0.990579	5.02302e-07	21335.1	0.682928	1.48615e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	18755.2	0.990579	5.02302e-07	21335.3	0.682901	1.48627e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	18755.2	0.990579	5.02302e-07	21338.0	0.682426	1.4883e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	18965.7	0.990712	4.8974e-07	21576.7	0.684876	1.46048e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	18965.7	0.990712	4.8974e-07	21578.9	0.68446	1.46226e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	18965.7	0.990712	4.8974e-07	21576.6	0.684897	1.46039e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	18965.7	0.990712	4.8974e-07	21576.8	0.68487	1.46051e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	18965.7	0.990712	4.8974e-07	21579.2	0.684398	1.46253e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	19173.4	0.990843	4.77567e-07	21805.5	0.686847	1.43612e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	19173.4	0.990843	4.77567e-07	21807.4	0.686433	1.43789e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	19173.4	0.990843	4.77567e-07	21805.4	0.686868	1.43603e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	19173.4	0.990843	4.77567e-07	21805.5	0.686841	1.43615e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	19173.4	0.990843	4.77567e-07	21807.7	0.686371	1.43816e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	19378.2	0.990974	4.65772e-07	22021.4	0.688822	1.41307e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	19378.2	0.990974	4.65772e-07	22023.1	0.68841	1.41483e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	19378.2	0.990974	4.65772e-07	22021.3	0.688842	1.41298e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	19378.2	0.990974	4.65772e-07	22021.4	0.688816	1.4131e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	19378.2	0.990974	4.65772e-07	22023.4	0.688349	1.41509e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	19579.8	0.991104	4.54339e-07	22224.6	0.690802	1.39124e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	19579.8	0.991104	4.54339e-07	22226.1	0.690393	1.39299e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	19579.8	0.991104	4.54339e-07	22224.5	0.690822	1.39116e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	19579.8	0.991104	4.54339e-07	22224.6	0.690796	1.39127e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	19579.8	0.991104	4.54339e-07	22226.3	0.690332	1.39325e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	19778.1	0.991233	4.43256e-07	22415.2	0.692788	1.37055e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	19778.1	0.991233	4.43256e-07	22416.5	0.692382	1.37229e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	19778.1	0.991233	4.43256e-07	22415.1	0.692808	1.37047e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	19778.1	0.991233	4.43256e-07	22415.2	0.692782	1.37058e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	19778.1	0.991233	4.43256e-07	22416.7	0.692321	1.37254e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	19972.8	0.991362	4.3251e-07	22593.3	0.694782	1.35092e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	19972.8	0.991362	4.3251e-07	22594.5	0.694378	1.35264e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	19972.8	0.991362	4.3251e-07	22593.2	0.694802	1.35084e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	19972.8	0.991362	4.3251e-07	22593.3	0.694776	1.35095e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	19972.8	0.991362	4.3251e-07	22594.6	0.694318	1.3529e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	20163.8	0.991489	4.22088e-07	22759.3	0.696784	1.33227e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	20163.8	0.991489	4.22088e-07	22760.3	0.696383	1.33398e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	20163.8	0.991489	4.22088e-07	22759.2	0.696804	1.33219e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	20163.8	0.991489	4.22088e-07	22759.3	0.696778	1.3323e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	20163.8	0.991489	4.22088e-07	22760.4	0.696323	1.33423e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	20350.9	0.991616	4.11977e-07	22913.5	0.698796	1.31453e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	20350.9	0.991616	4.11977e-07	22914.3	0.698397	1.31622e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	20350.9	0.991616	4.11977e-07	22913.4	0.698816	1.31444e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	20350.9	0.991616	4.11977e-07	22913.5	0.69879	1.31455e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	20350.9	0.991616	4.11977e-07	22914.5	0.698338	1.31647e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	20533.9	0.991742	4.02166e-07	23056.2	0.700819	1.29762e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	20533.9	0.991742	4.02166e-07	23057.0	0.700422	1.2993e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	20533.9	0.991742	4.02166e-07	23056.2	0.700838	1.29753e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	20533.9	0.991742	4.02166e-07	23056.2	0.700812	1.29764e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	20533.9	0.991742	4.02166e-07	23057.1	0.700363	1.29954e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	20712.7	0.991867	3.92641e-07	23188.0	0.702853	1.28147e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	20712.7	0.991867	3.92641e-07	23188.6	0.702459	1.28314e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	20712.7	0.991867	3.92641e-07	23187.9	0.702872	1.28139e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	20712.7	0.991867	3.92641e-07	23188.0	0.702847	1.2815e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	20712.7	0.991867	3.92641e-07	23188.7	0.7024	1.28338e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	20887.1	0.991992	3.83393e-07	23309.2	0.704899	1.26603e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	20887.1	0.991992	3.83393e-07	23309.7	0.704508	1.26768e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	20887.1	0.991992	3.83393e-07	23309.2	0.704918	1.26595e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	20887.1	0.991992	3.83393e-07	23309.2	0.704893	1.26605e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	20887.1	0.991992	3.83393e-07	23309.8	0.70445	1.26792e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	21057.1	0.992116	3.74409e-07	23420.4	0.706959	1.25122e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	21057.1	0.992116	3.74409e-07	23420.8	0.70657	1.25286e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	21057.1	0.992116	3.74409e-07	23420.4	0.706978	1.25114e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	21057.1	0.992116	3.74409e-07	23420.4	0.706953	1.25125e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	21057.1	0.992116	3.74409e-07	23420.9	0.706513	1.2531e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	21222.4	0.992239	3.65679e-07	23522.1	0.709033	1.237e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	21222.4	0.992239	3.65679e-07	23522.4	0.708647	1.23862e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	21222.4	0.992239	3.65679e-07	23522.1	0.709052	1.23692e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	21222.4	0.992239	3.65679e-07	23522.1	0.709027	1.23702e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	21222.4	0.992239	3.65679e-07	23522.5	0.70859	1.23886e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	21383.0	0.992362	3.57192e-07	23614.8	0.711122	1.22329e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	21383.0	0.992362	3.57192e-07	23615.1	0.710739	1.2249e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	21383.0	0.992362	3.57192e-07	23614.8	0.711141	1.22322e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	21383.0	0.992362	3.57192e-07	23614.8	0.711116	1.22332e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	21383.0	0.992362	3.57192e-07	23615.1	0.710682	1.22514e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	21538.8	0.992484	3.48937e-07	23699.0	0.713226	1.21007e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	21538.8	0.992484	3.48937e-07	23699.2	0.712846	1.21166e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	21538.8	0.992484	3.48937e-07	23699.0	0.713245	1.20999e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	21538.8	0.992484	3.48937e-07	23699.0	0.71322	1.21009e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	21538.8	0.992484	3.48937e-07	23699.3	0.712789	1.2119e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	21689.8	0.992606	3.40905e-07	23775.3	0.715347	1.19726e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	21689.8	0.992606	3.40905e-07	23775.5	0.71497	1.19884e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	21689.8	0.992606	3.40905e-07	23775.3	0.715366	1.19718e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	21689.8	0.992606	3.40905e-07	23775.3	0.715341	1.19729e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	21689.8	0.992606	3.40905e-07	23775.5	0.714913	1.19908e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	21835.8	0.992727	3.33085e-07	23844.3	0.717485	1.18483e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	21835.8	0.992727	3.33085e-07	23844.4	0.71711	1.1864e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	21835.8	0.992727	3.33085e-07	23844.3	0.717503	1.18476e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	21835.8	0.992727	3.33085e-07	23844.3	0.717479	1.18486e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	21835.8	0.992727	3.33085e-07	23844.4	0.717054	1.18663e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	21976.9	0.992847	3.25469e-07	23906.4	0.71964	1.17274e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	21976.9	0.992847	3.25469e-07	23906.5	0.719268	1.17429e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	21976.9	0.992847	3.25469e-07	23906.4	0.719658	1.17267e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	21976.9	0.992847	3.25469e-07	23906.4	0.719634	1.17277e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	21976.9	0.992847	3.25469e-07	23906.5	0.719212	1.17452e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	22113.1	0.992967	3.18046e-07	23962.1	0.721812	1.16095e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	22113.1	0.992967	3.18046e-07	23962.2	0.721443	1.16248e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	22113.1	0.992967	3.18046e-07	23962.1	0.72183	1.16087e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	22113.1	0.992967	3.18046e-07	23962.1	0.721807	1.16097e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	22113.1	0.992967	3.18046e-07	23962.2	0.721389	1.16271e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	22244.2	0.993086	3.1081e-07	24012.1	0.724004	1.14941e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	22244.2	0.993086	3.1081e-07	24012.1	0.723637	1.15093e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	22244.2	0.993086	3.1081e-07	24012.1	0.724021	1.14933e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	22244.2	0.993086	3.1081e-07	24012.1	0.723998	1.14943e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	22244.2	0.993086	3.1081e-07	24012.1	0.723583	1.15116e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	22370.3	0.993205	3.0375e-07	24056.6	0.726213	1.13809e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	22370.3	0.993205	3.0375e-07	24056.6	0.72585	1.1396e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	22370.3	0.993205	3.0375e-07	24056.6	0.726231	1.13802e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	22370.3	0.993205	3.0375e-07	24056.6	0.726208	1.13812e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	22370.3	0.993205	3.0375e-07	24056.7	0.725796	1.13983e-05	model-iicr-5	model-cdf-5	model-pdf-5
