time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.486	0.548527	0.0044929	101.095	0.332747	0.00660027	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.486	0.548527	0.0044929	100.913	0.333243	0.00660728	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.486	0.548527	0.0044929	101.177	0.332524	0.00659712	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.486	0.548527	0.0044929	101.155	0.332583	0.00659796	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.486	0.548527	0.0044929	101.093	0.332752	0.00660035	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.497	0.555225	0.00442577	101.153	0.337684	0.00654769	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.497	0.555225	0.00442577	100.971	0.338185	0.00655454	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.497	0.555225	0.00442577	101.235	0.337458	0.00654461	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.497	0.555225	0.00442577	101.213	0.337518	0.00654542	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.497	0.555225	0.00442577	101.151	0.337689	0.00654776	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.508	0.561944	0.00435841	101.212	0.342672	0.00649455	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.508	0.561944	0.00435841	101.03	0.343178	0.00650125	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.508	0.561944	0.00435841	101.294	0.342444	0.00649154	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.508	0.561944	0.00435841	101.273	0.342504	0.00649234	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.508	0.561944	0.00435841	101.21	0.342677	0.00649462	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.52	0.568683	0.00429086	101.273	0.347711	0.00644087	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.52	0.568683	0.00429086	101.091	0.348223	0.00644742	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.52	0.568683	0.00429086	101.355	0.347482	0.00643793	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.52	0.568683	0.00429086	101.334	0.347542	0.00643871	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.52	0.568683	0.00429086	101.271	0.347717	0.00644094	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.532	0.575441	0.00422314	101.336	0.352802	0.00638665	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.532	0.575441	0.00422314	101.154	0.353319	0.00639304	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.532	0.575441	0.00422314	101.418	0.35257	0.00638378	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.532	0.575441	0.00422314	101.396	0.352631	0.00638454	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.532	0.575441	0.00422314	101.334	0.352807	0.00638672	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.544	0.582214	0.00415525	101.401	0.357943	0.00633189	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.544	0.582214	0.00415525	101.219	0.358465	0.00633812	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.544	0.582214	0.00415525	101.482	0.357709	0.00632909	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.544	0.582214	0.00415525	101.461	0.357771	0.00632983	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.544	0.582214	0.00415525	101.399	0.357949	0.00633195	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.557	0.589002	0.00408723	101.467	0.363135	0.00627659	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.557	0.589002	0.00408723	101.285	0.363662	0.00628266	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.557	0.589002	0.00408723	101.549	0.362898	0.00627386	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.557	0.589002	0.00408723	101.527	0.36296	0.00627458	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.557	0.589002	0.00408723	101.465	0.36314	0.00627665	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.57	0.595802	0.0040191	101.535	0.368376	0.00622076	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.57	0.595802	0.0040191	101.353	0.368908	0.00622667	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.57	0.595802	0.0040191	101.617	0.368137	0.0062181	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.57	0.595802	0.0040191	101.595	0.3682	0.0062188	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.57	0.595802	0.0040191	101.533	0.368382	0.00622082	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.583	0.602611	0.00395086	101.605	0.373667	0.0061644	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.583	0.602611	0.00395086	101.423	0.374204	0.00617016	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.583	0.602611	0.00395086	101.687	0.373426	0.00616181	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.583	0.602611	0.00395086	101.665	0.37349	0.00616249	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.583	0.602611	0.00395086	101.603	0.373673	0.00616446	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.596	0.609429	0.00388255	101.677	0.379008	0.00610752	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.596	0.609429	0.00388255	101.495	0.37955	0.00611311	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.596	0.609429	0.00388255	101.759	0.378764	0.006105	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.596	0.609429	0.00388255	101.737	0.378829	0.00610566	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.596	0.609429	0.00388255	101.675	0.379013	0.00610757	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.611	0.616252	0.00381419	101.751	0.384397	0.00605011	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.611	0.616252	0.00381419	101.569	0.384944	0.00605555	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.611	0.616252	0.00381419	101.832	0.384151	0.00604767	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.611	0.616252	0.00381419	101.811	0.384216	0.00604831	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.611	0.616252	0.00381419	101.749	0.384403	0.00605017	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.625	0.623079	0.0037458	101.827	0.389834	0.0059922	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.625	0.623079	0.0037458	101.645	0.390386	0.00599748	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.625	0.623079	0.0037458	101.908	0.389586	0.00598982	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.625	0.623079	0.0037458	101.887	0.389652	0.00599045	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.625	0.623079	0.0037458	101.825	0.38984	0.00599225	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.64	0.629907	0.0036774	101.905	0.395319	0.00593377	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.64	0.629907	0.0036774	101.723	0.395876	0.00593889	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.64	0.629907	0.0036774	101.987	0.395069	0.00593147	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.64	0.629907	0.0036774	101.965	0.395135	0.00593208	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.64	0.629907	0.0036774	101.903	0.395325	0.00593383	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.655	0.636734	0.00360902	101.985	0.400851	0.00587485	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.655	0.636734	0.00360902	101.804	0.401412	0.00587981	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.655	0.636734	0.00360902	102.067	0.400599	0.00587262	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.655	0.636734	0.00360902	102.046	0.400666	0.0058732	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.655	0.636734	0.00360902	101.984	0.400857	0.0058749	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.671	0.643557	0.00354068	102.068	0.40643	0.00581543	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.671	0.643557	0.00354068	101.887	0.406996	0.00582022	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.671	0.643557	0.00354068	102.15	0.406176	0.00581327	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.671	0.643557	0.00354068	102.128	0.406243	0.00581384	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.671	0.643557	0.00354068	102.066	0.406436	0.00581548	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.687	0.650375	0.0034724	102.153	0.412054	0.00575552	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.687	0.650375	0.0034724	101.972	0.412625	0.00576016	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.687	0.650375	0.0034724	102.235	0.411798	0.00575343	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.687	0.650375	0.0034724	102.213	0.411865	0.00575398	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.687	0.650375	0.0034724	102.152	0.41206	0.00575557	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.703	0.657184	0.00340421	102.241	0.417724	0.00569513	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.703	0.657184	0.00340421	102.06	0.418299	0.00569961	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.703	0.657184	0.00340421	102.323	0.417465	0.00569311	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.703	0.657184	0.00340421	102.301	0.417533	0.00569365	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.703	0.657184	0.00340421	102.239	0.41773	0.00569517	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.72	0.663983	0.00333613	102.331	0.423437	0.00563427	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.72	0.663983	0.00333613	102.15	0.424017	0.00563858	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.72	0.663983	0.00333613	102.413	0.423177	0.00563232	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.72	0.663983	0.00333613	102.391	0.423246	0.00563284	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.72	0.663983	0.00333613	102.33	0.423444	0.00563431	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.738	0.670768	0.00326819	102.424	0.429195	0.00557294	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.738	0.670768	0.00326819	102.243	0.429779	0.0055771	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.738	0.670768	0.00326819	102.506	0.428933	0.00557107	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.738	0.670768	0.00326819	102.484	0.429002	0.00557156	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.738	0.670768	0.00326819	102.423	0.429201	0.00557298	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.756	0.677538	0.00320042	102.52	0.434995	0.00551116	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.756	0.677538	0.00320042	102.339	0.435583	0.00551516	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.756	0.677538	0.00320042	102.602	0.434731	0.00550936	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.756	0.677538	0.00320042	102.58	0.434801	0.00550984	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.756	0.677538	0.00320042	102.518	0.435001	0.0055112	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.775	0.684289	0.00313283	102.619	0.440837	0.00544893	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.775	0.684289	0.00313283	102.438	0.441429	0.00545277	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.775	0.684289	0.00313283	102.7	0.440571	0.00544721	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.775	0.684289	0.00313283	102.679	0.440641	0.00544766	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.775	0.684289	0.00313283	102.617	0.440843	0.00544897	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.794	0.69102	0.00306546	102.72	0.44672	0.00538627	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.794	0.69102	0.00306546	102.54	0.447316	0.00538995	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.794	0.69102	0.00306546	102.802	0.446452	0.00538462	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.794	0.69102	0.00306546	102.78	0.446523	0.00538505	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.794	0.69102	0.00306546	102.719	0.446726	0.00538631	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.814	0.697727	0.00299833	102.825	0.452643	0.00532318	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.814	0.697727	0.00299833	102.645	0.453243	0.0053267	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.814	0.697727	0.00299833	102.906	0.452373	0.0053216	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.814	0.697727	0.00299833	102.885	0.452444	0.00532202	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.814	0.697727	0.00299833	102.823	0.452649	0.00532322	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.834	0.704408	0.00293147	102.933	0.458604	0.00525968	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.834	0.704408	0.00293147	102.753	0.459208	0.00526304	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.834	0.704408	0.00293147	103.014	0.458333	0.00525817	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.834	0.704408	0.00293147	102.993	0.458405	0.00525857	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.834	0.704408	0.00293147	102.931	0.458611	0.00525972	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.855	0.71106	0.00286491	103.044	0.464604	0.00519578	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.855	0.71106	0.00286491	102.864	0.465212	0.00519897	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.855	0.71106	0.00286491	103.126	0.464331	0.00519434	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.855	0.71106	0.00286491	103.104	0.464403	0.00519472	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.855	0.71106	0.00286491	103.043	0.46461	0.00519581	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.877	0.71768	0.00279867	103.159	0.47064	0.00513148	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.877	0.71768	0.00279867	102.979	0.471252	0.00513452	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.877	0.71768	0.00279867	103.24	0.470365	0.00513012	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.877	0.71768	0.00279867	103.219	0.470438	0.00513048	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.877	0.71768	0.00279867	103.157	0.470647	0.00513151	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.899	0.724266	0.00273277	103.278	0.476712	0.00506681	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.899	0.724266	0.00273277	103.098	0.477327	0.00506969	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.899	0.724266	0.00273277	103.359	0.476436	0.00506551	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.899	0.724266	0.00273277	103.337	0.476509	0.00506585	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.899	0.724266	0.00273277	103.276	0.476718	0.00506684	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.922	0.730816	0.00266725	103.4	0.482818	0.00500177	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.922	0.730816	0.00266725	103.22	0.483437	0.00500449	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.922	0.730816	0.00266725	103.481	0.48254	0.00500054	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.922	0.730816	0.00266725	103.459	0.482614	0.00500087	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.922	0.730816	0.00266725	103.398	0.482825	0.0050018	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.945	0.737326	0.00260214	103.526	0.488957	0.00493638	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.945	0.737326	0.00260214	103.346	0.489579	0.00493894	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.945	0.737326	0.00260214	103.607	0.488678	0.00493522	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.945	0.737326	0.00260214	103.585	0.488752	0.00493553	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.945	0.737326	0.00260214	103.524	0.488964	0.0049364	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.97	0.743794	0.00253745	103.656	0.495128	0.00487065	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.97	0.743794	0.00253745	103.477	0.495753	0.00487305	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.97	0.743794	0.00253745	103.737	0.494848	0.00486956	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.97	0.743794	0.00253745	103.715	0.494922	0.00486985	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.97	0.743794	0.00253745	103.654	0.495135	0.00487067	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.995	0.750217	0.00247322	103.79	0.50133	0.00480459	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.995	0.750217	0.00247322	103.611	0.501957	0.00480685	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.995	0.750217	0.00247322	103.871	0.501048	0.00480358	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.995	0.750217	0.00247322	103.85	0.501122	0.00480384	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.995	0.750217	0.00247322	103.788	0.501336	0.00480462	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.021	0.756592	0.00240948	103.929	0.50756	0.00473823	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.021	0.756592	0.00240948	103.75	0.508191	0.00474033	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.021	0.756592	0.00240948	104.01	0.507277	0.00473728	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.021	0.756592	0.00240948	103.988	0.507351	0.00473753	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.021	0.756592	0.00240948	103.927	0.507567	0.00473825	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.048	0.762917	0.00234624	104.072	0.513818	0.00467158	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.048	0.762917	0.00234624	103.894	0.514451	0.00467352	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.048	0.762917	0.00234624	104.153	0.513533	0.0046707	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.048	0.762917	0.00234624	104.132	0.513608	0.00467093	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.048	0.762917	0.00234624	104.071	0.513824	0.0046716	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.076	0.769189	0.00228355	104.221	0.520101	0.00460464	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.076	0.769189	0.00228355	104.042	0.520737	0.00460644	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.076	0.769189	0.00228355	104.301	0.519816	0.00460384	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.076	0.769189	0.00228355	104.28	0.519891	0.00460405	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.076	0.769189	0.00228355	104.219	0.520108	0.00460466	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.104	0.775406	0.00222141	104.374	0.52641	0.00453745	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.104	0.775406	0.00222141	104.195	0.527048	0.0045391	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.104	0.775406	0.00222141	104.454	0.526123	0.00453671	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.104	0.775406	0.00222141	104.433	0.526198	0.00453691	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.104	0.775406	0.00222141	104.372	0.526416	0.00453747	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.134	0.781564	0.00215987	104.532	0.53274	0.00447002	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.134	0.781564	0.00215987	104.354	0.533381	0.00447152	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.134	0.781564	0.00215987	104.612	0.532453	0.00446935	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.134	0.781564	0.00215987	104.591	0.532529	0.00446952	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.134	0.781564	0.00215987	104.53	0.532747	0.00447004	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.164	0.787662	0.00209894	104.696	0.539092	0.00440236	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.164	0.787662	0.00209894	104.518	0.539735	0.00440371	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.164	0.787662	0.00209894	104.776	0.538804	0.00440175	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.164	0.787662	0.00209894	104.754	0.53888	0.00440191	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.164	0.787662	0.00209894	104.694	0.539099	0.00440238	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.196	0.793696	0.00203866	104.865	0.545464	0.0043345	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.196	0.793696	0.00203866	104.687	0.546108	0.0043357	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.196	0.793696	0.00203866	104.945	0.545174	0.00433396	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.196	0.793696	0.00203866	104.924	0.545251	0.0043341	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.196	0.793696	0.00203866	104.863	0.54547	0.00433451	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.229	0.799665	0.00197904	105.04	0.551853	0.00426645	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.229	0.799665	0.00197904	104.863	0.552499	0.0042675	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.229	0.799665	0.00197904	105.12	0.551562	0.00426597	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.229	0.799665	0.00197904	105.099	0.551639	0.00426609	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.229	0.799665	0.00197904	105.038	0.551859	0.00426646	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.262	0.805565	0.00192011	105.221	0.558258	0.00419823	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.262	0.805565	0.00192011	105.044	0.558905	0.00419914	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.262	0.805565	0.00192011	105.301	0.557967	0.00419781	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.262	0.805565	0.00192011	105.28	0.558043	0.00419792	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.262	0.805565	0.00192011	105.219	0.558264	0.00419824	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.297	0.811395	0.0018619	105.409	0.564676	0.00412986	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.297	0.811395	0.0018619	105.232	0.565325	0.00413063	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.297	0.811395	0.0018619	105.488	0.564385	0.00412951	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.297	0.811395	0.0018619	105.467	0.564462	0.0041296	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.297	0.811395	0.0018619	105.407	0.564683	0.00412987	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.333	0.817151	0.00180443	105.603	0.571107	0.00406136	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.333	0.817151	0.00180443	105.427	0.571757	0.00406199	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.333	0.817151	0.00180443	105.683	0.570815	0.00406108	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.333	0.817151	0.00180443	105.662	0.570892	0.00406115	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.333	0.817151	0.00180443	105.601	0.571114	0.00406137	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.371	0.822832	0.00174773	105.805	0.577548	0.00399276	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.371	0.822832	0.00174773	105.629	0.578198	0.00399325	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.371	0.822832	0.00174773	105.884	0.577255	0.00399254	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.371	0.822832	0.00174773	105.863	0.577332	0.00399259	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.371	0.822832	0.00174773	105.803	0.577554	0.00399277	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.409	0.828435	0.00169181	106.013	0.583996	0.00392407	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.409	0.828435	0.00169181	105.838	0.584648	0.00392443	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.409	0.828435	0.00169181	106.092	0.583703	0.00392391	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.409	0.828435	0.00169181	106.071	0.583781	0.00392395	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.409	0.828435	0.00169181	106.011	0.584003	0.00392408	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.45	0.833958	0.0016367	106.23	0.590451	0.00385532	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.45	0.833958	0.0016367	106.054	0.591103	0.00385555	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.45	0.833958	0.0016367	106.308	0.590158	0.00385522	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.45	0.833958	0.0016367	106.288	0.590235	0.00385524	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.45	0.833958	0.0016367	106.228	0.590458	0.00385532	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.491	0.839399	0.00158242	106.454	0.59691	0.00378653	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.491	0.839399	0.00158242	106.279	0.597562	0.00378662	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.491	0.839399	0.00158242	106.532	0.596616	0.00378648	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.491	0.839399	0.00158242	106.512	0.596694	0.0037865	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.491	0.839399	0.00158242	106.452	0.596916	0.00378653	model-iicr-5	model-cdf-5	model-pdf-5
