time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.919	0.296581	0.0066411	106.835	0.163693	0.00782802	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.919	0.296581	0.0066411	106.864	0.163653	0.0078263	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.919	0.296581	0.0066411	106.808	0.163744	0.00782952	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.919	0.296581	0.0066411	106.887	0.163617	0.00782492	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.919	0.296581	0.0066411	106.914	0.16358	0.00782331	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.041	0.301161	0.00659024	106.945	0.166397	0.00779467	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.041	0.301161	0.00659024	106.974	0.166357	0.00779297	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.041	0.301161	0.00659024	106.919	0.166448	0.00779613	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.041	0.301161	0.00659024	106.997	0.16632	0.0077916	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.041	0.301161	0.00659024	107.024	0.166282	0.00779001	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.167	0.305791	0.00653886	107.058	0.169139	0.00776085	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.167	0.305791	0.00653886	107.087	0.169099	0.00775916	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.167	0.305791	0.00653886	107.032	0.169191	0.00776227	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.167	0.305791	0.00653886	107.11	0.169061	0.00775781	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.167	0.305791	0.00653886	107.137	0.169023	0.00775623	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.295	0.310469	0.00648697	107.173	0.171921	0.00772655	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.295	0.310469	0.00648697	107.202	0.171879	0.00772488	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.295	0.310469	0.00648697	107.147	0.171973	0.00772793	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.295	0.310469	0.00648697	107.225	0.171841	0.00772355	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.295	0.310469	0.00648697	107.252	0.171803	0.00772198	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.426	0.315197	0.00643457	107.291	0.174741	0.00769177	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.426	0.315197	0.00643457	107.32	0.174699	0.00769011	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.426	0.315197	0.00643457	107.266	0.174794	0.00769311	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.426	0.315197	0.00643457	107.343	0.174661	0.0076888	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.426	0.315197	0.00643457	107.37	0.174622	0.00768724	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.56	0.319973	0.00638166	107.412	0.177601	0.00765651	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.56	0.319973	0.00638166	107.44	0.177559	0.00765486	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.56	0.319973	0.00638166	107.387	0.177654	0.00765781	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.56	0.319973	0.00638166	107.464	0.17752	0.00765358	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.56	0.319973	0.00638166	107.49	0.17748	0.00765203	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.697	0.324798	0.00632825	107.535	0.180501	0.00762076	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.697	0.324798	0.00632825	107.564	0.180458	0.00761913	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.697	0.324798	0.00632825	107.51	0.180554	0.00762202	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.697	0.324798	0.00632825	107.587	0.180418	0.00761786	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.697	0.324798	0.00632825	107.614	0.180378	0.00761633	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.837	0.329671	0.00627434	107.661	0.183441	0.00758452	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.837	0.329671	0.00627434	107.69	0.183397	0.00758291	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.837	0.329671	0.00627434	107.637	0.183495	0.00758574	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.837	0.329671	0.00627434	107.713	0.183357	0.00758166	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.837	0.329671	0.00627434	107.74	0.183316	0.00758014	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.98	0.334592	0.00621993	107.79	0.186421	0.00754779	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.98	0.334592	0.00621993	107.819	0.186376	0.00754619	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.98	0.334592	0.00621993	107.766	0.186475	0.00754896	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.98	0.334592	0.00621993	107.842	0.186336	0.00754496	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.98	0.334592	0.00621993	107.869	0.186294	0.00754345	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.127	0.33956	0.00616503	107.923	0.189441	0.00751056	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.127	0.33956	0.00616503	107.951	0.189396	0.00750897	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.127	0.33956	0.00616503	107.899	0.189496	0.00751169	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.127	0.33956	0.00616503	107.974	0.189355	0.00750776	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.127	0.33956	0.00616503	108.001	0.189313	0.00750627	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	107.277	0.344577	0.00610964	108.058	0.192503	0.00747282	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	107.277	0.344577	0.00610964	108.087	0.192457	0.00747126	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	107.277	0.344577	0.00610964	108.035	0.192558	0.00747392	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	107.277	0.344577	0.00610964	108.109	0.192416	0.00747007	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	107.277	0.344577	0.00610964	108.137	0.192373	0.00746859	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	107.431	0.34964	0.00605377	108.196	0.195605	0.00743459	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	107.431	0.34964	0.00605377	108.225	0.195559	0.00743304	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	107.431	0.34964	0.00605377	108.173	0.195661	0.00743564	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	107.431	0.34964	0.00605377	108.248	0.195517	0.00743187	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	107.431	0.34964	0.00605377	108.275	0.195474	0.0074304	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	107.588	0.35475	0.00599743	108.338	0.19875	0.00739585	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	107.588	0.35475	0.00599743	108.367	0.198702	0.00739431	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	107.588	0.35475	0.00599743	108.316	0.198806	0.00739685	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	107.588	0.35475	0.00599743	108.389	0.19866	0.00739316	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	107.588	0.35475	0.00599743	108.417	0.198616	0.00739171	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	107.749	0.359906	0.00594062	108.483	0.201935	0.00735659	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	107.749	0.359906	0.00594062	108.512	0.201888	0.00735507	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	107.749	0.359906	0.00594062	108.461	0.201992	0.00735756	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	107.749	0.359906	0.00594062	108.534	0.201845	0.00735395	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	107.749	0.359906	0.00594062	108.562	0.2018	0.00735251	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	107.914	0.365107	0.00588335	108.631	0.205163	0.00731683	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	107.914	0.365107	0.00588335	108.66	0.205115	0.00731533	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	107.914	0.365107	0.00588335	108.61	0.20522	0.00731775	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	107.914	0.365107	0.00588335	108.683	0.205071	0.00731422	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	107.914	0.365107	0.00588335	108.71	0.205026	0.0073128	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	108.082	0.370354	0.00582562	108.783	0.208433	0.00727655	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	108.082	0.370354	0.00582562	108.812	0.208384	0.00727506	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	108.082	0.370354	0.00582562	108.762	0.208491	0.00727743	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	108.082	0.370354	0.00582562	108.834	0.20834	0.00727398	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	108.082	0.370354	0.00582562	108.862	0.208294	0.00727257	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	108.255	0.375646	0.00576745	108.939	0.211745	0.00723575	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	108.255	0.375646	0.00576745	108.968	0.211695	0.00723428	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	108.255	0.375646	0.00576745	108.918	0.211803	0.00723658	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	108.255	0.375646	0.00576745	108.99	0.211651	0.00723322	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	108.255	0.375646	0.00576745	109.017	0.211605	0.00723183	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	108.432	0.380982	0.00570883	109.098	0.2151	0.00719444	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	108.432	0.380982	0.00570883	109.127	0.215049	0.00719298	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	108.432	0.380982	0.00570883	109.078	0.215158	0.00719522	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	108.432	0.380982	0.00570883	109.149	0.215005	0.00719194	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	108.432	0.380982	0.00570883	109.177	0.214958	0.00719056	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	108.613	0.386362	0.00564979	109.261	0.218497	0.0071526	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	108.613	0.386362	0.00564979	109.29	0.218446	0.00715116	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	108.613	0.386362	0.00564979	109.242	0.218556	0.00715334	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	108.613	0.386362	0.00564979	109.312	0.218401	0.00715014	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	108.613	0.386362	0.00564979	109.34	0.218353	0.00714878	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	108.798	0.391784	0.00559032	109.428	0.221938	0.00711024	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	108.798	0.391784	0.00559032	109.458	0.221886	0.00710882	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	108.798	0.391784	0.00559032	109.409	0.221997	0.00711093	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	108.798	0.391784	0.00559032	109.479	0.22184	0.00710782	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	108.798	0.391784	0.00559032	109.507	0.221792	0.00710647	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	108.988	0.397249	0.00553044	109.6	0.225421	0.00706735	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	108.988	0.397249	0.00553044	109.629	0.225369	0.00706594	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	108.988	0.397249	0.00553044	109.581	0.225481	0.007068	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	108.988	0.397249	0.00553044	109.65	0.225323	0.00706497	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	108.988	0.397249	0.00553044	109.678	0.225274	0.00706364	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	109.182	0.402755	0.00547016	109.775	0.228948	0.00702394	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	109.182	0.402755	0.00547016	109.804	0.228895	0.00702255	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	109.182	0.402755	0.00547016	109.757	0.229008	0.00702454	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	109.182	0.402755	0.00547016	109.826	0.228848	0.0070216	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	109.182	0.402755	0.00547016	109.853	0.228798	0.00702028	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	109.382	0.408303	0.00540948	109.955	0.232518	0.00697999	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	109.382	0.408303	0.00540948	109.984	0.232464	0.00697862	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	109.382	0.408303	0.00540948	109.937	0.232578	0.00698055	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	109.382	0.408303	0.00540948	110.005	0.232417	0.0069777	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	109.382	0.408303	0.00540948	110.033	0.232367	0.00697639	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	109.586	0.41389	0.00534842	110.139	0.236132	0.00693552	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	109.586	0.41389	0.00534842	110.168	0.236077	0.00693417	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	109.586	0.41389	0.00534842	110.122	0.236192	0.00693603	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	109.586	0.41389	0.00534842	110.189	0.236029	0.00693326	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	109.586	0.41389	0.00534842	110.217	0.235978	0.00693197	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	109.795	0.419516	0.00528699	110.327	0.239789	0.00689052	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	109.795	0.419516	0.00528699	110.357	0.239733	0.00688918	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	109.795	0.419516	0.00528699	110.311	0.239849	0.00689098	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	109.795	0.419516	0.00528699	110.378	0.239685	0.0068883	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	109.795	0.419516	0.00528699	110.406	0.239634	0.00688702	model-iicr-5	model-cdf-5	model-pdf-5
58.989	110.009	0.425181	0.0052252	110.52	0.24349	0.00684498	model-iicr-1	model-cdf-1	model-pdf-1	58.989	110.009	0.425181	0.0052252	110.55	0.243434	0.00684366	model-iicr-2	model-cdf-2	model-pdf-2	58.989	110.009	0.425181	0.0052252	110.505	0.24355	0.0068454	model-iicr-3	model-cdf-3	model-pdf-3	58.989	110.009	0.425181	0.0052252	110.571	0.243385	0.00684281	model-iicr-4	model-cdf-4	model-pdf-4	58.989	110.009	0.425181	0.0052252	110.599	0.243333	0.00684154	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	110.229	0.430883	0.00516306	110.719	0.247234	0.00679891	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	110.229	0.430883	0.00516306	110.748	0.247177	0.00679761	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	110.229	0.430883	0.00516306	110.704	0.247295	0.00679928	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	110.229	0.430883	0.00516306	110.769	0.247128	0.00679678	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	110.229	0.430883	0.00516306	110.797	0.247075	0.00679553	model-iicr-5	model-cdf-5	model-pdf-5
61.205	110.454	0.436621	0.00510059	110.922	0.251022	0.00675231	model-iicr-1	model-cdf-1	model-pdf-1	61.205	110.454	0.436621	0.00510059	110.951	0.250965	0.00675103	model-iicr-2	model-cdf-2	model-pdf-2	61.205	110.454	0.436621	0.00510059	110.907	0.251084	0.00675264	model-iicr-3	model-cdf-3	model-pdf-3	61.205	110.454	0.436621	0.00510059	110.972	0.250915	0.00675022	model-iicr-4	model-cdf-4	model-pdf-4	61.205	110.454	0.436621	0.00510059	111.0	0.250862	0.00674899	model-iicr-5	model-cdf-5	model-pdf-5
62.344	110.684	0.442395	0.00503779	111.13	0.254855	0.00670518	model-iicr-1	model-cdf-1	model-pdf-1	62.344	110.684	0.442395	0.00503779	111.159	0.254796	0.00670392	model-iicr-2	model-cdf-2	model-pdf-2	62.344	110.684	0.442395	0.00503779	111.116	0.254916	0.00670546	model-iicr-3	model-cdf-3	model-pdf-3	62.344	110.684	0.442395	0.00503779	111.18	0.254746	0.00670313	model-iicr-4	model-cdf-4	model-pdf-4	62.344	110.684	0.442395	0.00503779	111.208	0.254692	0.00670192	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	110.921	0.448203	0.00497468	111.343	0.258731	0.00665752	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	110.921	0.448203	0.00497468	111.373	0.258672	0.00665627	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	110.921	0.448203	0.00497468	111.33	0.258792	0.00665774	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	110.921	0.448203	0.00497468	111.393	0.258621	0.00665551	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	110.921	0.448203	0.00497468	111.422	0.258566	0.00665431	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	111.163	0.454045	0.00491128	111.562	0.26265	0.00660932	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	111.163	0.454045	0.00491128	111.592	0.262591	0.0066081	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	111.163	0.454045	0.00491128	111.55	0.262712	0.0066095	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	111.163	0.454045	0.00491128	111.612	0.26254	0.00660736	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	111.163	0.454045	0.00491128	111.64	0.262484	0.00660618	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	111.412	0.459919	0.0048476	111.787	0.266614	0.0065606	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	111.412	0.459919	0.0048476	111.816	0.266553	0.00655939	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	111.412	0.459919	0.0048476	111.775	0.266676	0.00656073	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	111.412	0.459919	0.0048476	111.836	0.266502	0.00655867	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	111.412	0.459919	0.0048476	111.865	0.266446	0.00655751	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	111.667	0.465824	0.00478365	112.017	0.270621	0.00651134	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	111.667	0.465824	0.00478365	112.047	0.27056	0.00651015	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	111.667	0.465824	0.00478365	112.006	0.270683	0.00651142	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	111.667	0.465824	0.00478365	112.066	0.270508	0.00650946	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	111.667	0.465824	0.00478365	112.095	0.270451	0.00650831	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	111.929	0.471759	0.00471945	112.253	0.274672	0.00646155	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	111.929	0.471759	0.00471945	112.283	0.27461	0.00646038	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	111.929	0.471759	0.00471945	112.243	0.274734	0.00646159	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	111.929	0.471759	0.00471945	112.302	0.274558	0.00645972	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	111.929	0.471759	0.00471945	112.331	0.2745	0.00645859	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	112.197	0.477722	0.00465501	112.495	0.278766	0.00641124	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	112.197	0.477722	0.00465501	112.525	0.278704	0.00641009	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	112.197	0.477722	0.00465501	112.486	0.278828	0.00641123	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	112.197	0.477722	0.00465501	112.545	0.278651	0.00640945	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	112.197	0.477722	0.00465501	112.573	0.278593	0.00640833	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	112.472	0.483713	0.00459035	112.744	0.282904	0.0063604	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	112.472	0.483713	0.00459035	112.774	0.282841	0.00635927	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	112.472	0.483713	0.00459035	112.735	0.282966	0.00636034	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	112.472	0.483713	0.00459035	112.793	0.282788	0.00635865	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	112.472	0.483713	0.00459035	112.822	0.282729	0.00635756	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	112.755	0.489729	0.0045255	112.999	0.287085	0.00630904	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	112.755	0.489729	0.0045255	113.029	0.287021	0.00630793	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	112.755	0.489729	0.0045255	112.991	0.287147	0.00630893	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	112.755	0.489729	0.0045255	113.048	0.286968	0.00630734	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	112.755	0.489729	0.0045255	113.077	0.286908	0.00630626	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	113.044	0.495771	0.00446045	113.261	0.29131	0.00625716	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	113.044	0.495771	0.00446045	113.291	0.291245	0.00625607	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	113.044	0.495771	0.00446045	113.254	0.291371	0.006257	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	113.044	0.495771	0.00446045	113.31	0.291191	0.0062555	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	113.044	0.495771	0.00446045	113.339	0.29113	0.00625444	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	113.342	0.501835	0.00439524	113.529	0.295577	0.00620476	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	113.342	0.501835	0.00439524	113.56	0.295511	0.00620369	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	113.342	0.501835	0.00439524	113.523	0.295638	0.00620456	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	113.342	0.501835	0.00439524	113.578	0.295457	0.00620315	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	113.342	0.501835	0.00439524	113.607	0.295396	0.0062021	model-iicr-5	model-cdf-5	model-pdf-5
76.363	113.647	0.507922	0.00432988	113.805	0.299887	0.00615185	model-iicr-1	model-cdf-1	model-pdf-1	76.363	113.647	0.507922	0.00432988	113.836	0.29982	0.0061508	model-iicr-2	model-cdf-2	model-pdf-2	76.363	113.647	0.507922	0.00432988	113.8	0.299948	0.00615159	model-iicr-3	model-cdf-3	model-pdf-3	76.363	113.647	0.507922	0.00432988	113.854	0.299766	0.00615028	model-iicr-4	model-cdf-4	model-pdf-4	76.363	113.647	0.507922	0.00432988	113.883	0.299704	0.00614925	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	113.961	0.514028	0.00426438	114.089	0.304239	0.00609843	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	113.961	0.514028	0.00426438	114.119	0.304172	0.00609739	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	113.961	0.514028	0.00426438	114.084	0.3043	0.00609812	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	113.961	0.514028	0.00426438	114.137	0.304117	0.0060969	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	113.961	0.514028	0.00426438	114.166	0.304054	0.00609589	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	114.282	0.520154	0.00419878	114.379	0.308633	0.0060445	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	114.282	0.520154	0.00419878	114.41	0.308566	0.00604348	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	114.282	0.520154	0.00419878	114.376	0.308694	0.00604414	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	114.282	0.520154	0.00419878	114.428	0.30851	0.00604301	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	114.282	0.520154	0.00419878	114.457	0.308447	0.00604202	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	114.613	0.526296	0.00413308	114.678	0.31307	0.00599006	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	114.613	0.526296	0.00413308	114.709	0.313001	0.00598907	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	114.613	0.526296	0.00413308	114.676	0.31313	0.00598966	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	114.613	0.526296	0.00413308	114.727	0.312945	0.00598862	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	114.613	0.526296	0.00413308	114.756	0.312881	0.00598765	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	114.952	0.532455	0.0040673	114.985	0.317547	0.00593513	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	114.952	0.532455	0.0040673	115.016	0.317478	0.00593416	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	114.952	0.532455	0.0040673	114.984	0.317608	0.00593468	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	114.952	0.532455	0.0040673	115.033	0.317422	0.00593374	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	114.952	0.532455	0.0040673	115.063	0.317357	0.00593278	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	115.301	0.538627	0.00400147	115.301	0.322066	0.00587971	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	115.301	0.538627	0.00400147	115.331	0.321996	0.00587875	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	115.301	0.538627	0.00400147	115.3	0.322126	0.00587921	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	115.301	0.538627	0.00400147	115.349	0.32194	0.00587836	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	115.301	0.538627	0.00400147	115.378	0.321874	0.00587742	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	115.659	0.544811	0.00393561	115.625	0.326626	0.0058238	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	115.659	0.544811	0.00393561	115.655	0.326555	0.00582286	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	115.659	0.544811	0.00393561	115.625	0.326686	0.00582325	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	115.659	0.544811	0.00393561	115.672	0.326499	0.00582249	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	115.659	0.544811	0.00393561	115.702	0.326432	0.00582157	model-iicr-5	model-cdf-5	model-pdf-5
