time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.377	0.21774	0.00771632	112.018	0.109136	0.00795287	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.377	0.21774	0.00771632	111.778	0.109357	0.00796799	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.377	0.21774	0.00771632	111.715	0.109415	0.00797192	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.377	0.21774	0.00771632	112.122	0.109041	0.00794637	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.377	0.21774	0.00771632	111.686	0.109442	0.00797379	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.405	0.221426	0.00767789	112.045	0.111038	0.00793397	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.405	0.221426	0.00767789	111.805	0.111262	0.00794901	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.405	0.221426	0.00767789	111.742	0.111321	0.00795292	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.405	0.221426	0.00767789	112.149	0.110941	0.0079275	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.405	0.221426	0.00767789	111.713	0.111349	0.00795479	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.433	0.225161	0.00763894	112.073	0.11297	0.00791477	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.433	0.225161	0.00763894	111.832	0.113198	0.00792973	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.433	0.225161	0.00763894	111.77	0.113258	0.00793363	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.433	0.225161	0.00763894	112.177	0.112872	0.00790833	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.433	0.225161	0.00763894	111.74	0.113286	0.00793548	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.461	0.228946	0.00759948	112.101	0.114934	0.00789525	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.461	0.228946	0.00759948	111.861	0.115166	0.00791014	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.461	0.228946	0.00759948	111.798	0.115226	0.00791402	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.461	0.228946	0.00759948	112.205	0.114834	0.00788884	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.461	0.228946	0.00759948	111.769	0.115255	0.00791586	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.491	0.232782	0.0075595	112.13	0.116929	0.00787542	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.491	0.232782	0.0075595	111.89	0.117165	0.00789024	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.491	0.232782	0.0075595	111.827	0.117226	0.00789409	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.491	0.232782	0.0075595	112.234	0.116827	0.00786905	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.491	0.232782	0.0075595	111.798	0.117255	0.00789593	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.52	0.236668	0.007519	112.16	0.118956	0.00785528	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.52	0.236668	0.007519	111.919	0.119196	0.00787002	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.52	0.236668	0.007519	111.857	0.119258	0.00787385	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.52	0.236668	0.007519	112.263	0.118853	0.00784893	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.52	0.236668	0.007519	111.827	0.119288	0.00787567	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.551	0.240605	0.00747797	112.19	0.121015	0.00783481	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.551	0.240605	0.00747797	111.949	0.121259	0.00784947	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.551	0.240605	0.00747797	111.887	0.121322	0.00785328	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.551	0.240605	0.00747797	112.294	0.120911	0.0078285	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.551	0.240605	0.00747797	111.857	0.121352	0.0078551	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.582	0.244593	0.00743642	112.22	0.123108	0.00781401	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.582	0.244593	0.00743642	111.98	0.123355	0.0078286	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.582	0.244593	0.00743642	111.917	0.12342	0.00783239	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.582	0.244593	0.00743642	112.324	0.123001	0.00780774	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.582	0.244593	0.00743642	111.888	0.12345	0.00783419	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.614	0.248633	0.00739434	112.252	0.125233	0.00779289	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.614	0.248633	0.00739434	112.011	0.125485	0.00780739	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.614	0.248633	0.00739434	111.949	0.12555	0.00781116	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.614	0.248633	0.00739434	112.356	0.125125	0.00778665	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.614	0.248633	0.00739434	111.919	0.125581	0.00781296	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.646	0.252724	0.00735172	112.284	0.127392	0.00777143	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.646	0.252724	0.00735172	112.043	0.127648	0.00778585	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.646	0.252724	0.00735172	111.981	0.127714	0.0077896	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.646	0.252724	0.00735172	112.388	0.127282	0.00776522	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.646	0.252724	0.00735172	111.951	0.127746	0.00779139	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.68	0.256868	0.00730857	112.317	0.129586	0.00774963	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.68	0.256868	0.00730857	112.076	0.129845	0.00776397	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.68	0.256868	0.00730857	112.014	0.129913	0.0077677	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.68	0.256868	0.00730857	112.421	0.129474	0.00774346	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.68	0.256868	0.00730857	111.984	0.129945	0.00776947	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.713	0.261063	0.00726489	112.35	0.131813	0.00772749	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.713	0.261063	0.00726489	112.109	0.132077	0.00774175	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.713	0.261063	0.00726489	112.047	0.132146	0.00774545	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.713	0.261063	0.00726489	112.454	0.1317	0.00772136	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.713	0.261063	0.00726489	112.017	0.132178	0.00774722	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.748	0.265311	0.00722067	112.385	0.134076	0.00770501	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.748	0.265311	0.00722067	112.144	0.134344	0.00771918	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.748	0.265311	0.00722067	112.081	0.134414	0.00772286	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.748	0.265311	0.00722067	112.489	0.133961	0.00769891	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.748	0.265311	0.00722067	112.051	0.134447	0.00772461	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.783	0.269611	0.00717591	112.42	0.136374	0.00768217	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.783	0.269611	0.00717591	112.178	0.136646	0.00769625	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.783	0.269611	0.00717591	112.116	0.136717	0.00769991	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.783	0.269611	0.00717591	112.524	0.136257	0.00767611	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.783	0.269611	0.00717591	112.086	0.136751	0.00770166	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.82	0.273964	0.00713061	112.455	0.138708	0.00765898	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.82	0.273964	0.00713061	112.214	0.138984	0.00767297	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.82	0.273964	0.00713061	112.152	0.139056	0.00767661	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.82	0.273964	0.00713061	112.559	0.138589	0.00765295	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.82	0.273964	0.00713061	112.122	0.13909	0.00767834	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.857	0.278369	0.00708477	112.492	0.141078	0.00763543	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.857	0.278369	0.00708477	112.251	0.141359	0.00764933	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.857	0.278369	0.00708477	112.188	0.141432	0.00765295	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.857	0.278369	0.00708477	112.596	0.140957	0.00762944	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.857	0.278369	0.00708477	112.158	0.141466	0.00765467	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.894	0.282828	0.00703839	112.529	0.143485	0.00761151	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.894	0.282828	0.00703839	112.288	0.14377	0.00762533	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.894	0.282828	0.00703839	112.225	0.143844	0.00762892	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.894	0.282828	0.00703839	112.633	0.143362	0.00760556	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.894	0.282828	0.00703839	112.195	0.143879	0.00763063	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.933	0.287339	0.00699146	112.567	0.145928	0.00758723	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.933	0.287339	0.00699146	112.326	0.146218	0.00760095	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.933	0.287339	0.00699146	112.263	0.146293	0.00760452	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.933	0.287339	0.00699146	112.671	0.145804	0.00758132	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.933	0.287339	0.00699146	112.233	0.146329	0.00760622	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.972	0.291903	0.006944	112.606	0.148409	0.00756257	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.972	0.291903	0.006944	112.365	0.148703	0.0075762	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.972	0.291903	0.006944	112.302	0.14878	0.00757975	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.972	0.291903	0.006944	112.71	0.148283	0.0075567	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.972	0.291903	0.006944	112.272	0.148816	0.00758144	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.013	0.296521	0.00689599	112.646	0.150928	0.00753754	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.013	0.296521	0.00689599	112.404	0.151227	0.00755108	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.013	0.296521	0.00689599	112.342	0.151304	0.0075546	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.013	0.296521	0.00689599	112.75	0.1508	0.00753171	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.013	0.296521	0.00689599	112.312	0.151341	0.00755628	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.054	0.301192	0.00684743	112.686	0.153486	0.00751213	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.054	0.301192	0.00684743	112.445	0.153789	0.00752557	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.054	0.301192	0.00684743	112.382	0.153867	0.00752907	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.054	0.301192	0.00684743	112.791	0.153355	0.00750634	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.054	0.301192	0.00684743	112.352	0.153905	0.00753073	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.096	0.305915	0.00679834	112.728	0.156082	0.00748633	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.096	0.305915	0.00679834	112.486	0.156389	0.00749968	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.096	0.305915	0.00679834	112.424	0.156469	0.00750315	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.096	0.305915	0.00679834	112.832	0.155949	0.00748058	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.096	0.305915	0.00679834	112.394	0.156507	0.0075048	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.139	0.310692	0.0067487	112.77	0.158717	0.00746014	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.139	0.310692	0.0067487	112.529	0.159029	0.0074734	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.139	0.310692	0.0067487	112.466	0.15911	0.00747684	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.139	0.310692	0.0067487	112.875	0.158582	0.00745444	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.139	0.310692	0.0067487	112.436	0.159149	0.00747848	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.183	0.315522	0.00669853	112.814	0.161391	0.00743357	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.183	0.315522	0.00669853	112.572	0.161709	0.00744672	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.183	0.315522	0.00669853	112.509	0.161791	0.00745014	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.183	0.315522	0.00669853	112.918	0.161255	0.0074279	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.183	0.315522	0.00669853	112.479	0.16183	0.00745177	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.228	0.320405	0.00664781	112.858	0.164106	0.00740659	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.228	0.320405	0.00664781	112.616	0.164428	0.00741964	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.228	0.320405	0.00664781	112.553	0.164512	0.00742304	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.228	0.320405	0.00664781	112.963	0.163968	0.00740097	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.228	0.320405	0.00664781	112.524	0.164552	0.00742465	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.274	0.325341	0.00659656	112.903	0.166861	0.00737922	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.274	0.325341	0.00659656	112.661	0.167188	0.00739217	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.274	0.325341	0.00659656	112.599	0.167273	0.00739553	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.274	0.325341	0.00659656	113.008	0.166721	0.00737364	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.274	0.325341	0.00659656	112.569	0.167313	0.00739714	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.322	0.330329	0.00654477	112.95	0.169657	0.00735143	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.322	0.330329	0.00654477	112.708	0.169989	0.00736428	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.322	0.330329	0.00654477	112.645	0.170075	0.00736762	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.322	0.330329	0.00654477	113.054	0.169514	0.0073459	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.322	0.330329	0.00654477	112.615	0.170116	0.00736922	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.37	0.33537	0.00649244	112.997	0.172494	0.00732324	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.37	0.33537	0.00649244	112.755	0.172831	0.00733599	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.37	0.33537	0.00649244	112.692	0.172918	0.0073393	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.37	0.33537	0.00649244	113.102	0.172349	0.00731776	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.37	0.33537	0.00649244	112.662	0.17296	0.00734088	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.419	0.340464	0.00643959	113.046	0.175373	0.00729464	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.419	0.340464	0.00643959	112.803	0.175715	0.00730728	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.419	0.340464	0.00643959	112.74	0.175803	0.00731057	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.419	0.340464	0.00643959	113.15	0.175226	0.0072892	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.419	0.340464	0.00643959	112.711	0.175846	0.00731213	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.469	0.345609	0.0063862	113.095	0.178294	0.00726562	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.469	0.345609	0.0063862	112.853	0.17864	0.00727815	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.469	0.345609	0.0063862	112.79	0.178731	0.00728141	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.469	0.345609	0.0063862	113.2	0.178145	0.00726022	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.469	0.345609	0.0063862	112.76	0.178773	0.00728296	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.521	0.350807	0.00633229	113.146	0.181257	0.00723618	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.521	0.350807	0.00633229	112.903	0.181609	0.0072486	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.521	0.350807	0.00633229	112.84	0.1817	0.00725183	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.521	0.350807	0.00633229	113.25	0.181106	0.00723083	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.521	0.350807	0.00633229	112.81	0.181744	0.00725337	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.574	0.356056	0.00627786	113.198	0.184263	0.00720631	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.574	0.356056	0.00627786	112.955	0.18462	0.00721863	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.574	0.356056	0.00627786	112.892	0.184713	0.00722183	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.574	0.356056	0.00627786	113.302	0.184109	0.00720101	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.574	0.356056	0.00627786	112.862	0.184757	0.00722336	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.628	0.361356	0.00622291	113.251	0.187312	0.00717602	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.628	0.361356	0.00622291	113.008	0.187674	0.00718822	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.628	0.361356	0.00622291	112.945	0.187768	0.0071914	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.628	0.361356	0.00622291	113.355	0.187156	0.00717076	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.628	0.361356	0.00622291	112.915	0.187813	0.00719291	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.683	0.366708	0.00616745	113.305	0.190405	0.00714529	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.683	0.366708	0.00616745	113.062	0.190772	0.00715738	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.683	0.366708	0.00616745	112.999	0.190868	0.00716053	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.683	0.366708	0.00616745	113.41	0.190247	0.00714008	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.683	0.366708	0.00616745	112.969	0.190913	0.00716203	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.739	0.37211	0.00611148	113.36	0.193541	0.00711413	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.739	0.37211	0.00611148	113.117	0.193914	0.00712611	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.739	0.37211	0.00611148	113.054	0.194011	0.00712922	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.739	0.37211	0.00611148	113.465	0.193381	0.00710897	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.739	0.37211	0.00611148	113.024	0.194057	0.00713071	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.797	0.377562	0.00605501	113.417	0.196722	0.00708252	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.797	0.377562	0.00605501	113.174	0.1971	0.00709439	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.797	0.377562	0.00605501	113.111	0.197199	0.00709748	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.797	0.377562	0.00605501	113.522	0.19656	0.00707741	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.797	0.377562	0.00605501	113.081	0.197245	0.00709894	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.856	0.383064	0.00599803	113.475	0.199948	0.00705048	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.856	0.383064	0.00599803	113.232	0.200331	0.00706223	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.856	0.383064	0.00599803	113.169	0.200431	0.00706528	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.856	0.383064	0.00599803	113.58	0.199783	0.00704541	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.856	0.383064	0.00599803	113.139	0.200478	0.00706674	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.917	0.388615	0.00594057	113.534	0.203219	0.00701798	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.917	0.388615	0.00594057	113.291	0.203607	0.00702962	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.917	0.388615	0.00594057	113.228	0.203709	0.00703264	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.917	0.388615	0.00594057	113.639	0.203051	0.00701297	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.917	0.388615	0.00594057	113.198	0.203757	0.00703408	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.979	0.394214	0.00588261	113.595	0.206535	0.00698504	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.979	0.394214	0.00588261	113.352	0.206929	0.00699656	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.979	0.394214	0.00588261	113.289	0.207031	0.00699955	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.979	0.394214	0.00588261	113.7	0.206365	0.00698008	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.979	0.394214	0.00588261	113.258	0.20708	0.00700098	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.043	0.399862	0.00582418	113.657	0.209896	0.00695164	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.043	0.399862	0.00582418	113.414	0.210296	0.00696304	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.043	0.399862	0.00582418	113.351	0.2104	0.006966	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.043	0.399862	0.00582418	113.762	0.209724	0.00694673	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.043	0.399862	0.00582418	113.32	0.21045	0.00696741	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.107	0.405557	0.00576528	113.721	0.213304	0.00691779	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.107	0.405557	0.00576528	113.477	0.21371	0.00692906	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.107	0.405557	0.00576528	113.414	0.213815	0.006932	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.107	0.405557	0.00576528	113.826	0.21313	0.00691293	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.107	0.405557	0.00576528	113.384	0.213865	0.00693339	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.174	0.411299	0.0057059	113.786	0.216758	0.00688347	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.174	0.411299	0.0057059	113.542	0.217169	0.00689463	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.174	0.411299	0.0057059	113.479	0.217276	0.00689753	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.174	0.411299	0.0057059	113.891	0.216581	0.00687867	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.174	0.411299	0.0057059	113.449	0.217327	0.00689891	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.242	0.417087	0.00564608	113.852	0.220259	0.0068487	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.242	0.417087	0.00564608	113.609	0.220676	0.00685973	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.242	0.417087	0.00564608	113.545	0.220784	0.00686259	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.242	0.417087	0.00564608	113.958	0.22008	0.00684395	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.242	0.417087	0.00564608	113.515	0.220836	0.00686396	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.312	0.42292	0.0055858	113.921	0.223807	0.00681345	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.312	0.42292	0.0055858	113.677	0.224229	0.00682436	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.312	0.42292	0.0055858	113.613	0.224339	0.00682719	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.312	0.42292	0.0055858	114.026	0.223625	0.00680876	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.312	0.42292	0.0055858	113.583	0.224391	0.00682854	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.383	0.428798	0.00552508	113.99	0.227402	0.00677774	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.383	0.428798	0.00552508	113.746	0.22783	0.00678852	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.383	0.428798	0.00552508	113.683	0.227941	0.00679132	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.383	0.428798	0.00552508	114.096	0.227218	0.0067731	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.383	0.428798	0.00552508	113.653	0.227994	0.00679266	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.457	0.43472	0.00546394	114.062	0.231044	0.00674156	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.457	0.43472	0.00546394	113.818	0.231478	0.00675221	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.457	0.43472	0.00546394	113.754	0.231591	0.00675498	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.457	0.43472	0.00546394	114.167	0.230858	0.00673697	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.457	0.43472	0.00546394	113.724	0.231645	0.0067563	model-iicr-5	model-cdf-5	model-pdf-5
