time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.035	0.0799277	0.00919753	98.5951	0.0462773	0.00967313	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.035	0.0799277	0.00919753	98.6617	0.0462467	0.0096669	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.035	0.0799277	0.00919753	98.68	0.0462384	0.00966519	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.035	0.0799277	0.00919753	98.5229	0.0463105	0.00967988	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.035	0.0799277	0.00919753	98.7196	0.0462202	0.0096615	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.035	0.0815237	0.00918151	98.5996	0.0471169	0.00966416	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.035	0.0815237	0.00918151	98.6663	0.0470858	0.00965795	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.035	0.0815237	0.00918151	98.6846	0.0470772	0.00965624	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.035	0.0815237	0.00918151	98.5275	0.0471506	0.0096709	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.035	0.0815237	0.00918151	98.7242	0.0470588	0.00965256	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.036	0.0831464	0.00916523	98.6043	0.0479713	0.00965504	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.036	0.0831464	0.00916523	98.6709	0.0479396	0.00964884	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.036	0.0831464	0.00916523	98.6893	0.0479309	0.00964714	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.036	0.0831464	0.00916523	98.5321	0.0480056	0.00966177	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.036	0.0831464	0.00916523	98.7288	0.0479122	0.00964346	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.037	0.0847965	0.00914867	98.609	0.0488407	0.00964576	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.037	0.0847965	0.00914867	98.6757	0.0488085	0.00963957	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.037	0.0847965	0.00914867	98.694	0.0487997	0.00963787	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.037	0.0847965	0.00914867	98.5369	0.0488757	0.00965247	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.037	0.0847965	0.00914867	98.7336	0.0487806	0.0096342	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.037	0.0864741	0.00913184	98.6139	0.0497255	0.00963632	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.037	0.0864741	0.00913184	98.6805	0.0496927	0.00963014	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.037	0.0864741	0.00913184	98.6988	0.0496837	0.00962844	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.037	0.0864741	0.00913184	98.5417	0.0497611	0.00964301	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.037	0.0864741	0.00913184	98.7384	0.0496643	0.00962478	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.038	0.0881798	0.00911472	98.6188	0.0506259	0.0096267	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.038	0.0881798	0.00911472	98.6855	0.0505925	0.00962054	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.038	0.0881798	0.00911472	98.7038	0.0505834	0.00961885	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.038	0.0881798	0.00911472	98.5467	0.0506621	0.00963339	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.038	0.0881798	0.00911472	98.7433	0.0505636	0.00961519	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.039	0.089914	0.00909732	98.6238	0.0515421	0.00961692	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.039	0.089914	0.00909732	98.6905	0.0515081	0.00961077	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.039	0.089914	0.00909732	98.7088	0.0514988	0.00960908	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.039	0.089914	0.00909732	98.5517	0.0515789	0.00962359	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.039	0.089914	0.00909732	98.7484	0.0514787	0.00960544	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.04	0.091677	0.00907963	98.629	0.0524744	0.00960697	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.04	0.091677	0.00907963	98.6956	0.0524398	0.00960083	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.04	0.091677	0.00907963	98.7139	0.0524303	0.00959915	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.04	0.091677	0.00907963	98.5568	0.0525118	0.00961362	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.04	0.091677	0.00907963	98.7535	0.0524099	0.00959551	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.04	0.0934693	0.00906164	98.6342	0.053423	0.00959684	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.04	0.0934693	0.00906164	98.7009	0.0533879	0.00959072	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.04	0.0934693	0.00906164	98.7192	0.0533782	0.00958904	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.04	0.0934693	0.00906164	98.562	0.0534611	0.00960348	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.04	0.0934693	0.00906164	98.7587	0.0533574	0.00958541	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.041	0.0952913	0.00904336	98.6395	0.0543883	0.00958654	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.041	0.0952913	0.00904336	98.7062	0.0543525	0.00958043	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.041	0.0952913	0.00904336	98.7245	0.0543427	0.00957875	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.041	0.0952913	0.00904336	98.5674	0.0544271	0.00959316	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.041	0.0952913	0.00904336	98.7641	0.0543215	0.00957513	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.042	0.0971435	0.00902478	98.645	0.0553705	0.00957605	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.042	0.0971435	0.00902478	98.7116	0.0553341	0.00956996	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.042	0.0971435	0.00902478	98.7299	0.0553241	0.00956828	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.042	0.0971435	0.00902478	98.5728	0.0554099	0.00958266	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.042	0.0971435	0.00902478	98.7695	0.0553025	0.00956467	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.043	0.0990262	0.00900589	98.6505	0.0563698	0.00956538	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.043	0.0990262	0.00900589	98.7172	0.0563328	0.0095593	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.043	0.0990262	0.00900589	98.7355	0.0563226	0.00955763	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.043	0.0990262	0.00900589	98.5784	0.0564099	0.00957198	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.043	0.0990262	0.00900589	98.775	0.0563007	0.00955403	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.044	0.10094	0.00898668	98.6562	0.0573866	0.00955453	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.044	0.10094	0.00898668	98.7228	0.0573489	0.00954846	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.044	0.10094	0.00898668	98.7411	0.0573386	0.00954679	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.044	0.10094	0.00898668	98.584	0.0574274	0.00956111	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.044	0.10094	0.00898668	98.7807	0.0573163	0.0095432	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.044	0.102885	0.00896717	98.6619	0.0584211	0.00954349	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.044	0.102885	0.00896717	98.7286	0.0583828	0.00953743	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.044	0.102885	0.00896717	98.7469	0.0583723	0.00953577	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.044	0.102885	0.00896717	98.5898	0.0584627	0.00955005	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.044	0.102885	0.00896717	98.7865	0.0583496	0.00953218	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.045	0.104862	0.00894733	98.6678	0.0594737	0.00953225	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.045	0.104862	0.00894733	98.7345	0.0594347	0.00952621	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.045	0.104862	0.00894733	98.7528	0.059424	0.00952455	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.045	0.104862	0.00894733	98.5957	0.059516	0.0095388	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.045	0.104862	0.00894733	98.7924	0.0594009	0.00952097	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.046	0.106871	0.00892717	98.6738	0.0605446	0.00952082	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.046	0.106871	0.00892717	98.7405	0.0605049	0.00951479	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.046	0.106871	0.00892717	98.7588	0.060494	0.00951314	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.046	0.106871	0.00892717	98.6017	0.0605876	0.00952735	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.046	0.106871	0.00892717	98.7984	0.0604705	0.00950957	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.047	0.108913	0.00890668	98.6799	0.061634	0.00950919	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.047	0.108913	0.00890668	98.7466	0.0615937	0.00950318	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.047	0.108913	0.00890668	98.7649	0.0615826	0.00950153	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.047	0.108913	0.00890668	98.6078	0.0616778	0.0095157	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.047	0.108913	0.00890668	98.8045	0.0615587	0.00949796	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.048	0.110988	0.00888586	98.6862	0.0627424	0.00949735	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.048	0.110988	0.00888586	98.7528	0.0627014	0.00949136	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.048	0.110988	0.00888586	98.7711	0.0626901	0.00948971	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.048	0.110988	0.00888586	98.614	0.0627869	0.00950385	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.048	0.110988	0.00888586	98.8107	0.0626658	0.00948616	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.049	0.113097	0.0088647	98.6925	0.06387	0.00948532	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.049	0.113097	0.0088647	98.7592	0.0638283	0.00947934	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.049	0.113097	0.0088647	98.7775	0.0638168	0.0094777	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.049	0.113097	0.0088647	98.6204	0.0639153	0.0094918	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.049	0.113097	0.0088647	98.8171	0.063792	0.00947415	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.05	0.11524	0.00884319	98.699	0.0650171	0.00947307	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.05	0.11524	0.00884319	98.7657	0.0649746	0.00946711	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.05	0.11524	0.00884319	98.784	0.064963	0.00946547	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.05	0.11524	0.00884319	98.6269	0.0650632	0.00947953	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.05	0.11524	0.00884319	98.8236	0.0649378	0.00946194	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.051	0.117418	0.00882135	98.7057	0.0661841	0.00946061	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.051	0.117418	0.00882135	98.7723	0.0661408	0.00945467	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.051	0.117418	0.00882135	98.7906	0.066129	0.00945303	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.051	0.117418	0.00882135	98.6335	0.0662309	0.00946706	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.051	0.117418	0.00882135	98.8302	0.0661033	0.00944951	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.052	0.11963	0.00879915	98.7124	0.0673711	0.00944794	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.052	0.11963	0.00879915	98.7791	0.0673272	0.00944201	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.052	0.11963	0.00879915	98.7974	0.0673151	0.00944038	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.052	0.11963	0.00879915	98.6403	0.0674188	0.00945437	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.052	0.11963	0.00879915	98.8369	0.067289	0.00943687	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.053	0.121878	0.00877659	98.7193	0.0685787	0.00943505	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.053	0.121878	0.00877659	98.7859	0.068534	0.00942914	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.053	0.121878	0.00877659	98.8043	0.0685217	0.00942751	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.053	0.121878	0.00877659	98.6471	0.0686272	0.00944146	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.053	0.121878	0.00877659	98.8438	0.0684952	0.00942401	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.054	0.124162	0.00875368	98.7263	0.069807	0.00942194	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.054	0.124162	0.00875368	98.793	0.0697615	0.00941604	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.054	0.124162	0.00875368	98.8113	0.069749	0.00941442	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.054	0.124162	0.00875368	98.6542	0.0698563	0.00942833	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.054	0.124162	0.00875368	98.8508	0.069722	0.00941093	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.055	0.126482	0.0087304	98.7335	0.0710564	0.0094086	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.055	0.126482	0.0087304	98.8001	0.0710101	0.00940272	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.055	0.126482	0.0087304	98.8184	0.0709974	0.00940111	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.055	0.126482	0.0087304	98.6613	0.0711066	0.00941497	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.055	0.126482	0.0087304	98.858	0.07097	0.00939762	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.056	0.128839	0.00870675	98.7408	0.0723273	0.00939503	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.056	0.128839	0.00870675	98.8074	0.0722802	0.00938917	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.056	0.128839	0.00870675	98.8258	0.0722673	0.00938756	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.056	0.128839	0.00870675	98.6686	0.0723783	0.00940138	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.056	0.128839	0.00870675	98.8653	0.0722394	0.00938409	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.057	0.131233	0.00868273	98.7482	0.0736199	0.00938123	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.057	0.131233	0.00868273	98.8149	0.073572	0.00937539	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.057	0.131233	0.00868273	98.8332	0.0735588	0.00937378	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.057	0.131233	0.00868273	98.6761	0.0736718	0.00938756	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.057	0.131233	0.00868273	98.8728	0.0735305	0.00937032	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.058	0.133665	0.00865832	98.7559	0.0749346	0.0093672	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.058	0.133665	0.00865832	98.8225	0.0748859	0.00936137	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.058	0.133665	0.00865832	98.8408	0.0748725	0.00935977	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.058	0.133665	0.00865832	98.6837	0.0749874	0.00937351	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.058	0.133665	0.00865832	98.8804	0.0748437	0.00935632	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.059	0.136135	0.00863354	98.7636	0.0762718	0.00935292	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.059	0.136135	0.00863354	98.8303	0.0762222	0.00934712	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.059	0.136135	0.00863354	98.8486	0.0762086	0.00934552	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.059	0.136135	0.00863354	98.6915	0.0763255	0.00935921	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.059	0.136135	0.00863354	98.8881	0.0761793	0.00934208	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.06	0.138644	0.00860836	98.7715	0.0776317	0.0093384	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.06	0.138644	0.00860836	98.8382	0.0775813	0.00933262	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.06	0.138644	0.00860836	98.8565	0.0775675	0.00933103	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.06	0.138644	0.00860836	98.6994	0.0776863	0.00934468	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.06	0.138644	0.00860836	98.896	0.0775377	0.0093276	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.061	0.141193	0.0085828	98.7796	0.0790148	0.00932364	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.061	0.141193	0.0085828	98.8462	0.0789636	0.00931787	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.061	0.141193	0.0085828	98.8646	0.0789495	0.00931629	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.061	0.141193	0.0085828	98.7075	0.0790703	0.00932989	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.061	0.141193	0.0085828	98.9041	0.0789191	0.00931287	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.063	0.14378	0.00855683	98.7878	0.0804214	0.00930862	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.063	0.14378	0.00855683	98.8545	0.0803693	0.00930287	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.063	0.14378	0.00855683	98.8728	0.080355	0.00930129	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.063	0.14378	0.00855683	98.7157	0.0804779	0.00931485	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.063	0.14378	0.00855683	98.9123	0.0803241	0.00929789	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.064	0.146408	0.00853047	98.7962	0.0818518	0.00929335	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.064	0.146408	0.00853047	98.8629	0.0817988	0.00928762	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.064	0.146408	0.00853047	98.8812	0.0817843	0.00928605	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.064	0.146408	0.00853047	98.7241	0.0819093	0.00929956	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.064	0.146408	0.00853047	98.9208	0.0817529	0.00928265	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.065	0.149077	0.00850369	98.8048	0.0833065	0.00927782	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.065	0.149077	0.00850369	98.8715	0.0832526	0.00927211	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.065	0.149077	0.00850369	98.8898	0.0832378	0.00927055	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.065	0.149077	0.00850369	98.7327	0.0833649	0.00928401	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.065	0.149077	0.00850369	98.9293	0.0832059	0.00926716	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.066	0.151786	0.00847651	98.8136	0.0847857	0.00926203	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.066	0.151786	0.00847651	98.8802	0.0847309	0.00925634	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.066	0.151786	0.00847651	98.8985	0.0847158	0.00925478	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.066	0.151786	0.00847651	98.7414	0.0848451	0.0092682	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.066	0.151786	0.00847651	98.9381	0.0846834	0.00925141	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.068	0.154537	0.00844891	98.8225	0.0862898	0.00924597	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.068	0.154537	0.00844891	98.8891	0.0862341	0.00924031	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.068	0.154537	0.00844891	98.9075	0.0862188	0.00923875	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.068	0.154537	0.00844891	98.7504	0.0863502	0.00925212	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.068	0.154537	0.00844891	98.947	0.0861858	0.00923539	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.069	0.15733	0.00842088	98.8316	0.0878193	0.00922965	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.069	0.15733	0.00842088	98.8982	0.0877627	0.009224	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.069	0.15733	0.00842088	98.9166	0.0877471	0.00922245	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.069	0.15733	0.00842088	98.7595	0.0878807	0.00923577	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.069	0.15733	0.00842088	98.9561	0.0877135	0.0092191	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.07	0.160166	0.00839244	98.8409	0.0893744	0.00921304	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.07	0.160166	0.00839244	98.9075	0.0893169	0.00920742	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.07	0.160166	0.00839244	98.9259	0.089301	0.00920587	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.07	0.160166	0.00839244	98.7688	0.0894369	0.00921914	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.07	0.160166	0.00839244	98.9654	0.0892669	0.00920254	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.072	0.163044	0.00836356	98.8504	0.0909557	0.00919616	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.072	0.163044	0.00836356	98.917	0.0908971	0.00919056	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.072	0.163044	0.00836356	98.9353	0.090881	0.00918902	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.072	0.163044	0.00836356	98.7782	0.0910192	0.00920224	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.072	0.163044	0.00836356	98.9749	0.0908463	0.0091857	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.073	0.165966	0.00833424	98.8601	0.0925633	0.009179	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.073	0.165966	0.00833424	98.9267	0.0925038	0.00917342	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.073	0.165966	0.00833424	98.945	0.0924874	0.00917189	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.073	0.165966	0.00833424	98.7879	0.0926279	0.00918505	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.073	0.165966	0.00833424	98.9846	0.0924522	0.00916858	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.075	0.168932	0.00830449	98.87	0.0941978	0.00916155	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.075	0.168932	0.00830449	98.9366	0.0941373	0.00915599	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.075	0.168932	0.00830449	98.9549	0.0941207	0.00915447	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.075	0.168932	0.00830449	98.7978	0.0942635	0.00916758	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.075	0.168932	0.00830449	98.9945	0.0940848	0.00915117	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.076	0.171942	0.00827429	98.88	0.0958596	0.00914381	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.076	0.171942	0.00827429	98.9467	0.095798	0.00913828	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.076	0.171942	0.00827429	98.965	0.0957811	0.00913676	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.076	0.171942	0.00827429	98.8079	0.0959263	0.00914981	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.076	0.171942	0.00827429	99.0045	0.0957446	0.00913347	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.077	0.174997	0.00824365	98.8903	0.0975489	0.00912578	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.077	0.174997	0.00824365	98.957	0.0974863	0.00912026	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.077	0.174997	0.00824365	98.9753	0.0974692	0.00911875	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.077	0.174997	0.00824365	98.8182	0.0976167	0.00913175	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.077	0.174997	0.00824365	99.0148	0.0974321	0.00911548	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.079	0.178097	0.00821255	98.9008	0.0992662	0.00910744	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.079	0.178097	0.00821255	98.9675	0.0992027	0.00910195	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.079	0.178097	0.00821255	98.9858	0.0991852	0.00910045	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.079	0.178097	0.00821255	98.8287	0.0993352	0.00911339	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.079	0.178097	0.00821255	99.0253	0.0991475	0.00909719	model-iicr-5	model-cdf-5	model-pdf-5
