time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	118.459	0.123002	0.00740337	183.693	0.0419492	0.0052155	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	118.459	0.123002	0.00740337	184.096	0.0418623	0.00520455	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	118.459	0.123002	0.00740337	183.609	0.0419673	0.00521778	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	118.459	0.123002	0.00740337	183.94	0.0418959	0.00520879	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	118.459	0.123002	0.00740337	183.797	0.0419267	0.00521266	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	118.83	0.125111	0.00736255	183.866	0.0426936	0.00520653	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	118.83	0.125111	0.00736255	184.27	0.0426052	0.0051956	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	118.83	0.125111	0.00736255	183.782	0.042712	0.00520881	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	118.83	0.125111	0.00736255	184.114	0.0426394	0.00519983	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	118.83	0.125111	0.00736255	183.971	0.0426707	0.0052037	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	119.208	0.127248	0.00732126	184.043	0.0434506	0.00519742	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	119.208	0.127248	0.00732126	184.448	0.0433606	0.0051865	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	119.208	0.127248	0.00732126	183.959	0.0434693	0.0051997	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	119.208	0.127248	0.00732126	184.291	0.0433954	0.00519073	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	119.208	0.127248	0.00732126	184.148	0.0434273	0.0051946	model-iicr-5	model-cdf-5	model-pdf-5
16.226	119.594	0.129412	0.00727952	184.223	0.0442203	0.00518816	model-iicr-1	model-cdf-1	model-pdf-1	16.226	119.594	0.129412	0.00727952	184.629	0.0441287	0.00517725	model-iicr-2	model-cdf-2	model-pdf-2	16.226	119.594	0.129412	0.00727952	184.139	0.0442394	0.00519043	model-iicr-3	model-cdf-3	model-pdf-3	16.226	119.594	0.129412	0.00727952	184.472	0.0441641	0.00518147	model-iicr-4	model-cdf-4	model-pdf-4	16.226	119.594	0.129412	0.00727952	184.328	0.0441966	0.00518534	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	119.989	0.131604	0.00723731	184.407	0.0450029	0.00517874	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	119.989	0.131604	0.00723731	184.814	0.0449096	0.00516784	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	119.989	0.131604	0.00723731	184.323	0.0450223	0.00518101	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	119.989	0.131604	0.00723731	184.656	0.0449457	0.00517206	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	119.989	0.131604	0.00723731	184.512	0.0449788	0.00517592	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	120.392	0.133823	0.00719464	184.595	0.0457986	0.00516916	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	120.392	0.133823	0.00719464	185.003	0.0457037	0.00515828	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	120.392	0.133823	0.00719464	184.51	0.0458184	0.00517143	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	120.392	0.133823	0.00719464	184.845	0.0457404	0.0051625	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	120.392	0.133823	0.00719464	184.7	0.0457741	0.00516635	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	120.804	0.136071	0.00715151	184.786	0.0466077	0.00515943	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	120.804	0.136071	0.00715151	185.195	0.046511	0.00514856	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	120.804	0.136071	0.00715151	184.701	0.0466278	0.00516169	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	120.804	0.136071	0.00715151	185.037	0.0465484	0.00515277	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	120.804	0.136071	0.00715151	184.892	0.0465826	0.00515662	model-iicr-5	model-cdf-5	model-pdf-5
17.468	121.224	0.138346	0.00710793	184.982	0.0474302	0.00514954	model-iicr-1	model-cdf-1	model-pdf-1	17.468	121.224	0.138346	0.00710793	185.391	0.0473318	0.00513869	model-iicr-2	model-cdf-2	model-pdf-2	17.468	121.224	0.138346	0.00710793	184.897	0.0474507	0.0051518	model-iicr-3	model-cdf-3	model-pdf-3	17.468	121.224	0.138346	0.00710793	185.233	0.0473699	0.00514289	model-iicr-4	model-cdf-4	model-pdf-4	17.468	121.224	0.138346	0.00710793	185.087	0.0474047	0.00514673	model-iicr-5	model-cdf-5	model-pdf-5
17.793	121.654	0.14065	0.00706388	185.181	0.0482664	0.00513948	model-iicr-1	model-cdf-1	model-pdf-1	17.793	121.654	0.14065	0.00706388	185.592	0.0481662	0.00512864	model-iicr-2	model-cdf-2	model-pdf-2	17.793	121.654	0.14065	0.00706388	185.096	0.0482872	0.00514174	model-iicr-3	model-cdf-3	model-pdf-3	17.793	121.654	0.14065	0.00706388	185.432	0.048205	0.00513284	model-iicr-4	model-cdf-4	model-pdf-4	17.793	121.654	0.14065	0.00706388	185.287	0.0482404	0.00513668	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	122.093	0.142981	0.00701938	185.384	0.0491164	0.00512926	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	122.093	0.142981	0.00701938	185.796	0.0490145	0.00511844	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	122.093	0.142981	0.00701938	185.299	0.0491377	0.00513151	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	122.093	0.142981	0.00701938	185.636	0.0490539	0.00512263	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	122.093	0.142981	0.00701938	185.491	0.0490901	0.00512646	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	122.542	0.145341	0.00697443	185.592	0.0499806	0.00511887	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	122.542	0.145341	0.00697443	186.005	0.0498768	0.00510806	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	122.542	0.145341	0.00697443	185.506	0.0500022	0.00512112	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	122.542	0.145341	0.00697443	185.845	0.049917	0.00511225	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	122.542	0.145341	0.00697443	185.698	0.0499537	0.00511607	model-iicr-5	model-cdf-5	model-pdf-5
18.805	123.0	0.14773	0.00692902	185.803	0.050859	0.00510831	model-iicr-1	model-cdf-1	model-pdf-1	18.805	123.0	0.14773	0.00692902	186.217	0.0507534	0.00509752	model-iicr-2	model-cdf-2	model-pdf-2	18.805	123.0	0.14773	0.00692902	185.717	0.050881	0.00511055	model-iicr-3	model-cdf-3	model-pdf-3	18.805	123.0	0.14773	0.00692902	186.057	0.0507943	0.0051017	model-iicr-4	model-cdf-4	model-pdf-4	18.805	123.0	0.14773	0.00692902	185.91	0.0508317	0.00510552	model-iicr-5	model-cdf-5	model-pdf-5
19.155	123.468	0.150147	0.00688316	186.019	0.051752	0.00509757	model-iicr-1	model-cdf-1	model-pdf-1	19.155	123.468	0.150147	0.00688316	186.435	0.0516444	0.0050868	model-iicr-2	model-cdf-2	model-pdf-2	19.155	123.468	0.150147	0.00688316	185.933	0.0517743	0.00509982	model-iicr-3	model-cdf-3	model-pdf-3	19.155	123.468	0.150147	0.00688316	186.274	0.0516861	0.00509097	model-iicr-4	model-cdf-4	model-pdf-4	19.155	123.468	0.150147	0.00688316	186.127	0.0517241	0.00509479	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	123.947	0.152592	0.00683685	186.24	0.0526596	0.00508667	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	123.947	0.152592	0.00683685	186.656	0.0525501	0.00507591	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	123.947	0.152592	0.00683685	186.153	0.0526824	0.00508891	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	123.947	0.152592	0.00683685	186.495	0.0525925	0.00508008	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	123.947	0.152592	0.00683685	186.347	0.0526313	0.00508388	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	124.436	0.155066	0.0067901	186.465	0.0535821	0.00507558	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	124.436	0.155066	0.0067901	186.882	0.0534707	0.00506484	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	124.436	0.155066	0.0067901	186.378	0.0536053	0.00507782	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	124.436	0.155066	0.0067901	186.72	0.0535138	0.005069	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	124.436	0.155066	0.0067901	186.573	0.0535533	0.0050728	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	124.936	0.157569	0.0067429	186.695	0.0545197	0.00506432	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	124.936	0.157569	0.0067429	187.113	0.0544063	0.0050536	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	124.936	0.157569	0.0067429	186.608	0.0545433	0.00506655	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	124.936	0.157569	0.0067429	186.951	0.0544502	0.00505775	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	124.936	0.157569	0.0067429	186.803	0.0544904	0.00506154	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	125.447	0.1601	0.00669527	186.929	0.0554726	0.00505287	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	125.447	0.1601	0.00669527	187.349	0.0553572	0.00504217	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	125.447	0.1601	0.00669527	186.842	0.0554966	0.0050551	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	125.447	0.1601	0.00669527	187.186	0.0554019	0.00504631	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	125.447	0.1601	0.00669527	187.037	0.0554428	0.0050501	model-iicr-5	model-cdf-5	model-pdf-5
21.005	125.969	0.16266	0.0066472	187.168	0.056441	0.00504124	model-iicr-1	model-cdf-1	model-pdf-1	21.005	125.969	0.16266	0.0066472	187.589	0.0563236	0.00503056	model-iicr-2	model-cdf-2	model-pdf-2	21.005	125.969	0.16266	0.0066472	187.081	0.0564655	0.00504347	model-iicr-3	model-cdf-3	model-pdf-3	21.005	125.969	0.16266	0.0066472	187.426	0.0563691	0.00503469	model-iicr-4	model-cdf-4	model-pdf-4	21.005	125.969	0.16266	0.0066472	187.277	0.0564107	0.00503848	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	126.502	0.165249	0.00659869	187.412	0.0574252	0.00502942	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	126.502	0.165249	0.00659869	187.834	0.0573057	0.00501876	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	126.502	0.165249	0.00659869	187.324	0.0574501	0.00503165	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	126.502	0.165249	0.00659869	187.671	0.057352	0.00502289	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	126.502	0.165249	0.00659869	187.521	0.0573943	0.00502666	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	127.048	0.167867	0.00654976	187.661	0.0584253	0.00501742	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	127.048	0.167867	0.00654976	188.085	0.0583037	0.00500677	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	127.048	0.167867	0.00654976	187.573	0.0584507	0.00501964	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	127.048	0.167867	0.00654976	187.92	0.0583508	0.00501089	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	127.048	0.167867	0.00654976	187.771	0.0583939	0.00501466	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	127.605	0.170514	0.0065004	187.915	0.0594416	0.00500522	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	127.605	0.170514	0.0065004	188.34	0.0593178	0.00499459	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	127.605	0.170514	0.0065004	187.827	0.0594674	0.00500743	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	127.605	0.170514	0.0065004	188.176	0.0593657	0.00499871	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	127.605	0.170514	0.0065004	188.025	0.0594096	0.00500247	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	128.175	0.173189	0.00645062	188.175	0.0604743	0.00499283	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	128.175	0.173189	0.00645062	188.601	0.0603482	0.00498222	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	128.175	0.173189	0.00645062	188.087	0.0605005	0.00499504	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	128.175	0.173189	0.00645062	188.436	0.060397	0.00498633	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	128.175	0.173189	0.00645062	188.285	0.0604417	0.00499008	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	128.758	0.175893	0.00640043	188.44	0.0615235	0.00498024	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	128.758	0.175893	0.00640043	188.867	0.0613953	0.00496965	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	128.758	0.175893	0.00640043	188.351	0.0615502	0.00498244	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	128.758	0.175893	0.00640043	188.702	0.0614449	0.00497375	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	128.758	0.175893	0.00640043	188.55	0.0614903	0.0049775	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	129.354	0.178626	0.00634982	188.711	0.0625895	0.00496745	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	129.354	0.178626	0.00634982	189.139	0.062459	0.00495688	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	129.354	0.178626	0.00634982	188.621	0.0626167	0.00496965	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	129.354	0.178626	0.00634982	188.973	0.0625095	0.00496097	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	129.354	0.178626	0.00634982	188.821	0.0625558	0.00496472	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	129.963	0.181387	0.00629882	188.987	0.0636726	0.00495446	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	129.963	0.181387	0.00629882	189.417	0.0635398	0.00494391	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	129.963	0.181387	0.00629882	188.897	0.0637003	0.00495666	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	129.963	0.181387	0.00629882	189.25	0.0635912	0.004948	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	129.963	0.181387	0.00629882	189.098	0.0636382	0.00495173	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	130.586	0.184177	0.00624741	189.269	0.0647729	0.00494127	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	130.586	0.184177	0.00624741	189.7	0.0646378	0.00493074	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	130.586	0.184177	0.00624741	189.179	0.0648011	0.00494346	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	130.586	0.184177	0.00624741	189.533	0.0646901	0.00493482	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	130.586	0.184177	0.00624741	189.38	0.0647379	0.00493855	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	131.223	0.186996	0.00619561	189.556	0.0658907	0.00492787	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	131.223	0.186996	0.00619561	189.99	0.0657532	0.00491736	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	131.223	0.186996	0.00619561	189.466	0.0659193	0.00493006	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	131.223	0.186996	0.00619561	189.822	0.0658064	0.00492143	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	131.223	0.186996	0.00619561	189.668	0.0658551	0.00492515	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	131.874	0.189843	0.00614343	189.85	0.0670262	0.00491426	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	131.874	0.189843	0.00614343	190.285	0.0668862	0.00490377	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	131.874	0.189843	0.00614343	189.76	0.0670553	0.00491645	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	131.874	0.189843	0.00614343	190.116	0.0669404	0.00490783	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	131.874	0.189843	0.00614343	189.963	0.0669899	0.00491155	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	132.54	0.192718	0.00609086	190.15	0.0681795	0.00490044	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	132.54	0.192718	0.00609086	190.587	0.0680371	0.00488997	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	132.54	0.192718	0.00609086	190.06	0.0682092	0.00490262	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	132.54	0.192718	0.00609086	190.417	0.0680922	0.00489403	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	132.54	0.192718	0.00609086	190.263	0.0681427	0.00489773	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	133.221	0.195622	0.00603793	190.457	0.069351	0.00488641	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	133.221	0.195622	0.00603793	190.894	0.0692061	0.00487596	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	133.221	0.195622	0.00603793	190.366	0.0693812	0.00488858	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	133.221	0.195622	0.00603793	190.725	0.0692622	0.00488001	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	133.221	0.195622	0.00603793	190.57	0.0693135	0.00488371	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	133.918	0.198554	0.00598463	190.77	0.0705409	0.00487216	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	133.918	0.198554	0.00598463	191.209	0.0703934	0.00486173	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	133.918	0.198554	0.00598463	190.678	0.0705716	0.00487433	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	133.918	0.198554	0.00598463	191.039	0.0704505	0.00486577	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	133.918	0.198554	0.00598463	190.883	0.0705027	0.00486946	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	134.63	0.201513	0.00593097	191.089	0.0717493	0.00485769	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	134.63	0.201513	0.00593097	191.53	0.0715993	0.00484729	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	134.63	0.201513	0.00593097	190.997	0.0717806	0.00485985	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	134.63	0.201513	0.00593097	191.359	0.0716574	0.00485131	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	134.63	0.201513	0.00593097	191.203	0.0717105	0.004855	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	135.359	0.204501	0.00587697	191.415	0.0729766	0.004843	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	135.359	0.204501	0.00587697	191.858	0.0728239	0.00483262	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	135.359	0.204501	0.00587697	191.323	0.0730083	0.00484516	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	135.359	0.204501	0.00587697	191.686	0.072883	0.00483664	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	135.359	0.204501	0.00587697	191.53	0.0729371	0.00484031	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	136.104	0.207516	0.00582262	191.748	0.0742228	0.00482808	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	136.104	0.207516	0.00582262	192.193	0.0740675	0.00481773	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	136.104	0.207516	0.00582262	191.656	0.0742552	0.00483024	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	136.104	0.207516	0.00582262	192.021	0.0741276	0.00482174	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	136.104	0.207516	0.00582262	191.863	0.0741826	0.0048254	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	136.867	0.210559	0.00576794	192.089	0.0754883	0.00481294	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	136.867	0.210559	0.00576794	192.535	0.0753302	0.00480261	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	136.867	0.210559	0.00576794	191.996	0.0755212	0.00481509	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	136.867	0.210559	0.00576794	192.362	0.0753914	0.00480661	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	136.867	0.210559	0.00576794	192.204	0.0754474	0.00481027	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	137.647	0.213629	0.00571295	192.436	0.0767733	0.00479757	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	137.647	0.213629	0.00571295	192.884	0.0766125	0.00478726	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	137.647	0.213629	0.00571295	192.343	0.0768068	0.00479971	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	137.647	0.213629	0.00571295	192.711	0.0766747	0.00479125	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	137.647	0.213629	0.00571295	192.552	0.0767317	0.0047949	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	138.445	0.216726	0.00565764	192.791	0.078078	0.00478197	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	138.445	0.216726	0.00565764	193.241	0.0779143	0.00477169	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	138.445	0.216726	0.00565764	192.698	0.078112	0.00478411	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	138.445	0.216726	0.00565764	193.067	0.0779777	0.00477567	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	138.445	0.216726	0.00565764	192.907	0.0780356	0.00477931	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	139.262	0.21985	0.00560202	193.154	0.0794025	0.00476613	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	139.262	0.21985	0.00560202	193.606	0.0792361	0.00475588	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	139.262	0.21985	0.00560202	193.06	0.0794372	0.00476827	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	139.262	0.21985	0.00560202	193.43	0.0793005	0.00475985	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	139.262	0.21985	0.00560202	193.271	0.0793595	0.00476348	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	140.098	0.223001	0.00554612	193.524	0.0807473	0.00475006	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	140.098	0.223001	0.00554612	193.978	0.0805779	0.00473983	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	140.098	0.223001	0.00554612	193.43	0.0807825	0.00475219	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	140.098	0.223001	0.00554612	193.802	0.0806435	0.00474379	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	140.098	0.223001	0.00554612	193.642	0.0807035	0.00474741	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	140.953	0.226178	0.00548993	193.903	0.0821124	0.00473375	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	140.953	0.226178	0.00548993	194.358	0.0819401	0.00472354	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	140.953	0.226178	0.00548993	193.808	0.0821483	0.00473587	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	140.953	0.226178	0.00548993	194.182	0.0820068	0.0047275	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	140.953	0.226178	0.00548993	194.02	0.0820678	0.00473111	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	141.828	0.229381	0.00543347	194.289	0.0834981	0.0047172	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	141.828	0.229381	0.00543347	194.747	0.0833227	0.00470702	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	141.828	0.229381	0.00543347	194.195	0.0835346	0.00471932	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	141.828	0.229381	0.00543347	194.57	0.0833906	0.00471096	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	141.828	0.229381	0.00543347	194.408	0.0834527	0.00471457	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	142.724	0.23261	0.00537676	194.684	0.0849045	0.0047004	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	142.724	0.23261	0.00537676	195.144	0.0847262	0.00469025	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	142.724	0.23261	0.00537676	194.589	0.0849417	0.00470252	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	142.724	0.23261	0.00537676	194.966	0.0847952	0.00469418	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	142.724	0.23261	0.00537676	194.803	0.0848584	0.00469778	model-iicr-5	model-cdf-5	model-pdf-5
33.306	143.64	0.235865	0.00531979	195.088	0.0863321	0.00468336	model-iicr-1	model-cdf-1	model-pdf-1	33.306	143.64	0.235865	0.00531979	195.55	0.0861506	0.00467324	model-iicr-2	model-cdf-2	model-pdf-2	33.306	143.64	0.235865	0.00531979	194.992	0.0863698	0.00468547	model-iicr-3	model-cdf-3	model-pdf-3	33.306	143.64	0.235865	0.00531979	195.371	0.0862209	0.00467716	model-iicr-4	model-cdf-4	model-pdf-4	33.306	143.64	0.235865	0.00531979	195.207	0.0862851	0.00468074	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	144.578	0.239144	0.00526259	195.5	0.0877808	0.00466607	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	144.578	0.239144	0.00526259	195.964	0.0875963	0.00465598	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	144.578	0.239144	0.00526259	195.404	0.0878193	0.00466817	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	144.578	0.239144	0.00526259	195.784	0.0876677	0.00465989	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	144.578	0.239144	0.00526259	195.62	0.0877331	0.00466346	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	145.538	0.242449	0.00520516	195.922	0.0892511	0.00464853	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	145.538	0.242449	0.00520516	196.388	0.0890633	0.00463846	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	145.538	0.242449	0.00520516	195.825	0.0892901	0.00465063	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	145.538	0.242449	0.00520516	196.207	0.089136	0.00464236	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	145.538	0.242449	0.00520516	196.042	0.0892025	0.00464593	model-iicr-5	model-cdf-5	model-pdf-5
