time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.295	0.374111	0.00594414	106.058	0.210899	0.00744031	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.295	0.374111	0.00594414	106.085	0.210851	0.00743884	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.295	0.374111	0.00594414	106.078	0.210863	0.00743923	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.295	0.374111	0.00594414	106.093	0.210836	0.0074384	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.295	0.374111	0.00594414	106.11	0.210806	0.00743748	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.408	0.379511	0.00588654	106.159	0.214286	0.00740128	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.408	0.379511	0.00588654	106.187	0.214237	0.00739983	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.408	0.379511	0.00588654	106.179	0.21425	0.00740022	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.408	0.379511	0.00588654	106.195	0.214223	0.0073994	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.408	0.379511	0.00588654	106.212	0.214192	0.00739849	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.524	0.384958	0.00582847	106.263	0.217718	0.00736175	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.524	0.384958	0.00582847	106.291	0.217669	0.00736031	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.524	0.384958	0.00582847	106.283	0.217682	0.00736069	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.524	0.384958	0.00582847	106.299	0.217654	0.00735988	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.524	0.384958	0.00582847	106.316	0.217623	0.00735899	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.642	0.390451	0.00576993	106.37	0.221196	0.00732169	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.642	0.390451	0.00576993	106.397	0.221145	0.00732027	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.642	0.390451	0.00576993	106.39	0.221159	0.00732065	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.642	0.390451	0.00576993	106.405	0.22113	0.00731985	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.642	0.390451	0.00576993	106.422	0.221099	0.00731896	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.764	0.39599	0.00571094	106.479	0.224718	0.00728111	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.764	0.39599	0.00571094	106.506	0.224667	0.00727971	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.764	0.39599	0.00571094	106.499	0.22468	0.00728008	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.764	0.39599	0.00571094	106.514	0.224652	0.00727929	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.764	0.39599	0.00571094	106.531	0.22462	0.00727842	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.888	0.401574	0.00565151	106.59	0.228286	0.00724001	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.888	0.401574	0.00565151	106.618	0.228234	0.00723863	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.888	0.401574	0.00565151	106.61	0.228248	0.007239	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.888	0.401574	0.00565151	106.626	0.228219	0.00723822	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.888	0.401574	0.00565151	106.643	0.228186	0.00723735	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.015	0.407201	0.00559164	106.705	0.231899	0.00719839	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.015	0.407201	0.00559164	106.732	0.231847	0.00719702	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.015	0.407201	0.00559164	106.725	0.231861	0.00719738	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.015	0.407201	0.00559164	106.74	0.231831	0.00719661	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.015	0.407201	0.00559164	106.758	0.231799	0.00719576	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.146	0.412873	0.00553134	106.822	0.235559	0.00715623	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.146	0.412873	0.00553134	106.849	0.235506	0.00715488	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.146	0.412873	0.00553134	106.842	0.23552	0.00715524	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.146	0.412873	0.00553134	106.858	0.23549	0.00715448	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.146	0.412873	0.00553134	106.875	0.235457	0.00715364	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.279	0.418586	0.00547063	106.942	0.239264	0.00711355	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.279	0.418586	0.00547063	106.969	0.239211	0.00711222	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.279	0.418586	0.00547063	106.962	0.239225	0.00711257	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.279	0.418586	0.00547063	106.978	0.239195	0.00711182	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.279	0.418586	0.00547063	106.995	0.239161	0.00711099	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.416	0.424342	0.0054095	107.065	0.243016	0.00707034	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.416	0.424342	0.0054095	107.092	0.242962	0.00706902	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.416	0.424342	0.0054095	107.085	0.242976	0.00706937	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.416	0.424342	0.0054095	107.101	0.242946	0.00706863	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.416	0.424342	0.0054095	107.118	0.242912	0.0070678	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.556	0.430139	0.00534798	107.191	0.246814	0.00702659	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.556	0.430139	0.00534798	107.218	0.246759	0.00702529	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.556	0.430139	0.00534798	107.211	0.246774	0.00702563	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.556	0.430139	0.00534798	107.227	0.246743	0.0070249	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.556	0.430139	0.00534798	107.244	0.246708	0.00702409	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	106.7	0.435976	0.00528607	107.32	0.250659	0.00698231	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	106.7	0.435976	0.00528607	107.348	0.250603	0.00698102	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	106.7	0.435976	0.00528607	107.34	0.250618	0.00698136	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	106.7	0.435976	0.00528607	107.356	0.250587	0.00698064	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	106.7	0.435976	0.00528607	107.373	0.250552	0.00697984	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.847	0.441852	0.00522379	107.452	0.25455	0.00693749	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.847	0.441852	0.00522379	107.48	0.254494	0.00693622	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.847	0.441852	0.00522379	107.473	0.254509	0.00693656	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.847	0.441852	0.00522379	107.488	0.254477	0.00693585	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.847	0.441852	0.00522379	107.506	0.254442	0.00693506	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.998	0.447766	0.00516114	107.588	0.258489	0.00689213	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.998	0.447766	0.00516114	107.616	0.258431	0.00689088	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.998	0.447766	0.00516114	107.609	0.258446	0.00689122	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.998	0.447766	0.00516114	107.624	0.258414	0.00689051	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.998	0.447766	0.00516114	107.642	0.258378	0.00688973	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	107.153	0.453718	0.00509814	107.727	0.262473	0.00684624	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	107.153	0.453718	0.00509814	107.755	0.262415	0.00684501	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	107.153	0.453718	0.00509814	107.748	0.262431	0.00684534	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	107.153	0.453718	0.00509814	107.763	0.262398	0.00684464	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	107.153	0.453718	0.00509814	107.781	0.262362	0.00684388	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	107.312	0.459705	0.00503481	107.87	0.266505	0.0067998	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	107.312	0.459705	0.00503481	107.898	0.266447	0.00679859	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	107.312	0.459705	0.00503481	107.89	0.266462	0.00679892	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	107.312	0.459705	0.00503481	107.906	0.266429	0.00679823	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	107.312	0.459705	0.00503481	107.924	0.266392	0.00679748	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.475	0.465728	0.00497114	108.016	0.270584	0.00675283	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.475	0.465728	0.00497114	108.044	0.270524	0.00675164	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.475	0.465728	0.00497114	108.037	0.27054	0.00675196	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.475	0.465728	0.00497114	108.052	0.270507	0.00675129	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.475	0.465728	0.00497114	108.07	0.27047	0.00675054	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	107.642	0.471784	0.00490717	108.166	0.27471	0.00670532	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	107.642	0.471784	0.00490717	108.194	0.274649	0.00670415	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	107.642	0.471784	0.00490717	108.187	0.274665	0.00670446	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	107.642	0.471784	0.00490717	108.203	0.274632	0.0067038	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	107.642	0.471784	0.00490717	108.22	0.274594	0.00670306	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	107.813	0.477874	0.0048429	108.32	0.278882	0.00665727	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	107.813	0.477874	0.0048429	108.348	0.278821	0.00665611	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	107.813	0.477874	0.0048429	108.341	0.278838	0.00665642	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	107.813	0.477874	0.0048429	108.357	0.278803	0.00665577	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	107.813	0.477874	0.0048429	108.374	0.278765	0.00665505	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.988	0.483994	0.00477835	108.478	0.283102	0.00660868	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.988	0.483994	0.00477835	108.506	0.28304	0.00660754	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.988	0.483994	0.00477835	108.499	0.283056	0.00660785	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.988	0.483994	0.00477835	108.515	0.283022	0.00660721	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.988	0.483994	0.00477835	108.532	0.282983	0.0066065	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	108.169	0.490144	0.00471353	108.64	0.287368	0.00655955	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	108.169	0.490144	0.00471353	108.668	0.287306	0.00655843	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	108.169	0.490144	0.00471353	108.661	0.287322	0.00655873	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	108.169	0.490144	0.00471353	108.677	0.287287	0.0065581	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	108.169	0.490144	0.00471353	108.694	0.287248	0.0065574	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	108.354	0.496324	0.00464846	108.807	0.291681	0.00650989	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	108.354	0.496324	0.00464846	108.835	0.291618	0.00650879	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	108.354	0.496324	0.00464846	108.827	0.291635	0.00650908	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	108.354	0.496324	0.00464846	108.843	0.291599	0.00650846	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	108.354	0.496324	0.00464846	108.861	0.29156	0.00650778	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	108.543	0.50253	0.00458315	108.977	0.296041	0.00645968	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	108.543	0.50253	0.00458315	109.005	0.295977	0.00645861	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	108.543	0.50253	0.00458315	108.998	0.295994	0.00645889	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	108.543	0.50253	0.00458315	109.014	0.295958	0.00645829	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	108.543	0.50253	0.00458315	109.031	0.295918	0.00645761	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	108.738	0.508763	0.00451763	109.152	0.300448	0.00640895	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	108.738	0.508763	0.00451763	109.181	0.300383	0.00640789	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	108.738	0.508763	0.00451763	109.173	0.3004	0.00640817	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	108.738	0.508763	0.00451763	109.189	0.300364	0.00640757	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	108.738	0.508763	0.00451763	109.207	0.300323	0.00640691	model-iicr-5	model-cdf-5	model-pdf-5
76.363	108.938	0.515019	0.0044519	109.332	0.3049	0.00635768	model-iicr-1	model-cdf-1	model-pdf-1	76.363	108.938	0.515019	0.0044519	109.36	0.304835	0.00635664	model-iicr-2	model-cdf-2	model-pdf-2	76.363	108.938	0.515019	0.0044519	109.353	0.304852	0.00635692	model-iicr-3	model-cdf-3	model-pdf-3	76.363	108.938	0.515019	0.0044519	109.369	0.304816	0.00635633	model-iicr-4	model-cdf-4	model-pdf-4	76.363	108.938	0.515019	0.0044519	109.386	0.304775	0.00635568	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.143	0.521299	0.00438599	109.517	0.3094	0.00630588	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.143	0.521299	0.00438599	109.545	0.309333	0.00630486	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.143	0.521299	0.00438599	109.538	0.309351	0.00630513	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.143	0.521299	0.00438599	109.554	0.309314	0.00630456	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.143	0.521299	0.00438599	109.571	0.309273	0.00630392	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	109.354	0.5276	0.00431992	109.707	0.313945	0.00625355	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	109.354	0.5276	0.00431992	109.735	0.313878	0.00625255	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	109.354	0.5276	0.00431992	109.727	0.313896	0.00625282	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	109.354	0.5276	0.00431992	109.743	0.313858	0.00625225	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	109.354	0.5276	0.00431992	109.761	0.313816	0.00625163	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	109.57	0.533921	0.0042537	109.901	0.318536	0.0062007	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	109.57	0.533921	0.0042537	109.93	0.318468	0.00619971	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	109.57	0.533921	0.0042537	109.922	0.318486	0.00619998	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	109.57	0.533921	0.0042537	109.938	0.318448	0.00619942	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	109.57	0.533921	0.0042537	109.956	0.318406	0.00619881	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.793	0.54026	0.00418735	110.101	0.323172	0.00614732	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.793	0.54026	0.00418735	110.13	0.323104	0.00614636	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.793	0.54026	0.00418735	110.122	0.323122	0.00614661	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.793	0.54026	0.00418735	110.138	0.323084	0.00614607	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.793	0.54026	0.00418735	110.156	0.323041	0.00614547	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.021	0.546615	0.0041209	110.307	0.327854	0.00609342	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.021	0.546615	0.0041209	110.335	0.327785	0.00609248	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.021	0.546615	0.0041209	110.328	0.327803	0.00609273	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.021	0.546615	0.0041209	110.344	0.327765	0.0060922	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.021	0.546615	0.0041209	110.361	0.327721	0.00609161	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	110.255	0.552985	0.00405436	110.518	0.332581	0.00603901	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	110.255	0.552985	0.00405436	110.546	0.332511	0.00603809	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	110.255	0.552985	0.00405436	110.539	0.332529	0.00603834	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	110.255	0.552985	0.00405436	110.555	0.33249	0.00603782	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	110.255	0.552985	0.00405436	110.573	0.332447	0.00603724	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	110.497	0.559368	0.00398775	110.735	0.337352	0.00598409	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	110.497	0.559368	0.00398775	110.763	0.337281	0.00598319	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	110.497	0.559368	0.00398775	110.756	0.3373	0.00598343	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	110.497	0.559368	0.00398775	110.772	0.337261	0.00598292	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	110.497	0.559368	0.00398775	110.79	0.337217	0.00598236	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	110.744	0.565762	0.00392109	110.958	0.342167	0.00592866	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	110.744	0.565762	0.00392109	110.987	0.342096	0.00592778	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	110.744	0.565762	0.00392109	110.979	0.342115	0.00592802	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	110.744	0.565762	0.00392109	110.995	0.342075	0.00592752	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	110.744	0.565762	0.00392109	111.013	0.342031	0.00592697	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.999	0.572165	0.00385441	111.187	0.347027	0.00587273	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.999	0.572165	0.00385441	111.216	0.346955	0.00587187	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.999	0.572165	0.00385441	111.208	0.346974	0.0058721	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.999	0.572165	0.00385441	111.224	0.346933	0.00587162	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.999	0.572165	0.00385441	111.242	0.346889	0.00587108	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	111.261	0.578575	0.00378772	111.423	0.351929	0.00581631	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	111.261	0.578575	0.00378772	111.452	0.351857	0.00581547	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	111.261	0.578575	0.00378772	111.444	0.351876	0.00581569	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	111.261	0.578575	0.00378772	111.46	0.351835	0.00581522	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	111.261	0.578575	0.00378772	111.478	0.35179	0.00581469	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	111.53	0.584991	0.00372106	111.666	0.356875	0.00575939	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	111.53	0.584991	0.00372106	111.694	0.356801	0.00575857	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	111.53	0.584991	0.00372106	111.687	0.356821	0.00575879	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	111.53	0.584991	0.00372106	111.703	0.356779	0.00575833	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	111.53	0.584991	0.00372106	111.721	0.356734	0.00575781	model-iicr-5	model-cdf-5	model-pdf-5
95.275	111.807	0.59141	0.00365443	111.915	0.361862	0.00570199	model-iicr-1	model-cdf-1	model-pdf-1	95.275	111.807	0.59141	0.00365443	111.944	0.361788	0.00570119	model-iicr-2	model-cdf-2	model-pdf-2	95.275	111.807	0.59141	0.00365443	111.936	0.361808	0.0057014	model-iicr-3	model-cdf-3	model-pdf-3	95.275	111.807	0.59141	0.00365443	111.952	0.361766	0.00570095	model-iicr-4	model-cdf-4	model-pdf-4	95.275	111.807	0.59141	0.00365443	111.97	0.36172	0.00570045	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.092	0.59783	0.00358787	112.172	0.366891	0.00564411	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.092	0.59783	0.00358787	112.2	0.366817	0.00564333	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.092	0.59783	0.00358787	112.193	0.366837	0.00564354	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.092	0.59783	0.00358787	112.209	0.366795	0.0056431	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.092	0.59783	0.00358787	112.227	0.366748	0.00564261	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	112.385	0.60425	0.00352139	112.435	0.371962	0.00558576	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	112.385	0.60425	0.00352139	112.464	0.371887	0.005585	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	112.385	0.60425	0.00352139	112.457	0.371907	0.00558521	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	112.385	0.60425	0.00352139	112.473	0.371864	0.00558478	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	112.385	0.60425	0.00352139	112.491	0.371817	0.00558431	model-iicr-5	model-cdf-5	model-pdf-5
100.694	112.686	0.610667	0.00345502	112.707	0.377073	0.00552695	model-iicr-1	model-cdf-1	model-pdf-1	100.694	112.686	0.610667	0.00345502	112.736	0.376997	0.00552621	model-iicr-2	model-cdf-2	model-pdf-2	100.694	112.686	0.610667	0.00345502	112.728	0.377017	0.00552641	model-iicr-3	model-cdf-3	model-pdf-3	100.694	112.686	0.610667	0.00345502	112.745	0.376974	0.00552599	model-iicr-4	model-cdf-4	model-pdf-4	100.694	112.686	0.610667	0.00345502	112.763	0.376927	0.00552553	model-iicr-5	model-cdf-5	model-pdf-5
102.568	112.997	0.617079	0.00338879	112.987	0.382224	0.00546769	model-iicr-1	model-cdf-1	model-pdf-1	102.568	112.997	0.617079	0.00338879	113.016	0.382147	0.00546697	model-iicr-2	model-cdf-2	model-pdf-2	102.568	112.997	0.617079	0.00338879	113.008	0.382167	0.00546716	model-iicr-3	model-cdf-3	model-pdf-3	102.568	112.997	0.617079	0.00338879	113.024	0.382124	0.00546675	model-iicr-4	model-cdf-4	model-pdf-4	102.568	112.997	0.617079	0.00338879	113.042	0.382076	0.00546631	model-iicr-5	model-cdf-5	model-pdf-5
104.477	113.316	0.623484	0.00332271	113.275	0.387413	0.00540797	model-iicr-1	model-cdf-1	model-pdf-1	104.477	113.316	0.623484	0.00332271	113.304	0.387336	0.00540727	model-iicr-2	model-cdf-2	model-pdf-2	104.477	113.316	0.623484	0.00332271	113.296	0.387357	0.00540746	model-iicr-3	model-cdf-3	model-pdf-3	104.477	113.316	0.623484	0.00332271	113.312	0.387313	0.00540707	model-iicr-4	model-cdf-4	model-pdf-4	104.477	113.316	0.623484	0.00332271	113.33	0.387265	0.00540663	model-iicr-5	model-cdf-5	model-pdf-5
106.421	113.645	0.62988	0.00325681	113.571	0.392642	0.00534782	model-iicr-1	model-cdf-1	model-pdf-1	106.421	113.645	0.62988	0.00325681	113.6	0.392564	0.00534714	model-iicr-2	model-cdf-2	model-pdf-2	106.421	113.645	0.62988	0.00325681	113.592	0.392584	0.00534732	model-iicr-3	model-cdf-3	model-pdf-3	106.421	113.645	0.62988	0.00325681	113.609	0.39254	0.00534694	model-iicr-4	model-cdf-4	model-pdf-4	106.421	113.645	0.62988	0.00325681	113.627	0.392492	0.00534652	model-iicr-5	model-cdf-5	model-pdf-5
108.401	113.984	0.636265	0.00319112	113.877	0.397907	0.00528724	model-iicr-1	model-cdf-1	model-pdf-1	108.401	113.984	0.636265	0.00319112	113.906	0.397829	0.00528659	model-iicr-2	model-cdf-2	model-pdf-2	108.401	113.984	0.636265	0.00319112	113.898	0.397849	0.00528676	model-iicr-3	model-cdf-3	model-pdf-3	108.401	113.984	0.636265	0.00319112	113.914	0.397805	0.00528639	model-iicr-4	model-cdf-4	model-pdf-4	108.401	113.984	0.636265	0.00319112	113.932	0.397756	0.00528598	model-iicr-5	model-cdf-5	model-pdf-5
110.419	114.332	0.642637	0.00312565	114.191	0.40321	0.00522624	model-iicr-1	model-cdf-1	model-pdf-1	110.419	114.332	0.642637	0.00312565	114.22	0.40313	0.00522561	model-iicr-2	model-cdf-2	model-pdf-2	110.419	114.332	0.642637	0.00312565	114.212	0.403151	0.00522578	model-iicr-3	model-cdf-3	model-pdf-3	110.419	114.332	0.642637	0.00312565	114.229	0.403107	0.00522542	model-iicr-4	model-cdf-4	model-pdf-4	110.419	114.332	0.642637	0.00312565	114.247	0.403057	0.00522502	model-iicr-5	model-cdf-5	model-pdf-5
112.474	114.692	0.648992	0.00306044	114.515	0.408548	0.00516484	model-iicr-1	model-cdf-1	model-pdf-1	112.474	114.692	0.648992	0.00306044	114.544	0.408468	0.00516422	model-iicr-2	model-cdf-2	model-pdf-2	112.474	114.692	0.648992	0.00306044	114.537	0.408489	0.00516439	model-iicr-3	model-cdf-3	model-pdf-3	112.474	114.692	0.648992	0.00306044	114.553	0.408444	0.00516404	model-iicr-4	model-cdf-4	model-pdf-4	112.474	114.692	0.648992	0.00306044	114.571	0.408394	0.00516366	model-iicr-5	model-cdf-5	model-pdf-5
