time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.116	0.0604324	0.00911176	409.442	0.00893961	0.00242051	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.116	0.0604324	0.00911176	409.337	0.0089419	0.00242113	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.116	0.0604324	0.00911176	408.596	0.00895802	0.00242548	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.116	0.0604324	0.00911176	408.335	0.00896373	0.00242702	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.116	0.0604324	0.00911176	409.947	0.00892867	0.00241756	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.175	0.0616763	0.00909449	409.464	0.00910498	0.00241998	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.175	0.0616763	0.00909449	409.359	0.00910731	0.0024206	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.175	0.0616763	0.00909449	408.618	0.00912373	0.00242494	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.175	0.0616763	0.00909449	408.357	0.00912954	0.00242648	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.175	0.0616763	0.00909449	409.969	0.00909384	0.00241703	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.235	0.062941	0.00907694	409.487	0.00927338	0.00241944	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.235	0.062941	0.00907694	409.381	0.00927576	0.00242005	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.235	0.062941	0.00907694	408.641	0.00929248	0.0024244	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.235	0.062941	0.00907694	408.379	0.0092984	0.00242594	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.235	0.062941	0.00907694	409.991	0.00926204	0.00241649	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.297	0.0642267	0.0090591	409.509	0.00944488	0.00241888	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.297	0.0642267	0.0090591	409.404	0.0094473	0.0024195	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.297	0.0642267	0.0090591	408.663	0.00946433	0.00242384	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.297	0.0642267	0.0090591	408.402	0.00947036	0.00242538	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.297	0.0642267	0.0090591	410.014	0.00943333	0.00241593	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.359	0.0655338	0.00904097	409.533	0.00961953	0.00241832	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.359	0.0655338	0.00904097	409.427	0.009622	0.00241894	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.359	0.0655338	0.00904097	408.686	0.00963934	0.00242328	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.359	0.0655338	0.00904097	408.425	0.00964548	0.00242481	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.359	0.0655338	0.00904097	410.037	0.00960777	0.00241537	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.423	0.0668624	0.00902255	409.556	0.0097974	0.00241774	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.423	0.0668624	0.00902255	409.451	0.00979991	0.00241836	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.423	0.0668624	0.00902255	408.71	0.00981757	0.0024227	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.423	0.0668624	0.00902255	408.448	0.00982382	0.00242424	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.423	0.0668624	0.00902255	410.061	0.00978541	0.0024148	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.488	0.0682131	0.00900383	409.58	0.00997852	0.00241716	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.488	0.0682131	0.00900383	409.475	0.00998108	0.00241778	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.488	0.0682131	0.00900383	408.734	0.00999906	0.00242212	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.488	0.0682131	0.00900383	408.472	0.0100054	0.00242365	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.488	0.0682131	0.00900383	410.085	0.00996632	0.00241422	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.554	0.0695859	0.00898482	409.605	0.010163	0.00241657	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.554	0.0695859	0.00898482	409.499	0.0101656	0.00241718	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.554	0.0695859	0.00898482	408.758	0.0101839	0.00242152	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.554	0.0695859	0.00898482	408.497	0.0101904	0.00242305	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.554	0.0695859	0.00898482	410.109	0.0101505	0.00241362	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.622	0.0709814	0.00896549	409.63	0.0103508	0.00241596	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.622	0.0709814	0.00896549	409.524	0.0103535	0.00241658	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.622	0.0709814	0.00896549	408.783	0.0103721	0.00242091	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.622	0.0709814	0.00896549	408.522	0.0103787	0.00242244	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.622	0.0709814	0.00896549	410.135	0.0103382	0.00241302	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.69	0.0723997	0.00894586	409.655	0.0105421	0.00241534	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.69	0.0723997	0.00894586	409.55	0.0105448	0.00241596	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.69	0.0723997	0.00894586	408.809	0.0105638	0.00242029	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.69	0.0723997	0.00894586	408.547	0.0105705	0.00242182	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.69	0.0723997	0.00894586	410.16	0.0105292	0.0024124	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.761	0.0738413	0.00892592	409.681	0.0107369	0.00241471	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.761	0.0738413	0.00892592	409.576	0.0107397	0.00241533	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.761	0.0738413	0.00892592	408.835	0.010759	0.00241966	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.761	0.0738413	0.00892592	408.573	0.0107658	0.00242119	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.761	0.0738413	0.00892592	410.186	0.0107238	0.00241177	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.832	0.0753063	0.00890566	409.708	0.0109353	0.00241407	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.832	0.0753063	0.00890566	409.602	0.0109381	0.00241469	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.832	0.0753063	0.00890566	408.861	0.0109578	0.00241902	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.832	0.0753063	0.00890566	408.599	0.0109647	0.00242055	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.832	0.0753063	0.00890566	410.212	0.0109219	0.00241114	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.905	0.0767952	0.00888508	409.735	0.0111373	0.00241342	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.905	0.0767952	0.00888508	409.629	0.0111401	0.00241404	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.905	0.0767952	0.00888508	408.888	0.0111602	0.00241836	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.905	0.0767952	0.00888508	408.626	0.0111673	0.0024199	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.905	0.0767952	0.00888508	410.239	0.0111237	0.00241049	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.979	0.0783083	0.00886418	409.762	0.011343	0.00241276	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.979	0.0783083	0.00886418	409.656	0.0113459	0.00241337	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.979	0.0783083	0.00886418	408.915	0.0113663	0.0024177	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.979	0.0783083	0.00886418	408.653	0.0113736	0.00241923	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.979	0.0783083	0.00886418	410.267	0.0113291	0.00240982	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.055	0.0798459	0.00884294	409.79	0.0115525	0.00241208	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.055	0.0798459	0.00884294	409.684	0.0115554	0.0024127	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.055	0.0798459	0.00884294	408.943	0.0115762	0.00241702	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.055	0.0798459	0.00884294	408.681	0.0115836	0.00241855	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.055	0.0798459	0.00884294	410.295	0.0115383	0.00240915	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.132	0.0814083	0.00882138	409.818	0.0117658	0.00241139	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.132	0.0814083	0.00882138	409.713	0.0117688	0.00241201	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.132	0.0814083	0.00882138	408.971	0.01179	0.00241633	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.132	0.0814083	0.00882138	408.71	0.0117975	0.00241786	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.132	0.0814083	0.00882138	410.323	0.0117514	0.00240846	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.211	0.0829959	0.00879947	409.847	0.011983	0.00241069	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.211	0.0829959	0.00879947	409.742	0.0119861	0.00241131	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.211	0.0829959	0.00879947	409.0	0.0120077	0.00241563	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.211	0.0829959	0.00879947	408.739	0.0120153	0.00241716	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.211	0.0829959	0.00879947	410.353	0.0119684	0.00240776	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.292	0.0846089	0.00877723	409.877	0.0122042	0.00240998	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.292	0.0846089	0.00877723	409.771	0.0122073	0.00241059	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.292	0.0846089	0.00877723	409.03	0.0122293	0.00241491	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.292	0.0846089	0.00877723	408.768	0.0122371	0.00241644	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.292	0.0846089	0.00877723	410.382	0.0121893	0.00240705	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.373	0.0862478	0.00875464	409.907	0.0124295	0.00240925	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.373	0.0862478	0.00875464	409.801	0.0124326	0.00240987	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.373	0.0862478	0.00875464	409.06	0.012455	0.00241418	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.373	0.0862478	0.00875464	408.798	0.0124629	0.00241571	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.373	0.0862478	0.00875464	410.412	0.0124143	0.00240633	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.457	0.0879129	0.00873171	409.938	0.0126588	0.00240851	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.457	0.0879129	0.00873171	409.832	0.0126621	0.00240913	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.457	0.0879129	0.00873171	409.09	0.0126849	0.00241344	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.457	0.0879129	0.00873171	408.829	0.0126929	0.00241497	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.457	0.0879129	0.00873171	410.443	0.0126434	0.00240559	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.542	0.0896045	0.00870842	409.969	0.0128924	0.00240776	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.542	0.0896045	0.00870842	409.863	0.0128957	0.00240837	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.542	0.0896045	0.00870842	409.122	0.0129189	0.00241268	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.542	0.0896045	0.00870842	408.86	0.0129271	0.00241421	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.542	0.0896045	0.00870842	410.474	0.0128767	0.00240484	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.629	0.0913229	0.00868477	410.001	0.0131303	0.00240699	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.629	0.0913229	0.00868477	409.895	0.0131336	0.00240761	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.629	0.0913229	0.00868477	409.153	0.0131572	0.00241191	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.629	0.0913229	0.00868477	408.891	0.0131656	0.00241344	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.629	0.0913229	0.00868477	410.506	0.0131142	0.00240407	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.717	0.0930684	0.00866076	410.033	0.0133724	0.00240621	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.717	0.0930684	0.00866076	409.928	0.0133759	0.00240682	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.717	0.0930684	0.00866076	409.186	0.0133999	0.00241113	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.717	0.0930684	0.00866076	408.924	0.0134085	0.00241265	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.717	0.0930684	0.00866076	410.539	0.0133561	0.00240329	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.807	0.0948416	0.00863639	410.066	0.0136191	0.00240542	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.807	0.0948416	0.00863639	409.961	0.0136226	0.00240603	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.807	0.0948416	0.00863639	409.219	0.0136471	0.00241033	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.807	0.0948416	0.00863639	408.957	0.0136557	0.00241186	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.807	0.0948416	0.00863639	410.572	0.0136024	0.0024025	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.899	0.0966425	0.00861165	410.1	0.0138702	0.00240461	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.899	0.0966425	0.00861165	409.994	0.0138737	0.00240522	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.899	0.0966425	0.00861165	409.252	0.0138987	0.00240952	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.899	0.0966425	0.00861165	408.99	0.0139075	0.00241104	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.899	0.0966425	0.00861165	410.606	0.0138533	0.00240169	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.993	0.0984717	0.00858654	410.134	0.0141259	0.00240378	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.993	0.0984717	0.00858654	410.029	0.0141295	0.00240439	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.993	0.0984717	0.00858654	409.286	0.0141549	0.00240869	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.993	0.0984717	0.00858654	409.024	0.0141639	0.00241021	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.993	0.0984717	0.00858654	410.64	0.0141087	0.00240086	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.089	0.100329	0.00856104	410.169	0.0143863	0.00240294	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.089	0.100329	0.00856104	410.064	0.01439	0.00240355	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.089	0.100329	0.00856104	409.321	0.0144158	0.00240785	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.089	0.100329	0.00856104	409.059	0.014425	0.00240937	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.089	0.100329	0.00856104	410.675	0.0143687	0.00240003	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.186	0.102216	0.00853517	410.205	0.0146514	0.00240209	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.186	0.102216	0.00853517	410.099	0.0146552	0.0024027	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.186	0.102216	0.00853517	409.357	0.0146815	0.00240699	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.186	0.102216	0.00853517	409.095	0.0146908	0.00240851	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.186	0.102216	0.00853517	410.711	0.0146335	0.00239917	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.286	0.104132	0.00850891	410.241	0.0149214	0.00240122	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.286	0.104132	0.00850891	410.136	0.0149252	0.00240183	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.286	0.104132	0.00850891	409.393	0.014952	0.00240612	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.286	0.104132	0.00850891	409.131	0.0149615	0.00240764	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.286	0.104132	0.00850891	410.747	0.0149032	0.0023983	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.387	0.106078	0.00848227	410.278	0.0151963	0.00240033	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.387	0.106078	0.00848227	410.173	0.0152002	0.00240094	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.387	0.106078	0.00848227	409.43	0.0152275	0.00240523	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.387	0.106078	0.00848227	409.168	0.0152372	0.00240675	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.387	0.106078	0.00848227	410.784	0.0151777	0.00239742	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.491	0.108053	0.00845523	410.316	0.0154762	0.00239943	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.491	0.108053	0.00845523	410.21	0.0154801	0.00240004	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.491	0.108053	0.00845523	409.467	0.015508	0.00240432	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.491	0.108053	0.00845523	409.205	0.0155178	0.00240584	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.491	0.108053	0.00845523	410.822	0.0154573	0.00239652	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.596	0.110059	0.00842779	410.354	0.0157612	0.00239851	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.596	0.110059	0.00842779	410.249	0.0157652	0.00239912	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.596	0.110059	0.00842779	409.506	0.0157935	0.0024034	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.596	0.110059	0.00842779	409.243	0.0158036	0.00240492	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.596	0.110059	0.00842779	410.86	0.0157419	0.0023956	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.704	0.112095	0.00839995	410.394	0.0160514	0.00239757	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.704	0.112095	0.00839995	410.288	0.0160555	0.00239818	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.704	0.112095	0.00839995	409.545	0.0160843	0.00240246	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.704	0.112095	0.00839995	409.282	0.0160945	0.00240398	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.704	0.112095	0.00839995	410.9	0.0160318	0.00239467	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.813	0.114163	0.00837171	410.433	0.0163469	0.00239662	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.813	0.114163	0.00837171	410.328	0.016351	0.00239723	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.813	0.114163	0.00837171	409.584	0.0163804	0.00240151	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.813	0.114163	0.00837171	409.322	0.0163908	0.00240302	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.813	0.114163	0.00837171	410.94	0.0163269	0.00239372	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.925	0.116261	0.00834306	410.474	0.0166477	0.00239565	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.925	0.116261	0.00834306	410.368	0.016652	0.00239626	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.925	0.116261	0.00834306	409.625	0.0166819	0.00240053	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.925	0.116261	0.00834306	409.363	0.0166925	0.00240205	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.925	0.116261	0.00834306	410.98	0.0166274	0.00239275	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.039	0.118392	0.008314	410.515	0.016954	0.00239466	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.039	0.118392	0.008314	410.41	0.0169584	0.00239527	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.039	0.118392	0.008314	409.666	0.0169888	0.00239954	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.039	0.118392	0.008314	409.404	0.0169996	0.00240105	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.039	0.118392	0.008314	411.022	0.0169334	0.00239176	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.155	0.120554	0.00828452	410.558	0.0172659	0.00239366	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.155	0.120554	0.00828452	410.452	0.0172704	0.00239426	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.155	0.120554	0.00828452	409.708	0.0173014	0.00239853	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.155	0.120554	0.00828452	409.446	0.0173124	0.00240004	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.155	0.120554	0.00828452	411.064	0.0172449	0.00239076	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.274	0.122749	0.00825462	410.601	0.0175835	0.00239263	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.274	0.122749	0.00825462	410.495	0.017588	0.00239324	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.274	0.122749	0.00825462	409.751	0.0176196	0.00239751	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.274	0.122749	0.00825462	409.489	0.0176308	0.00239901	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.274	0.122749	0.00825462	411.107	0.0175621	0.00238974	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.395	0.124976	0.0082243	410.644	0.0179069	0.00239159	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.395	0.124976	0.0082243	410.538	0.0179114	0.0023922	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.395	0.124976	0.0082243	409.795	0.0179436	0.00239646	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.395	0.124976	0.0082243	409.532	0.017955	0.00239797	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.395	0.124976	0.0082243	411.151	0.017885	0.0023887	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.518	0.127237	0.00819355	410.689	0.0182361	0.00239053	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.518	0.127237	0.00819355	410.583	0.0182407	0.00239113	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.518	0.127237	0.00819355	409.839	0.0182735	0.00239539	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.518	0.127237	0.00819355	409.577	0.0182851	0.0023969	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.518	0.127237	0.00819355	411.196	0.0182138	0.00238764	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.644	0.129531	0.00816237	410.734	0.0185713	0.00238945	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.644	0.129531	0.00816237	410.629	0.018576	0.00239005	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.644	0.129531	0.00816237	409.884	0.0186094	0.00239431	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.644	0.129531	0.00816237	409.622	0.0186212	0.00239582	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.644	0.129531	0.00816237	411.241	0.0185486	0.00238656	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.773	0.131858	0.00813076	410.781	0.0189125	0.00238835	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.773	0.131858	0.00813076	410.675	0.0189174	0.00238895	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.773	0.131858	0.00813076	409.931	0.0189513	0.00239321	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.773	0.131858	0.00813076	409.668	0.0189633	0.00239471	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.773	0.131858	0.00813076	411.288	0.0188895	0.00238546	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.904	0.13422	0.00809871	410.828	0.01926	0.00238723	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.904	0.13422	0.00809871	410.722	0.0192649	0.00238783	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.904	0.13422	0.00809871	409.978	0.0192995	0.00239208	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.904	0.13422	0.00809871	409.715	0.0193117	0.00239359	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.904	0.13422	0.00809871	411.335	0.0192365	0.00238434	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.037	0.136616	0.00806621	410.876	0.0196138	0.00238609	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.037	0.136616	0.00806621	410.77	0.0196188	0.00238669	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.037	0.136616	0.00806621	410.026	0.019654	0.00239094	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.037	0.136616	0.00806621	409.763	0.0196664	0.00239244	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.037	0.136616	0.00806621	411.383	0.0195899	0.0023832	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.173	0.139047	0.00803328	410.925	0.0199739	0.00238493	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.173	0.139047	0.00803328	410.819	0.019979	0.00238553	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.173	0.139047	0.00803328	410.075	0.0200149	0.00238977	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.173	0.139047	0.00803328	409.812	0.0200276	0.00239127	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.173	0.139047	0.00803328	411.432	0.0199496	0.00238205	model-iicr-5	model-cdf-5	model-pdf-5
