time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.037	0.173353	0.00779582	232.294	0.043464	0.00411778	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.037	0.173353	0.00779582	232.294	0.043464	0.00411778	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.037	0.173353	0.00779582	232.294	0.043464	0.00411778	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.037	0.173353	0.00779582	232.294	0.043464	0.00411778	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.037	0.173353	0.00779582	232.294	0.043464	0.00411778	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.158	0.176338	0.00775886	232.304	0.0442538	0.0041142	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.158	0.176338	0.00775886	232.304	0.0442538	0.0041142	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.158	0.176338	0.00775886	232.304	0.0442538	0.0041142	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.158	0.176338	0.00775886	232.304	0.0442538	0.0041142	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.158	0.176338	0.00775886	232.304	0.0442538	0.0041142	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.281	0.179364	0.0077214	232.314	0.0450576	0.00411056	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.281	0.179364	0.0077214	232.314	0.0450576	0.00411056	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.281	0.179364	0.0077214	232.314	0.0450576	0.00411056	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.281	0.179364	0.0077214	232.314	0.0450576	0.00411056	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.281	0.179364	0.0077214	232.314	0.0450576	0.00411056	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.406	0.18243	0.00768345	232.325	0.0458756	0.00410685	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.406	0.18243	0.00768345	232.325	0.0458756	0.00410685	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.406	0.18243	0.00768345	232.325	0.0458756	0.00410685	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.406	0.18243	0.00768345	232.325	0.0458756	0.00410685	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.406	0.18243	0.00768345	232.325	0.0458756	0.00410685	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.535	0.185539	0.00764501	232.336	0.0467081	0.00410308	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.535	0.185539	0.00764501	232.336	0.0467081	0.00410308	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.535	0.185539	0.00764501	232.336	0.0467081	0.00410308	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.535	0.185539	0.00764501	232.336	0.0467081	0.00410308	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.535	0.185539	0.00764501	232.336	0.0467081	0.00410308	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.666	0.188689	0.00760608	232.346	0.0475552	0.00409924	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.666	0.188689	0.00760608	232.346	0.0475552	0.00409924	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.666	0.188689	0.00760608	232.346	0.0475552	0.00409924	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.666	0.188689	0.00760608	232.346	0.0475552	0.00409924	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.666	0.188689	0.00760608	232.346	0.0475552	0.00409924	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.8	0.191882	0.00756664	232.357	0.0484174	0.00409534	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.8	0.191882	0.00756664	232.357	0.0484174	0.00409534	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.8	0.191882	0.00756664	232.357	0.0484174	0.00409534	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.8	0.191882	0.00756664	232.357	0.0484174	0.00409534	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.8	0.191882	0.00756664	232.357	0.0484174	0.00409534	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.937	0.195117	0.00752671	232.369	0.0492947	0.00409136	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.937	0.195117	0.00752671	232.369	0.0492947	0.00409136	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.937	0.195117	0.00752671	232.369	0.0492947	0.00409136	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.937	0.195117	0.00752671	232.369	0.0492947	0.00409136	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.937	0.195117	0.00752671	232.369	0.0492947	0.00409136	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.077	0.198395	0.00748627	232.38	0.0501875	0.00408732	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.077	0.198395	0.00748627	232.38	0.0501875	0.00408732	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.077	0.198395	0.00748627	232.38	0.0501875	0.00408732	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.077	0.198395	0.00748627	232.38	0.0501875	0.00408732	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.077	0.198395	0.00748627	232.38	0.0501875	0.00408732	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.22	0.201715	0.00744533	232.392	0.051096	0.0040832	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.22	0.201715	0.00744533	232.392	0.051096	0.0040832	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.22	0.201715	0.00744533	232.392	0.051096	0.0040832	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.22	0.201715	0.00744533	232.392	0.051096	0.0040832	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.22	0.201715	0.00744533	232.392	0.051096	0.0040832	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.366	0.205079	0.00740388	232.404	0.0520204	0.00407902	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.366	0.205079	0.00740388	232.404	0.0520204	0.00407902	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.366	0.205079	0.00740388	232.404	0.0520204	0.00407902	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.366	0.205079	0.00740388	232.404	0.0520204	0.00407902	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.366	0.205079	0.00740388	232.404	0.0520204	0.00407902	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.515	0.208486	0.00736192	232.416	0.0529611	0.00407475	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.515	0.208486	0.00736192	232.416	0.0529611	0.00407475	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.515	0.208486	0.00736192	232.416	0.0529611	0.00407475	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.515	0.208486	0.00736192	232.416	0.0529611	0.00407475	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.515	0.208486	0.00736192	232.416	0.0529611	0.00407475	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.667	0.211936	0.00731945	232.429	0.0539183	0.00407042	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.667	0.211936	0.00731945	232.429	0.0539183	0.00407042	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.667	0.211936	0.00731945	232.429	0.0539183	0.00407042	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.667	0.211936	0.00731945	232.429	0.0539183	0.00407042	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.667	0.211936	0.00731945	232.429	0.0539183	0.00407042	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.823	0.21543	0.00727647	232.441	0.0548922	0.00406601	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.823	0.21543	0.00727647	232.441	0.0548922	0.00406601	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.823	0.21543	0.00727647	232.441	0.0548922	0.00406601	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.823	0.21543	0.00727647	232.441	0.0548922	0.00406601	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.823	0.21543	0.00727647	232.441	0.0548922	0.00406601	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.982	0.218969	0.00723298	232.454	0.0558832	0.00406152	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.982	0.218969	0.00723298	232.454	0.0558832	0.00406152	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.982	0.218969	0.00723298	232.454	0.0558832	0.00406152	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.982	0.218969	0.00723298	232.454	0.0558832	0.00406152	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.982	0.218969	0.00723298	232.454	0.0558832	0.00406152	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.144	0.222551	0.00718898	232.467	0.0568915	0.00405695	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.144	0.222551	0.00718898	232.467	0.0568915	0.00405695	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.144	0.222551	0.00718898	232.467	0.0568915	0.00405695	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.144	0.222551	0.00718898	232.467	0.0568915	0.00405695	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.144	0.222551	0.00718898	232.467	0.0568915	0.00405695	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.311	0.226178	0.00714447	232.481	0.0579174	0.0040523	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.311	0.226178	0.00714447	232.481	0.0579174	0.0040523	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.311	0.226178	0.00714447	232.481	0.0579174	0.0040523	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.311	0.226178	0.00714447	232.481	0.0579174	0.0040523	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.311	0.226178	0.00714447	232.481	0.0579174	0.0040523	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.481	0.229849	0.00709944	232.495	0.0589612	0.00404757	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.481	0.229849	0.00709944	232.495	0.0589612	0.00404757	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.481	0.229849	0.00709944	232.495	0.0589612	0.00404757	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.481	0.229849	0.00709944	232.495	0.0589612	0.00404757	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.481	0.229849	0.00709944	232.495	0.0589612	0.00404757	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.654	0.233564	0.0070539	232.509	0.0600231	0.00404276	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.654	0.233564	0.0070539	232.509	0.0600231	0.00404276	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.654	0.233564	0.0070539	232.509	0.0600231	0.00404276	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.654	0.233564	0.0070539	232.509	0.0600231	0.00404276	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.654	0.233564	0.0070539	232.509	0.0600231	0.00404276	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.832	0.237325	0.00700784	232.523	0.0611036	0.00403787	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.832	0.237325	0.00700784	232.523	0.0611036	0.00403787	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.832	0.237325	0.00700784	232.523	0.0611036	0.00403787	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.832	0.237325	0.00700784	232.523	0.0611036	0.00403787	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.832	0.237325	0.00700784	232.523	0.0611036	0.00403787	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.013	0.24113	0.00696127	232.537	0.0622028	0.00403289	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.013	0.24113	0.00696127	232.537	0.0622028	0.00403289	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.013	0.24113	0.00696127	232.537	0.0622028	0.00403289	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.013	0.24113	0.00696127	232.537	0.0622028	0.00403289	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.013	0.24113	0.00696127	232.537	0.0622028	0.00403289	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.199	0.244979	0.00691419	232.552	0.063321	0.00402782	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.199	0.244979	0.00691419	232.552	0.063321	0.00402782	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.199	0.244979	0.00691419	232.552	0.063321	0.00402782	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.199	0.244979	0.00691419	232.552	0.063321	0.00402782	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.199	0.244979	0.00691419	232.552	0.063321	0.00402782	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.388	0.248874	0.00686659	232.567	0.0644586	0.00402267	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.388	0.248874	0.00686659	232.567	0.0644586	0.00402267	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.388	0.248874	0.00686659	232.567	0.0644586	0.00402267	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.388	0.248874	0.00686659	232.567	0.0644586	0.00402267	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.388	0.248874	0.00686659	232.567	0.0644586	0.00402267	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.582	0.252814	0.00681849	232.583	0.0656159	0.00401742	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.582	0.252814	0.00681849	232.583	0.0656159	0.00401742	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.582	0.252814	0.00681849	232.583	0.0656159	0.00401742	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.582	0.252814	0.00681849	232.583	0.0656159	0.00401742	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.582	0.252814	0.00681849	232.583	0.0656159	0.00401742	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.781	0.256798	0.00676987	232.599	0.0667932	0.00401209	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.781	0.256798	0.00676987	232.599	0.0667932	0.00401209	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.781	0.256798	0.00676987	232.599	0.0667932	0.00401209	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.781	0.256798	0.00676987	232.599	0.0667932	0.00401209	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.781	0.256798	0.00676987	232.599	0.0667932	0.00401209	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.984	0.260828	0.00672075	232.615	0.0679908	0.00400667	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.984	0.260828	0.00672075	232.615	0.0679908	0.00400667	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.984	0.260828	0.00672075	232.615	0.0679908	0.00400667	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.984	0.260828	0.00672075	232.615	0.0679908	0.00400667	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.984	0.260828	0.00672075	232.615	0.0679908	0.00400667	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.191	0.264902	0.00667112	232.631	0.069209	0.00400115	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.191	0.264902	0.00667112	232.631	0.069209	0.00400115	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.191	0.264902	0.00667112	232.631	0.069209	0.00400115	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.191	0.264902	0.00667112	232.631	0.069209	0.00400115	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.191	0.264902	0.00667112	232.631	0.069209	0.00400115	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.403	0.269022	0.00662098	232.648	0.0704481	0.00399553	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.403	0.269022	0.00662098	232.648	0.0704481	0.00399553	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.403	0.269022	0.00662098	232.648	0.0704481	0.00399553	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.403	0.269022	0.00662098	232.648	0.0704481	0.00399553	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.403	0.269022	0.00662098	232.648	0.0704481	0.00399553	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.62	0.273186	0.00657035	232.665	0.0717085	0.00398982	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.62	0.273186	0.00657035	232.665	0.0717085	0.00398982	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.62	0.273186	0.00657035	232.665	0.0717085	0.00398982	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.62	0.273186	0.00657035	232.665	0.0717085	0.00398982	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.62	0.273186	0.00657035	232.665	0.0717085	0.00398982	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.842	0.277395	0.00651921	232.682	0.0729905	0.00398402	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.842	0.277395	0.00651921	232.682	0.0729905	0.00398402	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.842	0.277395	0.00651921	232.682	0.0729905	0.00398402	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.842	0.277395	0.00651921	232.682	0.0729905	0.00398402	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.842	0.277395	0.00651921	232.682	0.0729905	0.00398402	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.07	0.281649	0.00646758	232.7	0.0742945	0.00397811	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.07	0.281649	0.00646758	232.7	0.0742945	0.00397811	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.07	0.281649	0.00646758	232.7	0.0742945	0.00397811	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.07	0.281649	0.00646758	232.7	0.0742945	0.00397811	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.07	0.281649	0.00646758	232.7	0.0742945	0.00397811	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	111.302	0.285947	0.00641546	232.718	0.0756208	0.0039721	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	111.302	0.285947	0.00641546	232.718	0.0756208	0.0039721	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	111.302	0.285947	0.00641546	232.718	0.0756208	0.0039721	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	111.302	0.285947	0.00641546	232.718	0.0756208	0.0039721	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	111.302	0.285947	0.00641546	232.718	0.0756208	0.0039721	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	111.54	0.29029	0.00636285	232.736	0.0769696	0.00396599	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	111.54	0.29029	0.00636285	232.736	0.0769696	0.00396599	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	111.54	0.29029	0.00636285	232.736	0.0769696	0.00396599	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	111.54	0.29029	0.00636285	232.736	0.0769696	0.00396599	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	111.54	0.29029	0.00636285	232.736	0.0769696	0.00396599	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.783	0.294677	0.00630975	232.755	0.0783415	0.00395978	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.783	0.294677	0.00630975	232.755	0.0783415	0.00395978	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.783	0.294677	0.00630975	232.755	0.0783415	0.00395978	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.783	0.294677	0.00630975	232.755	0.0783415	0.00395978	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.783	0.294677	0.00630975	232.755	0.0783415	0.00395978	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	112.032	0.299107	0.00625618	232.774	0.0797366	0.00395346	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	112.032	0.299107	0.00625618	232.774	0.0797366	0.00395346	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	112.032	0.299107	0.00625618	232.774	0.0797366	0.00395346	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	112.032	0.299107	0.00625618	232.774	0.0797366	0.00395346	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	112.032	0.299107	0.00625618	232.774	0.0797366	0.00395346	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	112.287	0.303582	0.00620213	232.794	0.0811554	0.00394703	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	112.287	0.303582	0.00620213	232.794	0.0811554	0.00394703	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	112.287	0.303582	0.00620213	232.794	0.0811554	0.00394703	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	112.287	0.303582	0.00620213	232.794	0.0811554	0.00394703	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	112.287	0.303582	0.00620213	232.794	0.0811554	0.00394703	model-iicr-5	model-cdf-5	model-pdf-5
40.05	112.548	0.3081	0.00614761	232.814	0.0825983	0.00394049	model-iicr-1	model-cdf-1	model-pdf-1	40.05	112.548	0.3081	0.00614761	232.814	0.0825983	0.00394049	model-iicr-2	model-cdf-2	model-pdf-2	40.05	112.548	0.3081	0.00614761	232.814	0.0825983	0.00394049	model-iicr-3	model-cdf-3	model-pdf-3	40.05	112.548	0.3081	0.00614761	232.814	0.0825983	0.00394049	model-iicr-4	model-cdf-4	model-pdf-4	40.05	112.548	0.3081	0.00614761	232.814	0.0825983	0.00394049	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.815	0.312662	0.00609262	232.834	0.0840656	0.00393384	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.815	0.312662	0.00609262	232.834	0.0840656	0.00393384	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.815	0.312662	0.00609262	232.834	0.0840656	0.00393384	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.815	0.312662	0.00609262	232.834	0.0840656	0.00393384	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.815	0.312662	0.00609262	232.834	0.0840656	0.00393384	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	113.088	0.317266	0.00603718	232.855	0.0855576	0.00392709	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	113.088	0.317266	0.00603718	232.855	0.0855576	0.00392709	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	113.088	0.317266	0.00603718	232.855	0.0855576	0.00392709	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	113.088	0.317266	0.00603718	232.855	0.0855576	0.00392709	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	113.088	0.317266	0.00603718	232.855	0.0855576	0.00392709	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	113.368	0.321913	0.00598128	232.876	0.0870747	0.00392021	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	113.368	0.321913	0.00598128	232.876	0.0870747	0.00392021	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	113.368	0.321913	0.00598128	232.876	0.0870747	0.00392021	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	113.368	0.321913	0.00598128	232.876	0.0870747	0.00392021	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	113.368	0.321913	0.00598128	232.876	0.0870747	0.00392021	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	113.655	0.326603	0.00592494	232.898	0.0886174	0.00391322	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	113.655	0.326603	0.00592494	232.898	0.0886174	0.00391322	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	113.655	0.326603	0.00592494	232.898	0.0886174	0.00391322	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	113.655	0.326603	0.00592494	232.898	0.0886174	0.00391322	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	113.655	0.326603	0.00592494	232.898	0.0886174	0.00391322	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.948	0.331334	0.00586815	232.92	0.0901859	0.00390612	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.948	0.331334	0.00586815	232.92	0.0901859	0.00390612	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.948	0.331334	0.00586815	232.92	0.0901859	0.00390612	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.948	0.331334	0.00586815	232.92	0.0901859	0.00390612	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.948	0.331334	0.00586815	232.92	0.0901859	0.00390612	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	114.249	0.336107	0.00581094	232.943	0.0917807	0.00389889	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	114.249	0.336107	0.00581094	232.943	0.0917807	0.00389889	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	114.249	0.336107	0.00581094	232.943	0.0917807	0.00389889	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	114.249	0.336107	0.00581094	232.943	0.0917807	0.00389889	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	114.249	0.336107	0.00581094	232.943	0.0917807	0.00389889	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	114.557	0.340921	0.00575331	232.966	0.0934022	0.00389155	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	114.557	0.340921	0.00575331	232.966	0.0934022	0.00389155	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	114.557	0.340921	0.00575331	232.966	0.0934022	0.00389155	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	114.557	0.340921	0.00575331	232.966	0.0934022	0.00389155	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	114.557	0.340921	0.00575331	232.966	0.0934022	0.00389155	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	114.872	0.345775	0.00569525	232.989	0.0950507	0.00388408	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	114.872	0.345775	0.00569525	232.989	0.0950507	0.00388408	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	114.872	0.345775	0.00569525	232.989	0.0950507	0.00388408	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	114.872	0.345775	0.00569525	232.989	0.0950507	0.00388408	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	114.872	0.345775	0.00569525	232.989	0.0950507	0.00388408	model-iicr-5	model-cdf-5	model-pdf-5
