time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.201	0.670001	0.00326083	10003.6	0.00560692	9.9404e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.201	0.670001	0.00326083	10002.3	0.00560761	9.94162e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.201	0.670001	0.00326083	10002.4	0.00560754	9.9415e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.201	0.670001	0.00326083	10003.3	0.00560709	9.94069e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.201	0.670001	0.00326083	10002.6	0.00560744	9.94131e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.23	0.676755	0.00319316	10003.6	0.00571095	9.93929e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.23	0.676755	0.00319316	10002.4	0.00571165	9.94051e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.23	0.676755	0.00319316	10002.5	0.00571158	9.94039e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.23	0.676755	0.00319316	10003.3	0.00571112	9.93959e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.23	0.676755	0.00319316	10002.7	0.00571147	9.9402e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.261	0.683491	0.00312568	10003.7	0.0058169	9.93817e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.261	0.683491	0.00312568	10002.5	0.00581762	9.93938e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.261	0.683491	0.00312568	10002.6	0.00581755	9.93926e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.261	0.683491	0.00312568	10003.4	0.00581707	9.93846e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.261	0.683491	0.00312568	10002.8	0.00581744	9.93907e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.292	0.690206	0.00305843	10003.8	0.00592481	9.93702e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.292	0.690206	0.00305843	10002.5	0.00592554	9.93823e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.292	0.690206	0.00305843	10002.6	0.00592547	9.93811e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.292	0.690206	0.00305843	10003.5	0.00592499	9.93731e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.292	0.690206	0.00305843	10002.8	0.00592536	9.93793e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.324	0.696897	0.00299142	10003.8	0.00603472	9.93585e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.324	0.696897	0.00299142	10002.6	0.00603546	9.93706e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.324	0.696897	0.00299142	10002.7	0.00603539	9.93694e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.324	0.696897	0.00299142	10003.5	0.0060349	9.93614e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.324	0.696897	0.00299142	10002.9	0.00603527	9.93676e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.357	0.703563	0.00292468	10003.9	0.00614666	9.93466e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.357	0.703563	0.00292468	10002.7	0.00614741	9.93587e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.357	0.703563	0.00292468	10002.8	0.00614734	9.93575e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.357	0.703563	0.00292468	10003.6	0.00614684	9.93495e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.357	0.703563	0.00292468	10003.0	0.00614722	9.93556e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.391	0.710199	0.00285824	10004.0	0.00626067	9.93345e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.391	0.710199	0.00285824	10002.7	0.00626144	9.93466e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.391	0.710199	0.00285824	10002.9	0.00626136	9.93454e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.391	0.710199	0.00285824	10003.7	0.00626085	9.93374e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.391	0.710199	0.00285824	10003.1	0.00626124	9.93435e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.427	0.716804	0.00279213	10004.0	0.00637679	9.93221e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.427	0.716804	0.00279213	10002.8	0.00637757	9.93342e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.427	0.716804	0.00279213	10002.9	0.00637749	9.93331e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.427	0.716804	0.00279213	10003.8	0.00637697	9.9325e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.427	0.716804	0.00279213	10003.1	0.00637737	9.93312e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.463	0.723375	0.00272637	10004.1	0.00649505	9.93095e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.463	0.723375	0.00272637	10002.9	0.00649584	9.93217e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.463	0.723375	0.00272637	10003.0	0.00649577	9.93205e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.463	0.723375	0.00272637	10003.8	0.00649524	9.93124e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.463	0.723375	0.00272637	10003.2	0.00649564	9.93186e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.5	0.729909	0.00266099	10004.2	0.0066155	9.92967e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.5	0.729909	0.00266099	10003.0	0.00661631	9.93088e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.5	0.729909	0.00266099	10003.1	0.00661623	9.93077e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.5	0.729909	0.00266099	10003.9	0.00661569	9.92996e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.5	0.729909	0.00266099	10003.3	0.0066161	9.93058e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.539	0.736404	0.00259602	10004.3	0.00673817	9.92837e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.539	0.736404	0.00259602	10003.1	0.00673899	9.92958e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.539	0.736404	0.00259602	10003.2	0.00673891	9.92946e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.539	0.736404	0.00259602	10004.0	0.00673837	9.92866e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.539	0.736404	0.00259602	10003.4	0.00673879	9.92927e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.578	0.742857	0.00253148	10004.4	0.00686311	9.92704e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.578	0.742857	0.00253148	10003.1	0.00686395	9.92825e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.578	0.742857	0.00253148	10003.3	0.00686387	9.92813e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.578	0.742857	0.00253148	10004.1	0.00686331	9.92733e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.578	0.742857	0.00253148	10003.4	0.00686374	9.92794e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.619	0.749264	0.0024674	10004.4	0.00699036	9.92568e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.619	0.749264	0.0024674	10003.2	0.00699121	9.9269e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.619	0.749264	0.0024674	10003.3	0.00699113	9.92678e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.619	0.749264	0.0024674	10004.1	0.00699056	9.92598e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.619	0.749264	0.0024674	10003.5	0.006991	9.92659e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.662	0.755625	0.00240381	10004.5	0.00711995	9.92431e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.662	0.755625	0.00240381	10003.3	0.00712083	9.92552e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.662	0.755625	0.00240381	10003.4	0.00712074	9.9254e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.662	0.755625	0.00240381	10004.2	0.00712016	9.9246e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.662	0.755625	0.00240381	10003.6	0.00712061	9.92521e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.705	0.761935	0.00234073	10004.6	0.00725194	9.9229e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.705	0.761935	0.00234073	10003.4	0.00725283	9.92411e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.705	0.761935	0.00234073	10003.5	0.00725275	9.92399e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.705	0.761935	0.00234073	10004.3	0.00725216	9.92319e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.705	0.761935	0.00234073	10003.7	0.00725261	9.92381e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.75	0.768192	0.0022782	10004.7	0.00738637	9.92147e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.75	0.768192	0.0022782	10003.5	0.00738728	9.92268e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.75	0.768192	0.0022782	10003.6	0.00738719	9.92256e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.75	0.768192	0.0022782	10004.4	0.00738659	9.92176e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.75	0.768192	0.0022782	10003.8	0.00738705	9.92238e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.797	0.774394	0.00221623	10004.8	0.00752328	9.92002e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.797	0.774394	0.00221623	10003.6	0.00752421	9.92123e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.797	0.774394	0.00221623	10003.7	0.00752411	9.92111e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.797	0.774394	0.00221623	10004.5	0.00752351	9.92031e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.797	0.774394	0.00221623	10003.9	0.00752397	9.92092e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.845	0.780539	0.00215485	10004.9	0.00766272	9.91853e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.845	0.780539	0.00215485	10003.7	0.00766366	9.91974e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.845	0.780539	0.00215485	10003.8	0.00766357	9.91962e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.845	0.780539	0.00215485	10004.6	0.00766295	9.91882e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.845	0.780539	0.00215485	10004.0	0.00766342	9.91943e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.895	0.786622	0.0020941	10005.0	0.00780473	9.91702e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.895	0.786622	0.0020941	10003.7	0.00780569	9.91823e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.895	0.786622	0.0020941	10003.9	0.00780559	9.91811e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.895	0.786622	0.0020941	10004.7	0.00780496	9.91731e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.895	0.786622	0.0020941	10004.1	0.00780545	9.91792e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.946	0.792643	0.00203399	10005.1	0.00794936	9.91548e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.946	0.792643	0.00203399	10003.8	0.00795034	9.91669e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.946	0.792643	0.00203399	10004.0	0.00795024	9.91657e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.946	0.792643	0.00203399	10004.8	0.0079496	9.91577e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.946	0.792643	0.00203399	10004.1	0.00795009	9.91639e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.999	0.798598	0.00197455	10005.2	0.00809666	9.91392e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.999	0.798598	0.00197455	10003.9	0.00809766	9.91513e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.999	0.798598	0.00197455	10004.1	0.00809756	9.91501e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.999	0.798598	0.00197455	10004.9	0.0080969	9.91421e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.999	0.798598	0.00197455	10004.2	0.0080974	9.91482e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.054	0.804484	0.0019158	10005.3	0.00824668	9.91232e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.054	0.804484	0.0019158	10004.0	0.00824769	9.91353e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.054	0.804484	0.0019158	10004.1	0.00824759	9.91341e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.054	0.804484	0.0019158	10005.0	0.00824692	9.91261e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.054	0.804484	0.0019158	10004.3	0.00824744	9.91322e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.111	0.810301	0.00185777	10005.4	0.00839947	9.9107e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.111	0.810301	0.00185777	10004.1	0.00840049	9.9119e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.111	0.810301	0.00185777	10004.2	0.00840039	9.91179e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.111	0.810301	0.00185777	10005.1	0.00839971	9.91099e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.111	0.810301	0.00185777	10004.4	0.00840023	9.9116e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.17	0.816045	0.00180049	10005.5	0.00855507	9.90904e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.17	0.816045	0.00180049	10004.2	0.00855612	9.91025e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.17	0.816045	0.00180049	10004.3	0.00855601	9.91013e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.17	0.816045	0.00180049	10005.2	0.00855532	9.90933e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.17	0.816045	0.00180049	10004.5	0.00855585	9.90994e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.231	0.821713	0.00174397	10005.6	0.00871354	9.90735e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.231	0.821713	0.00174397	10004.3	0.00871461	9.90856e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.231	0.821713	0.00174397	10004.5	0.0087145	9.90844e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.231	0.821713	0.00174397	10005.3	0.0087138	9.90764e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.231	0.821713	0.00174397	10004.6	0.00871434	9.90825e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	102.294	0.827304	0.00168823	10005.7	0.00887493	9.90564e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	102.294	0.827304	0.00168823	10004.4	0.00887602	9.90685e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	102.294	0.827304	0.00168823	10004.6	0.00887591	9.90673e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	102.294	0.827304	0.00168823	10005.4	0.00887519	9.90593e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	102.294	0.827304	0.00168823	10004.7	0.00887574	9.90654e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	102.359	0.832816	0.00163331	10005.8	0.0090393	9.90389e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	102.359	0.832816	0.00163331	10004.5	0.00904041	9.9051e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	102.359	0.832816	0.00163331	10004.7	0.0090403	9.90498e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	102.359	0.832816	0.00163331	10005.5	0.00903956	9.90418e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	102.359	0.832816	0.00163331	10004.9	0.00904013	9.90479e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	102.427	0.838245	0.00157922	10005.9	0.0092067	9.90211e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	102.427	0.838245	0.00157922	10004.7	0.00920782	9.90332e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	102.427	0.838245	0.00157922	10004.8	0.00920771	9.9032e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	102.427	0.838245	0.00157922	10005.6	0.00920697	9.9024e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	102.427	0.838245	0.00157922	10005.0	0.00920754	9.90301e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	102.497	0.843592	0.00152599	10006.0	0.00937718	9.9003e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	102.497	0.843592	0.00152599	10004.8	0.00937832	9.9015e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	102.497	0.843592	0.00152599	10004.9	0.00937821	9.90138e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	102.497	0.843592	0.00152599	10005.7	0.00937745	9.90059e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	102.497	0.843592	0.00152599	10005.1	0.00937803	9.90119e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	102.569	0.848852	0.00147362	10006.1	0.0095508	9.89845e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	102.569	0.848852	0.00147362	10004.9	0.00955197	9.89965e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	102.569	0.848852	0.00147362	10005.0	0.00955185	9.89954e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	102.569	0.848852	0.00147362	10005.8	0.00955108	9.89874e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	102.569	0.848852	0.00147362	10005.2	0.00955167	9.89935e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	102.645	0.854025	0.00142214	10006.2	0.00972762	9.89657e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	102.645	0.854025	0.00142214	10005.0	0.00972881	9.89777e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	102.645	0.854025	0.00142214	10005.1	0.00972869	9.89765e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	102.645	0.854025	0.00142214	10005.9	0.0097279	9.89686e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	102.645	0.854025	0.00142214	10005.3	0.00972851	9.89747e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	102.723	0.859108	0.00137158	10006.3	0.00990769	9.89465e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	102.723	0.859108	0.00137158	10005.1	0.0099089	9.89586e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	102.723	0.859108	0.00137158	10005.2	0.00990879	9.89574e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	102.723	0.859108	0.00137158	10006.0	0.00990798	9.89494e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	102.723	0.859108	0.00137158	10005.4	0.0099086	9.89555e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	102.804	0.8641	0.00132194	10006.5	0.0100911	9.8927e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	102.804	0.8641	0.00132194	10005.2	0.0100923	9.89391e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	102.804	0.8641	0.00132194	10005.3	0.0100922	9.89379e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	102.804	0.8641	0.00132194	10006.2	0.0100914	9.89299e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	102.804	0.8641	0.00132194	10005.5	0.010092	9.8936e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	102.888	0.868999	0.00127324	10006.6	0.0102778	9.89071e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	102.888	0.868999	0.00127324	10005.3	0.0102791	9.89192e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	102.888	0.868999	0.00127324	10005.5	0.010279	9.8918e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	102.888	0.868999	0.00127324	10006.3	0.0102782	9.891e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	102.888	0.868999	0.00127324	10005.7	0.0102788	9.89161e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	102.975	0.873805	0.00122549	10006.7	0.0104681	9.88869e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	102.975	0.873805	0.00122549	10005.5	0.0104693	9.88989e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	102.975	0.873805	0.00122549	10005.6	0.0104692	9.88978e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	102.975	0.873805	0.00122549	10006.4	0.0104684	9.88898e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	102.975	0.873805	0.00122549	10005.8	0.010469	9.88959e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	103.066	0.878514	0.00117872	10006.8	0.0106618	9.88663e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	103.066	0.878514	0.00117872	10005.6	0.0106631	9.88783e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	103.066	0.878514	0.00117872	10005.7	0.0106629	9.88772e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	103.066	0.878514	0.00117872	10006.5	0.0106621	9.88692e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	103.066	0.878514	0.00117872	10005.9	0.0106627	9.88753e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	103.16	0.883126	0.00113294	10007.0	0.010859	9.88453e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	103.16	0.883126	0.00113294	10005.7	0.0108604	9.88574e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	103.16	0.883126	0.00113294	10005.8	0.0108602	9.88562e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	103.16	0.883126	0.00113294	10006.7	0.0108593	9.88482e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	103.16	0.883126	0.00113294	10006.0	0.01086	9.88543e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	103.258	0.88764	0.00108814	10007.1	0.0110599	9.8824e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	103.258	0.88764	0.00108814	10005.9	0.0110613	9.8836e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	103.258	0.88764	0.00108814	10006.0	0.0110611	9.88348e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	103.258	0.88764	0.00108814	10006.8	0.0110602	9.88268e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	103.258	0.88764	0.00108814	10006.2	0.0110609	9.88329e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	103.36	0.892055	0.00104436	10007.2	0.0112645	9.88022e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	103.36	0.892055	0.00104436	10006.0	0.0112659	9.88142e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	103.36	0.892055	0.00104436	10006.1	0.0112657	9.8813e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	103.36	0.892055	0.00104436	10006.9	0.0112648	9.88051e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	103.36	0.892055	0.00104436	10006.3	0.0112655	9.88111e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	103.466	0.896369	0.00100159	10007.4	0.0114729	9.878e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	103.466	0.896369	0.00100159	10006.1	0.0114743	9.8792e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	103.466	0.896369	0.00100159	10006.2	0.0114741	9.87909e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	103.466	0.896369	0.00100159	10007.1	0.0114732	9.87829e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	103.466	0.896369	0.00100159	10006.4	0.0114739	9.8789e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	103.576	0.900582	0.00095985	10007.5	0.011685	9.87575e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	103.576	0.900582	0.00095985	10006.3	0.0116865	9.87695e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	103.576	0.900582	0.00095985	10006.4	0.0116863	9.87683e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	103.576	0.900582	0.00095985	10007.2	0.0116854	9.87603e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	103.576	0.900582	0.00095985	10006.6	0.0116861	9.87664e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	103.691	0.904693	0.000919141	10007.6	0.0119011	9.87345e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	103.691	0.904693	0.000919141	10006.4	0.0119026	9.87465e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	103.691	0.904693	0.000919141	10006.5	0.0119024	9.87453e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	103.691	0.904693	0.000919141	10007.3	0.0119015	9.87374e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	103.691	0.904693	0.000919141	10006.7	0.0119022	9.87434e-05	model-iicr-5	model-cdf-5	model-pdf-5
243.999	103.811	0.908701	0.00087947	10007.8	0.0121212	9.87111e-05	model-iicr-1	model-cdf-1	model-pdf-1	243.999	103.811	0.908701	0.00087947	10006.6	0.0121226	9.87231e-05	model-iicr-2	model-cdf-2	model-pdf-2	243.999	103.811	0.908701	0.00087947	10006.7	0.0121225	9.87219e-05	model-iicr-3	model-cdf-3	model-pdf-3	243.999	103.811	0.908701	0.00087947	10007.5	0.0121215	9.8714e-05	model-iicr-4	model-cdf-4	model-pdf-4	243.999	103.811	0.908701	0.00087947	10006.9	0.0121223	9.872e-05	model-iicr-5	model-cdf-5	model-pdf-5
