time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	20823.4	0.989101	5.23385e-07	15780.8	0.967975	2.02939e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	20823.4	0.989101	5.23385e-07	15864.8	0.967904	2.02309e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	20823.4	0.989101	5.23385e-07	15864.8	0.967904	2.02309e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	20823.4	0.989101	5.23385e-07	15864.8	0.967904	2.02309e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	20823.4	0.989101	5.23385e-07	15864.8	0.967904	2.02309e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21088.7	0.989227	5.10824e-07	15780.8	0.968221	2.01378e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21088.7	0.989227	5.10824e-07	15864.8	0.96815	2.00761e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21088.7	0.989227	5.10824e-07	15864.8	0.96815	2.00761e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21088.7	0.989227	5.10824e-07	15864.8	0.96815	2.00761e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21088.7	0.989227	5.10824e-07	15864.8	0.96815	2.00761e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21355.1	0.989353	4.98586e-07	15780.8	0.96847	1.998e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21355.1	0.989353	4.98586e-07	15864.8	0.968398	1.99196e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21355.1	0.989353	4.98586e-07	15864.8	0.968398	1.99196e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21355.1	0.989353	4.98586e-07	15864.8	0.968398	1.99196e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21355.1	0.989353	4.98586e-07	15864.8	0.968398	1.99196e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	21622.3	0.989477	4.86663e-07	15780.8	0.968721	1.98206e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	21622.3	0.989477	4.86663e-07	15864.8	0.968649	1.97615e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	21622.3	0.989477	4.86663e-07	15864.8	0.968649	1.97615e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	21622.3	0.989477	4.86663e-07	15864.8	0.968649	1.97615e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	21622.3	0.989477	4.86663e-07	15864.8	0.968649	1.97615e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	21890.3	0.989601	4.75048e-07	15780.8	0.968976	1.96595e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	21890.3	0.989601	4.75048e-07	15864.8	0.968902	1.96017e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	21890.3	0.989601	4.75048e-07	15864.8	0.968902	1.96017e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	21890.3	0.989601	4.75048e-07	15864.8	0.968902	1.96017e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	21890.3	0.989601	4.75048e-07	15864.8	0.968902	1.96017e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22158.8	0.989724	4.63734e-07	15780.8	0.969233	1.94967e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22158.8	0.989724	4.63734e-07	15864.8	0.969158	1.94403e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22158.8	0.989724	4.63734e-07	15864.8	0.969158	1.94403e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22158.8	0.989724	4.63734e-07	15864.8	0.969158	1.94403e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22158.8	0.989724	4.63734e-07	15864.8	0.969158	1.94403e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	22427.7	0.989847	4.52714e-07	15780.8	0.969492	1.93323e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	22427.7	0.989847	4.52714e-07	15864.8	0.969417	1.92773e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	22427.7	0.989847	4.52714e-07	15864.8	0.969417	1.92773e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	22427.7	0.989847	4.52714e-07	15864.8	0.969417	1.92773e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	22427.7	0.989847	4.52714e-07	15864.8	0.969417	1.92773e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	22696.8	0.989968	4.41981e-07	15780.8	0.969754	1.91663e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	22696.8	0.989968	4.41981e-07	15864.8	0.969678	1.91126e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	22696.8	0.989968	4.41981e-07	15864.8	0.969678	1.91126e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	22696.8	0.989968	4.41981e-07	15864.8	0.969678	1.91126e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	22696.8	0.989968	4.41981e-07	15864.8	0.969678	1.91126e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	22965.9	0.99009	4.31529e-07	15780.8	0.970018	1.89987e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	22965.9	0.99009	4.31529e-07	15864.8	0.969942	1.89463e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	22965.9	0.99009	4.31529e-07	15864.8	0.969942	1.89463e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	22965.9	0.99009	4.31529e-07	15864.8	0.969942	1.89463e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	22965.9	0.99009	4.31529e-07	15864.8	0.969942	1.89463e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	23234.9	0.99021	4.2135e-07	15780.8	0.970286	1.88294e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	23234.9	0.99021	4.2135e-07	15864.8	0.970208	1.87784e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	23234.9	0.99021	4.2135e-07	15864.8	0.970208	1.87784e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	23234.9	0.99021	4.2135e-07	15864.8	0.970208	1.87784e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	23234.9	0.99021	4.2135e-07	15864.8	0.970208	1.87784e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	23503.5	0.99033	4.11439e-07	15780.8	0.970555	1.86586e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	23503.5	0.99033	4.11439e-07	15864.8	0.970477	1.86089e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	23503.5	0.99033	4.11439e-07	15864.8	0.970477	1.86089e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	23503.5	0.99033	4.11439e-07	15864.8	0.970477	1.86089e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	23503.5	0.99033	4.11439e-07	15864.8	0.970477	1.86089e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	23771.4	0.990449	4.01788e-07	15780.8	0.970827	1.84861e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	23771.4	0.990449	4.01788e-07	15864.8	0.970749	1.84378e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	23771.4	0.990449	4.01788e-07	15864.8	0.970749	1.84378e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	23771.4	0.990449	4.01788e-07	15864.8	0.970749	1.84378e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	23771.4	0.990449	4.01788e-07	15864.8	0.970749	1.84378e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	24038.6	0.990567	3.92392e-07	15780.8	0.971102	1.83121e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	24038.6	0.990567	3.92392e-07	15864.8	0.971023	1.82652e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	24038.6	0.990567	3.92392e-07	15864.8	0.971023	1.82652e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	24038.6	0.990567	3.92392e-07	15864.8	0.971023	1.82652e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	24038.6	0.990567	3.92392e-07	15864.8	0.971023	1.82652e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	24304.8	0.990685	3.83243e-07	15780.8	0.971379	1.81365e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	24304.8	0.990685	3.83243e-07	15864.8	0.971299	1.8091e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	24304.8	0.990685	3.83243e-07	15864.8	0.971299	1.8091e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	24304.8	0.990685	3.83243e-07	15864.8	0.971299	1.8091e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	24304.8	0.990685	3.83243e-07	15864.8	0.971299	1.8091e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	24569.6	0.990803	3.74337e-07	15780.8	0.971659	1.79594e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	24569.6	0.990803	3.74337e-07	15864.8	0.971578	1.79152e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	24569.6	0.990803	3.74337e-07	15864.8	0.971578	1.79152e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	24569.6	0.990803	3.74337e-07	15864.8	0.971578	1.79152e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	24569.6	0.990803	3.74337e-07	15864.8	0.971578	1.79152e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	24833.0	0.990919	3.65666e-07	15780.8	0.97194	1.77808e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	24833.0	0.990919	3.65666e-07	15864.8	0.971859	1.7738e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	24833.0	0.990919	3.65666e-07	15864.8	0.971859	1.7738e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	24833.0	0.990919	3.65666e-07	15864.8	0.971859	1.7738e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	24833.0	0.990919	3.65666e-07	15864.8	0.971859	1.7738e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	25094.7	0.991036	3.57225e-07	15780.8	0.972225	1.76007e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	25094.7	0.991036	3.57225e-07	15864.8	0.972143	1.75592e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	25094.7	0.991036	3.57225e-07	15864.8	0.972143	1.75592e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	25094.7	0.991036	3.57225e-07	15864.8	0.972143	1.75592e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	25094.7	0.991036	3.57225e-07	15864.8	0.972143	1.75592e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	25354.4	0.991151	3.49008e-07	15780.8	0.972511	1.74191e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	25354.4	0.991151	3.49008e-07	15864.8	0.972429	1.7379e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	25354.4	0.991151	3.49008e-07	15864.8	0.972429	1.7379e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	25354.4	0.991151	3.49008e-07	15864.8	0.972429	1.7379e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	25354.4	0.991151	3.49008e-07	15864.8	0.972429	1.7379e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	25611.9	0.991266	3.41007e-07	15780.8	0.9728	1.7236e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	25611.9	0.991266	3.41007e-07	15864.8	0.972717	1.71974e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	25611.9	0.991266	3.41007e-07	15864.8	0.972717	1.71974e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	25611.9	0.991266	3.41007e-07	15864.8	0.972717	1.71974e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	25611.9	0.991266	3.41007e-07	15864.8	0.972717	1.71974e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	25866.9	0.991381	3.33219e-07	15780.8	0.973091	1.70515e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	25866.9	0.991381	3.33219e-07	15864.8	0.973007	1.70143e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	25866.9	0.991381	3.33219e-07	15864.8	0.973007	1.70143e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	25866.9	0.991381	3.33219e-07	15864.8	0.973007	1.70143e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	25866.9	0.991381	3.33219e-07	15864.8	0.973007	1.70143e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	26119.3	0.991495	3.25636e-07	15780.8	0.973385	1.68657e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	26119.3	0.991495	3.25636e-07	15864.8	0.9733	1.68298e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	26119.3	0.991495	3.25636e-07	15864.8	0.9733	1.68298e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	26119.3	0.991495	3.25636e-07	15864.8	0.9733	1.68298e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	26119.3	0.991495	3.25636e-07	15864.8	0.9733	1.68298e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	26368.8	0.991608	3.18253e-07	15780.8	0.97368	1.66784e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	26368.8	0.991608	3.18253e-07	15864.8	0.973595	1.66439e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	26368.8	0.991608	3.18253e-07	15864.8	0.973595	1.66439e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	26368.8	0.991608	3.18253e-07	15864.8	0.973595	1.66439e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	26368.8	0.991608	3.18253e-07	15864.8	0.973595	1.66439e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	26615.1	0.991721	3.11064e-07	15780.8	0.973978	1.64898e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	26615.1	0.991721	3.11064e-07	15864.8	0.973892	1.64566e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	26615.1	0.991721	3.11064e-07	15864.8	0.973892	1.64566e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	26615.1	0.991721	3.11064e-07	15864.8	0.973892	1.64566e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	26615.1	0.991721	3.11064e-07	15864.8	0.973892	1.64566e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	26858.0	0.991833	3.04064e-07	15780.8	0.974277	1.62999e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	26858.0	0.991833	3.04064e-07	15864.8	0.974191	1.62681e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	26858.0	0.991833	3.04064e-07	15864.8	0.974191	1.62681e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	26858.0	0.991833	3.04064e-07	15864.8	0.974191	1.62681e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	26858.0	0.991833	3.04064e-07	15864.8	0.974191	1.62681e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	27097.3	0.991945	2.97246e-07	15780.8	0.974579	1.61086e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	27097.3	0.991945	2.97246e-07	15864.8	0.974492	1.60783e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	27097.3	0.991945	2.97246e-07	15864.8	0.974492	1.60783e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	27097.3	0.991945	2.97246e-07	15864.8	0.974492	1.60783e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	27097.3	0.991945	2.97246e-07	15864.8	0.974492	1.60783e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	27332.8	0.992057	2.90606e-07	15780.8	0.974883	1.59162e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	27332.8	0.992057	2.90606e-07	15864.8	0.974795	1.58872e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	27332.8	0.992057	2.90606e-07	15864.8	0.974795	1.58872e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	27332.8	0.992057	2.90606e-07	15864.8	0.974795	1.58872e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	27332.8	0.992057	2.90606e-07	15864.8	0.974795	1.58872e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	27564.2	0.992168	2.84138e-07	15780.8	0.975189	1.57225e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	27564.2	0.992168	2.84138e-07	15864.8	0.9751	1.56949e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	27564.2	0.992168	2.84138e-07	15864.8	0.9751	1.56949e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	27564.2	0.992168	2.84138e-07	15864.8	0.9751	1.56949e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	27564.2	0.992168	2.84138e-07	15864.8	0.9751	1.56949e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	27791.4	0.992279	2.77835e-07	15780.8	0.975496	1.55276e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	27791.4	0.992279	2.77835e-07	15864.8	0.975407	1.55014e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	27791.4	0.992279	2.77835e-07	15864.8	0.975407	1.55014e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	27791.4	0.992279	2.77835e-07	15864.8	0.975407	1.55014e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	27791.4	0.992279	2.77835e-07	15864.8	0.975407	1.55014e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	28014.1	0.992389	2.71694e-07	15780.8	0.975805	1.53316e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	28014.1	0.992389	2.71694e-07	15864.8	0.975716	1.53067e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	28014.1	0.992389	2.71694e-07	15864.8	0.975716	1.53067e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	28014.1	0.992389	2.71694e-07	15864.8	0.975716	1.53067e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	28014.1	0.992389	2.71694e-07	15864.8	0.975716	1.53067e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	28232.2	0.992498	2.65708e-07	15780.8	0.976116	1.51345e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	28232.2	0.992498	2.65708e-07	15864.8	0.976027	1.5111e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	28232.2	0.992498	2.65708e-07	15864.8	0.976027	1.5111e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	28232.2	0.992498	2.65708e-07	15864.8	0.976027	1.5111e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	28232.2	0.992498	2.65708e-07	15864.8	0.976027	1.5111e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	28445.5	0.992608	2.59873e-07	15780.8	0.976429	1.49363e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	28445.5	0.992608	2.59873e-07	15864.8	0.976339	1.49141e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	28445.5	0.992608	2.59873e-07	15864.8	0.976339	1.49141e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	28445.5	0.992608	2.59873e-07	15864.8	0.976339	1.49141e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	28445.5	0.992608	2.59873e-07	15864.8	0.976339	1.49141e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	28653.8	0.992717	2.54183e-07	15780.8	0.976744	1.47371e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	28653.8	0.992717	2.54183e-07	15864.8	0.976653	1.47163e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	28653.8	0.992717	2.54183e-07	15864.8	0.976653	1.47163e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	28653.8	0.992717	2.54183e-07	15864.8	0.976653	1.47163e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	28653.8	0.992717	2.54183e-07	15864.8	0.976653	1.47163e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	28857.0	0.992825	2.48633e-07	15780.8	0.977059	1.4537e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	28857.0	0.992825	2.48633e-07	15864.8	0.976968	1.45174e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	28857.0	0.992825	2.48633e-07	15864.8	0.976968	1.45174e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	28857.0	0.992825	2.48633e-07	15864.8	0.976968	1.45174e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	28857.0	0.992825	2.48633e-07	15864.8	0.976968	1.45174e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	29054.9	0.992933	2.43218e-07	15780.8	0.977377	1.43359e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	29054.9	0.992933	2.43218e-07	15864.8	0.977285	1.43177e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	29054.9	0.992933	2.43218e-07	15864.8	0.977285	1.43177e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	29054.9	0.992933	2.43218e-07	15864.8	0.977285	1.43177e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	29054.9	0.992933	2.43218e-07	15864.8	0.977285	1.43177e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	29247.4	0.993041	2.37934e-07	15780.8	0.977696	1.41339e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	29247.4	0.993041	2.37934e-07	15864.8	0.977604	1.4117e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	29247.4	0.993041	2.37934e-07	15864.8	0.977604	1.4117e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	29247.4	0.993041	2.37934e-07	15864.8	0.977604	1.4117e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	29247.4	0.993041	2.37934e-07	15864.8	0.977604	1.4117e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	29434.4	0.993148	2.32775e-07	15780.8	0.978016	1.39311e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	29434.4	0.993148	2.32775e-07	15864.8	0.977923	1.39155e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	29434.4	0.993148	2.32775e-07	15864.8	0.977923	1.39155e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	29434.4	0.993148	2.32775e-07	15864.8	0.977923	1.39155e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	29434.4	0.993148	2.32775e-07	15864.8	0.977923	1.39155e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	29615.8	0.993255	2.27737e-07	15780.8	0.978337	1.37275e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	29615.8	0.993255	2.27737e-07	15864.8	0.978244	1.37132e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	29615.8	0.993255	2.27737e-07	15864.8	0.978244	1.37132e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	29615.8	0.993255	2.27737e-07	15864.8	0.978244	1.37132e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	29615.8	0.993255	2.27737e-07	15864.8	0.978244	1.37132e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	29791.5	0.993362	2.22815e-07	15780.8	0.978659	1.35231e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	29791.5	0.993362	2.22815e-07	15864.8	0.978566	1.35101e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	29791.5	0.993362	2.22815e-07	15864.8	0.978566	1.35101e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	29791.5	0.993362	2.22815e-07	15864.8	0.978566	1.35101e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	29791.5	0.993362	2.22815e-07	15864.8	0.978566	1.35101e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	29961.4	0.993468	2.18004e-07	15780.8	0.978983	1.33181e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	29961.4	0.993468	2.18004e-07	15864.8	0.97889	1.33064e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	29961.4	0.993468	2.18004e-07	15864.8	0.97889	1.33064e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	29961.4	0.993468	2.18004e-07	15864.8	0.97889	1.33064e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	29961.4	0.993468	2.18004e-07	15864.8	0.97889	1.33064e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	30125.6	0.993574	2.13301e-07	15780.8	0.979307	1.31125e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	30125.6	0.993574	2.13301e-07	15864.8	0.979214	1.3102e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	30125.6	0.993574	2.13301e-07	15864.8	0.979214	1.3102e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	30125.6	0.993574	2.13301e-07	15864.8	0.979214	1.3102e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	30125.6	0.993574	2.13301e-07	15864.8	0.979214	1.3102e-06	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	30283.9	0.99368	2.087e-07	15780.8	0.979633	1.29063e-06	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	30283.9	0.99368	2.087e-07	15864.8	0.979539	1.28971e-06	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	30283.9	0.99368	2.087e-07	15864.8	0.979539	1.28971e-06	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	30283.9	0.99368	2.087e-07	15864.8	0.979539	1.28971e-06	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	30283.9	0.99368	2.087e-07	15864.8	0.979539	1.28971e-06	model-iicr-5	model-cdf-5	model-pdf-5
