time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	180.362	0.465351	0.00296431	751.389	0.0562061	0.00125606	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	180.362	0.465351	0.00296431	751.335	0.0562099	0.00125615	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	180.362	0.465351	0.00296431	751.428	0.0562035	0.001256	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	180.362	0.465351	0.00296431	750.987	0.0562338	0.0012567	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	180.362	0.465351	0.00296431	750.801	0.0562467	0.001257	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	182.426	0.469925	0.00290571	752.444	0.0571836	0.00125301	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	182.426	0.469925	0.00290571	752.389	0.0571875	0.00125309	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	182.426	0.469925	0.00290571	752.483	0.0571809	0.00125294	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	182.426	0.469925	0.00290571	752.041	0.0572119	0.00125364	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	182.426	0.469925	0.00290571	751.854	0.0572249	0.00125393	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	184.552	0.474491	0.00284749	753.521	0.0581769	0.0012499	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	184.552	0.474491	0.00284749	753.466	0.0581808	0.00124998	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	184.552	0.474491	0.00284749	753.559	0.0581742	0.00124984	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	184.552	0.474491	0.00284749	753.116	0.0582056	0.00125053	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	184.552	0.474491	0.00284749	752.928	0.0582189	0.00125082	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	186.743	0.479048	0.00278968	754.62	0.0591861	0.00124674	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	186.743	0.479048	0.00278968	754.564	0.0591901	0.00124683	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	186.743	0.479048	0.00278968	754.658	0.0591833	0.00124668	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	186.743	0.479048	0.00278968	754.213	0.0592154	0.00124737	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	186.743	0.479048	0.00278968	754.025	0.0592289	0.00124767	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	189.0	0.483595	0.0027323	755.741	0.0602115	0.00124353	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	189.0	0.483595	0.0027323	755.686	0.0602155	0.00124362	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	189.0	0.483595	0.0027323	755.78	0.0602087	0.00124347	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	189.0	0.483595	0.0027323	755.334	0.0602413	0.00124416	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	189.0	0.483595	0.0027323	755.145	0.060255	0.00124446	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	191.327	0.488131	0.00267536	756.887	0.0612532	0.00124027	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	191.327	0.488131	0.00267536	756.831	0.0612573	0.00124036	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	191.327	0.488131	0.00267536	756.926	0.0612503	0.00124021	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	191.327	0.488131	0.00267536	756.478	0.0612835	0.0012409	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	191.327	0.488131	0.00267536	756.288	0.0612976	0.0012412	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	193.726	0.492655	0.00261888	758.056	0.0623116	0.00123696	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	193.726	0.492655	0.00261888	758.0	0.0623158	0.00123705	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	193.726	0.492655	0.00261888	758.095	0.0623086	0.0012369	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	193.726	0.492655	0.00261888	757.645	0.0623424	0.00123759	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	193.726	0.492655	0.00261888	757.455	0.0623567	0.00123789	model-iicr-5	model-cdf-5	model-pdf-5
95.275	196.198	0.497165	0.00256289	759.25	0.0633867	0.0012336	model-iicr-1	model-cdf-1	model-pdf-1	95.275	196.198	0.497165	0.00256289	759.194	0.0633909	0.00123369	model-iicr-2	model-cdf-2	model-pdf-2	95.275	196.198	0.497165	0.00256289	759.289	0.0633837	0.00123354	model-iicr-3	model-cdf-3	model-pdf-3	95.275	196.198	0.497165	0.00256289	758.837	0.0634181	0.00123423	model-iicr-4	model-cdf-4	model-pdf-4	95.275	196.198	0.497165	0.00256289	758.647	0.0634326	0.00123452	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	198.748	0.50166	0.0025074	760.468	0.0644788	0.00123019	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	198.748	0.50166	0.0025074	760.412	0.0644832	0.00123028	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	198.748	0.50166	0.0025074	760.508	0.0644758	0.00123013	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	198.748	0.50166	0.0025074	760.055	0.0645108	0.00123082	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	198.748	0.50166	0.0025074	759.863	0.0645256	0.00123111	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	201.377	0.506138	0.00245242	761.713	0.0655882	0.00122672	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	201.377	0.506138	0.00245242	761.656	0.0655926	0.00122681	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	201.377	0.506138	0.00245242	761.752	0.0655851	0.00122667	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	201.377	0.506138	0.00245242	761.297	0.0656207	0.00122735	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	201.377	0.506138	0.00245242	761.105	0.0656357	0.00122764	model-iicr-5	model-cdf-5	model-pdf-5
100.694	204.088	0.5106	0.00239798	762.983	0.0667149	0.00122321	model-iicr-1	model-cdf-1	model-pdf-1	100.694	204.088	0.5106	0.00239798	762.927	0.0667194	0.00122329	model-iicr-2	model-cdf-2	model-pdf-2	100.694	204.088	0.5106	0.00239798	763.023	0.0667118	0.00122315	model-iicr-3	model-cdf-3	model-pdf-3	100.694	204.088	0.5106	0.00239798	762.566	0.066748	0.00122383	model-iicr-4	model-cdf-4	model-pdf-4	100.694	204.088	0.5106	0.00239798	762.373	0.0667634	0.00122412	model-iicr-5	model-cdf-5	model-pdf-5
102.568	206.885	0.515043	0.00234409	764.281	0.0678594	0.00121963	model-iicr-1	model-cdf-1	model-pdf-1	102.568	206.885	0.515043	0.00234409	764.224	0.0678639	0.00121972	model-iicr-2	model-cdf-2	model-pdf-2	102.568	206.885	0.515043	0.00234409	764.32	0.0678562	0.00121957	model-iicr-3	model-cdf-3	model-pdf-3	102.568	206.885	0.515043	0.00234409	763.862	0.067893	0.00122026	model-iicr-4	model-cdf-4	model-pdf-4	102.568	206.885	0.515043	0.00234409	763.668	0.0679086	0.00122054	model-iicr-5	model-cdf-5	model-pdf-5
104.477	209.77	0.519466	0.00229077	765.605	0.0690216	0.001216	model-iicr-1	model-cdf-1	model-pdf-1	104.477	209.77	0.519466	0.00229077	765.548	0.0690263	0.00121609	model-iicr-2	model-cdf-2	model-pdf-2	104.477	209.77	0.519466	0.00229077	765.645	0.0690184	0.00121594	model-iicr-3	model-cdf-3	model-pdf-3	104.477	209.77	0.519466	0.00229077	765.185	0.0690559	0.00121663	model-iicr-4	model-cdf-4	model-pdf-4	104.477	209.77	0.519466	0.00229077	764.991	0.0690718	0.00121691	model-iicr-5	model-cdf-5	model-pdf-5
106.421	212.746	0.523869	0.00223802	766.958	0.070202	0.00121232	model-iicr-1	model-cdf-1	model-pdf-1	106.421	212.746	0.523869	0.00223802	766.901	0.0702067	0.0012124	model-iicr-2	model-cdf-2	model-pdf-2	106.421	212.746	0.523869	0.00223802	766.999	0.0701987	0.00121226	model-iicr-3	model-cdf-3	model-pdf-3	106.421	212.746	0.523869	0.00223802	766.537	0.0702369	0.00121294	model-iicr-4	model-cdf-4	model-pdf-4	106.421	212.746	0.523869	0.00223802	766.341	0.070253	0.00121323	model-iicr-5	model-cdf-5	model-pdf-5
108.401	215.817	0.528249	0.00218588	768.34	0.0714007	0.00120858	model-iicr-1	model-cdf-1	model-pdf-1	108.401	215.817	0.528249	0.00218588	768.283	0.0714055	0.00120866	model-iicr-2	model-cdf-2	model-pdf-2	108.401	215.817	0.528249	0.00218588	768.38	0.0713973	0.00120852	model-iicr-3	model-cdf-3	model-pdf-3	108.401	215.817	0.528249	0.00218588	767.917	0.0714361	0.0012092	model-iicr-4	model-cdf-4	model-pdf-4	108.401	215.817	0.528249	0.00218588	767.721	0.0714526	0.00120949	model-iicr-5	model-cdf-5	model-pdf-5
110.419	218.986	0.532607	0.00213435	769.751	0.0726178	0.00120478	model-iicr-1	model-cdf-1	model-pdf-1	110.419	218.986	0.532607	0.00213435	769.693	0.0726227	0.00120487	model-iicr-2	model-cdf-2	model-pdf-2	110.419	218.986	0.532607	0.00213435	769.792	0.0726144	0.00120472	model-iicr-3	model-cdf-3	model-pdf-3	110.419	218.986	0.532607	0.00213435	769.326	0.0726539	0.0012054	model-iicr-4	model-cdf-4	model-pdf-4	110.419	218.986	0.532607	0.00213435	769.129	0.0726707	0.00120569	model-iicr-5	model-cdf-5	model-pdf-5
112.474	222.257	0.53694	0.00208345	771.193	0.0738537	0.00120093	model-iicr-1	model-cdf-1	model-pdf-1	112.474	222.257	0.53694	0.00208345	771.134	0.0738587	0.00120101	model-iicr-2	model-cdf-2	model-pdf-2	112.474	222.257	0.53694	0.00208345	771.233	0.0738502	0.00120087	model-iicr-3	model-cdf-3	model-pdf-3	112.474	222.257	0.53694	0.00208345	770.765	0.0738904	0.00120155	model-iicr-4	model-cdf-4	model-pdf-4	112.474	222.257	0.53694	0.00208345	770.568	0.0739075	0.00120183	model-iicr-5	model-cdf-5	model-pdf-5
114.567	225.632	0.541248	0.00203318	772.665	0.0751085	0.00119702	model-iicr-1	model-cdf-1	model-pdf-1	114.567	225.632	0.541248	0.00203318	772.606	0.0751136	0.0011971	model-iicr-2	model-cdf-2	model-pdf-2	114.567	225.632	0.541248	0.00203318	772.706	0.075105	0.00119696	model-iicr-3	model-cdf-3	model-pdf-3	114.567	225.632	0.541248	0.00203318	772.236	0.0751459	0.00119763	model-iicr-4	model-cdf-4	model-pdf-4	114.567	225.632	0.541248	0.00203318	772.037	0.0751632	0.00119792	model-iicr-5	model-cdf-5	model-pdf-5
116.699	229.117	0.54553	0.00198357	774.168	0.0763825	0.00119304	model-iicr-1	model-cdf-1	model-pdf-1	116.699	229.117	0.54553	0.00198357	774.11	0.0763877	0.00119313	model-iicr-2	model-cdf-2	model-pdf-2	116.699	229.117	0.54553	0.00198357	774.209	0.0763789	0.00119299	model-iicr-3	model-cdf-3	model-pdf-3	116.699	229.117	0.54553	0.00198357	773.738	0.0764205	0.00119366	model-iicr-4	model-cdf-4	model-pdf-4	116.699	229.117	0.54553	0.00198357	773.538	0.0764382	0.00119394	model-iicr-5	model-cdf-5	model-pdf-5
118.871	232.713	0.549785	0.00193463	775.704	0.0776758	0.00118901	model-iicr-1	model-cdf-1	model-pdf-1	118.871	232.713	0.549785	0.00193463	775.646	0.0776811	0.0011891	model-iicr-2	model-cdf-2	model-pdf-2	118.871	232.713	0.549785	0.00193463	775.746	0.0776721	0.00118896	model-iicr-3	model-cdf-3	model-pdf-3	118.871	232.713	0.549785	0.00193463	775.272	0.0777145	0.00118963	model-iicr-4	model-cdf-4	model-pdf-4	118.871	232.713	0.549785	0.00193463	775.071	0.0777325	0.00118991	model-iicr-5	model-cdf-5	model-pdf-5
121.083	236.427	0.554011	0.00188637	777.274	0.0789887	0.00118493	model-iicr-1	model-cdf-1	model-pdf-1	121.083	236.427	0.554011	0.00188637	777.215	0.0789941	0.00118501	model-iicr-2	model-cdf-2	model-pdf-2	121.083	236.427	0.554011	0.00188637	777.315	0.078985	0.00118487	model-iicr-3	model-cdf-3	model-pdf-3	121.083	236.427	0.554011	0.00188637	776.839	0.0790281	0.00118554	model-iicr-4	model-cdf-4	model-pdf-4	121.083	236.427	0.554011	0.00188637	776.638	0.0790464	0.00118582	model-iicr-5	model-cdf-5	model-pdf-5
123.336	240.261	0.558208	0.0018388	778.877	0.0803214	0.00118078	model-iicr-1	model-cdf-1	model-pdf-1	123.336	240.261	0.558208	0.0018388	778.817	0.0803269	0.00118086	model-iicr-2	model-cdf-2	model-pdf-2	123.336	240.261	0.558208	0.0018388	778.918	0.0803176	0.00118072	model-iicr-3	model-cdf-3	model-pdf-3	123.336	240.261	0.558208	0.0018388	778.44	0.0803615	0.00118139	model-iicr-4	model-cdf-4	model-pdf-4	123.336	240.261	0.558208	0.0018388	778.238	0.0803801	0.00118167	model-iicr-5	model-cdf-5	model-pdf-5
125.632	244.22	0.562375	0.00179193	780.514	0.0816741	0.00117656	model-iicr-1	model-cdf-1	model-pdf-1	125.632	244.22	0.562375	0.00179193	780.455	0.0816797	0.00117665	model-iicr-2	model-cdf-2	model-pdf-2	125.632	244.22	0.562375	0.00179193	780.556	0.0816703	0.00117651	model-iicr-3	model-cdf-3	model-pdf-3	125.632	244.22	0.562375	0.00179193	780.076	0.0817149	0.00117717	model-iicr-4	model-cdf-4	model-pdf-4	125.632	244.22	0.562375	0.00179193	779.873	0.0817338	0.00117746	model-iicr-5	model-cdf-5	model-pdf-5
127.97	248.309	0.56651	0.00174577	782.188	0.0830471	0.00117229	model-iicr-1	model-cdf-1	model-pdf-1	127.97	248.309	0.56651	0.00174577	782.128	0.0830527	0.00117238	model-iicr-2	model-cdf-2	model-pdf-2	127.97	248.309	0.56651	0.00174577	782.23	0.0830431	0.00117223	model-iicr-3	model-cdf-3	model-pdf-3	127.97	248.309	0.56651	0.00174577	781.747	0.0830885	0.0011729	model-iicr-4	model-cdf-4	model-pdf-4	127.97	248.309	0.56651	0.00174577	781.543	0.0831078	0.00117318	model-iicr-5	model-cdf-5	model-pdf-5
130.351	252.531	0.570613	0.00170033	783.898	0.0844404	0.00116796	model-iicr-1	model-cdf-1	model-pdf-1	130.351	252.531	0.570613	0.00170033	783.837	0.0844461	0.00116804	model-iicr-2	model-cdf-2	model-pdf-2	130.351	252.531	0.570613	0.00170033	783.94	0.0844364	0.0011679	model-iicr-3	model-cdf-3	model-pdf-3	130.351	252.531	0.570613	0.00170033	783.455	0.0844826	0.00116856	model-iicr-4	model-cdf-4	model-pdf-4	130.351	252.531	0.570613	0.00170033	783.25	0.0845022	0.00116885	model-iicr-5	model-cdf-5	model-pdf-5
132.777	256.891	0.574684	0.00165563	785.645	0.0858544	0.00116356	model-iicr-1	model-cdf-1	model-pdf-1	132.777	256.891	0.574684	0.00165563	785.584	0.0858602	0.00116364	model-iicr-2	model-cdf-2	model-pdf-2	132.777	256.891	0.574684	0.00165563	785.687	0.0858503	0.0011635	model-iicr-3	model-cdf-3	model-pdf-3	132.777	256.891	0.574684	0.00165563	785.2	0.0858973	0.00116417	model-iicr-4	model-cdf-4	model-pdf-4	132.777	256.891	0.574684	0.00165563	784.993	0.0859172	0.00116445	model-iicr-5	model-cdf-5	model-pdf-5
135.248	261.395	0.57872	0.00161166	787.43	0.0872892	0.0011591	model-iicr-1	model-cdf-1	model-pdf-1	135.248	261.395	0.57872	0.00161166	787.369	0.0872951	0.00115918	model-iicr-2	model-cdf-2	model-pdf-2	135.248	261.395	0.57872	0.00161166	787.473	0.087285	0.00115904	model-iicr-3	model-cdf-3	model-pdf-3	135.248	261.395	0.57872	0.00161166	786.983	0.0873329	0.0011597	model-iicr-4	model-cdf-4	model-pdf-4	135.248	261.395	0.57872	0.00161166	786.775	0.0873532	0.00115998	model-iicr-5	model-cdf-5	model-pdf-5
137.765	266.047	0.582722	0.00156844	789.255	0.0887451	0.00115458	model-iicr-1	model-cdf-1	model-pdf-1	137.765	266.047	0.582722	0.00156844	789.193	0.0887511	0.00115466	model-iicr-2	model-cdf-2	model-pdf-2	137.765	266.047	0.582722	0.00156844	789.297	0.0887408	0.00115452	model-iicr-3	model-cdf-3	model-pdf-3	137.765	266.047	0.582722	0.00156844	788.805	0.0887895	0.00115518	model-iicr-4	model-cdf-4	model-pdf-4	137.765	266.047	0.582722	0.00156844	788.597	0.0888101	0.00115546	model-iicr-5	model-cdf-5	model-pdf-5
140.329	270.851	0.586689	0.00152597	791.119	0.0902222	0.00114999	model-iicr-1	model-cdf-1	model-pdf-1	140.329	270.851	0.586689	0.00152597	791.058	0.0902284	0.00115007	model-iicr-2	model-cdf-2	model-pdf-2	140.329	270.851	0.586689	0.00152597	791.162	0.0902179	0.00114993	model-iicr-3	model-cdf-3	model-pdf-3	140.329	270.851	0.586689	0.00152597	790.667	0.0902674	0.00115059	model-iicr-4	model-cdf-4	model-pdf-4	140.329	270.851	0.586689	0.00152597	790.458	0.0902884	0.00115087	model-iicr-5	model-cdf-5	model-pdf-5
142.94	275.815	0.590619	0.00148426	793.025	0.0917208	0.00114533	model-iicr-1	model-cdf-1	model-pdf-1	142.94	275.815	0.590619	0.00148426	792.963	0.091727	0.00114542	model-iicr-2	model-cdf-2	model-pdf-2	142.94	275.815	0.590619	0.00148426	793.068	0.0917164	0.00114528	model-iicr-3	model-cdf-3	model-pdf-3	142.94	275.815	0.590619	0.00148426	792.571	0.0917668	0.00114593	model-iicr-4	model-cdf-4	model-pdf-4	142.94	275.815	0.590619	0.00148426	792.36	0.0917881	0.00114621	model-iicr-5	model-cdf-5	model-pdf-5
145.601	280.941	0.594513	0.00144332	794.973	0.093241	0.00114062	model-iicr-1	model-cdf-1	model-pdf-1	145.601	280.941	0.594513	0.00144332	794.911	0.0932474	0.0011407	model-iicr-2	model-cdf-2	model-pdf-2	145.601	280.941	0.594513	0.00144332	795.017	0.0932366	0.00114056	model-iicr-3	model-cdf-3	model-pdf-3	145.601	280.941	0.594513	0.00144332	794.516	0.0932878	0.00114121	model-iicr-4	model-cdf-4	model-pdf-4	145.601	280.941	0.594513	0.00144332	794.305	0.0933095	0.00114149	model-iicr-5	model-cdf-5	model-pdf-5
148.31	286.237	0.598369	0.00140314	796.964	0.0947831	0.00113583	model-iicr-1	model-cdf-1	model-pdf-1	148.31	286.237	0.598369	0.00140314	796.902	0.0947896	0.00113591	model-iicr-2	model-cdf-2	model-pdf-2	148.31	286.237	0.598369	0.00140314	797.008	0.0947786	0.00113577	model-iicr-3	model-cdf-3	model-pdf-3	148.31	286.237	0.598369	0.00140314	796.505	0.0948307	0.00113643	model-iicr-4	model-cdf-4	model-pdf-4	148.31	286.237	0.598369	0.00140314	796.292	0.0948528	0.0011367	model-iicr-5	model-cdf-5	model-pdf-5
151.07	291.707	0.602187	0.00136374	799.0	0.0963473	0.00113098	model-iicr-1	model-cdf-1	model-pdf-1	151.07	291.707	0.602187	0.00136374	798.937	0.0963538	0.00113106	model-iicr-2	model-cdf-2	model-pdf-2	151.07	291.707	0.602187	0.00136374	799.044	0.0963427	0.00113092	model-iicr-3	model-cdf-3	model-pdf-3	151.07	291.707	0.602187	0.00136374	798.538	0.0963957	0.00113157	model-iicr-4	model-cdf-4	model-pdf-4	151.07	291.707	0.602187	0.00136374	798.324	0.0964181	0.00113185	model-iicr-5	model-cdf-5	model-pdf-5
153.882	297.357	0.605967	0.00132512	801.081	0.0979336	0.00112606	model-iicr-1	model-cdf-1	model-pdf-1	153.882	297.357	0.605967	0.00132512	801.018	0.0979403	0.00112614	model-iicr-2	model-cdf-2	model-pdf-2	153.882	297.357	0.605967	0.00132512	801.125	0.097929	0.00112601	model-iicr-3	model-cdf-3	model-pdf-3	153.882	297.357	0.605967	0.00132512	800.616	0.0979829	0.00112665	model-iicr-4	model-cdf-4	model-pdf-4	153.882	297.357	0.605967	0.00132512	800.401	0.0980057	0.00112693	model-iicr-5	model-cdf-5	model-pdf-5
156.746	303.194	0.609707	0.00128727	803.208	0.0995425	0.00112108	model-iicr-1	model-cdf-1	model-pdf-1	156.746	303.194	0.609707	0.00128727	803.145	0.0995493	0.00112116	model-iicr-2	model-cdf-2	model-pdf-2	156.746	303.194	0.609707	0.00128727	803.253	0.0995377	0.00112102	model-iicr-3	model-cdf-3	model-pdf-3	156.746	303.194	0.609707	0.00128727	802.741	0.0995926	0.00112167	model-iicr-4	model-cdf-4	model-pdf-4	156.746	303.194	0.609707	0.00128727	802.525	0.0996158	0.00112194	model-iicr-5	model-cdf-5	model-pdf-5
159.663	309.222	0.613408	0.00125021	805.383	0.101174	0.00111602	model-iicr-1	model-cdf-1	model-pdf-1	159.663	309.222	0.613408	0.00125021	805.32	0.101181	0.0011161	model-iicr-2	model-cdf-2	model-pdf-2	159.663	309.222	0.613408	0.00125021	805.428	0.101169	0.00111597	model-iicr-3	model-cdf-3	model-pdf-3	159.663	309.222	0.613408	0.00125021	804.913	0.101225	0.00111661	model-iicr-4	model-cdf-4	model-pdf-4	159.663	309.222	0.613408	0.00125021	804.696	0.101248	0.00111688	model-iicr-5	model-cdf-5	model-pdf-5
162.634	315.448	0.617069	0.00121393	807.608	0.102828	0.0011109	model-iicr-1	model-cdf-1	model-pdf-1	162.634	315.448	0.617069	0.00121393	807.543	0.102835	0.00111098	model-iicr-2	model-cdf-2	model-pdf-2	162.634	315.448	0.617069	0.00121393	807.653	0.102823	0.00111084	model-iicr-3	model-cdf-3	model-pdf-3	162.634	315.448	0.617069	0.00121393	807.135	0.10288	0.00111149	model-iicr-4	model-cdf-4	model-pdf-4	162.634	315.448	0.617069	0.00121393	806.916	0.102904	0.00111176	model-iicr-5	model-cdf-5	model-pdf-5
165.661	321.878	0.620689	0.00117843	809.882	0.104505	0.00110571	model-iicr-1	model-cdf-1	model-pdf-1	165.661	321.878	0.620689	0.00117843	809.817	0.104513	0.00110579	model-iicr-2	model-cdf-2	model-pdf-2	165.661	321.878	0.620689	0.00117843	809.927	0.1045	0.00110565	model-iicr-3	model-cdf-3	model-pdf-3	165.661	321.878	0.620689	0.00117843	809.406	0.104558	0.00110629	model-iicr-4	model-cdf-4	model-pdf-4	165.661	321.878	0.620689	0.00117843	809.186	0.104583	0.00110657	model-iicr-5	model-cdf-5	model-pdf-5
168.744	328.518	0.624269	0.00114372	812.208	0.106206	0.00110045	model-iicr-1	model-cdf-1	model-pdf-1	168.744	328.518	0.624269	0.00114372	812.143	0.106213	0.00110053	model-iicr-2	model-cdf-2	model-pdf-2	168.744	328.518	0.624269	0.00114372	812.254	0.106201	0.00110039	model-iicr-3	model-cdf-3	model-pdf-3	168.744	328.518	0.624269	0.00114372	811.729	0.106259	0.00110103	model-iicr-4	model-cdf-4	model-pdf-4	168.744	328.518	0.624269	0.00114372	811.508	0.106284	0.0011013	model-iicr-5	model-cdf-5	model-pdf-5
171.884	335.375	0.627807	0.00110978	814.587	0.107929	0.00109512	model-iicr-1	model-cdf-1	model-pdf-1	171.884	335.375	0.627807	0.00110978	814.521	0.107937	0.0010952	model-iicr-2	model-cdf-2	model-pdf-2	171.884	335.375	0.627807	0.00110978	814.633	0.107924	0.00109507	model-iicr-3	model-cdf-3	model-pdf-3	171.884	335.375	0.627807	0.00110978	814.105	0.107984	0.0010957	model-iicr-4	model-cdf-4	model-pdf-4	171.884	335.375	0.627807	0.00110978	813.882	0.108009	0.00109597	model-iicr-5	model-cdf-5	model-pdf-5
175.083	342.454	0.631303	0.00107663	817.02	0.109677	0.00108972	model-iicr-1	model-cdf-1	model-pdf-1	175.083	342.454	0.631303	0.00107663	816.954	0.109684	0.0010898	model-iicr-2	model-cdf-2	model-pdf-2	175.083	342.454	0.631303	0.00107663	817.066	0.109671	0.00108967	model-iicr-3	model-cdf-3	model-pdf-3	175.083	342.454	0.631303	0.00107663	816.535	0.109732	0.0010903	model-iicr-4	model-cdf-4	model-pdf-4	175.083	342.454	0.631303	0.00107663	816.311	0.109758	0.00109057	model-iicr-5	model-cdf-5	model-pdf-5
178.341	349.763	0.634759	0.00104425	819.508	0.111448	0.00108425	model-iicr-1	model-cdf-1	model-pdf-1	178.341	349.763	0.634759	0.00104425	819.442	0.111455	0.00108433	model-iicr-2	model-cdf-2	model-pdf-2	178.341	349.763	0.634759	0.00104425	819.555	0.111442	0.0010842	model-iicr-3	model-cdf-3	model-pdf-3	178.341	349.763	0.634759	0.00104425	819.021	0.111504	0.00108483	model-iicr-4	model-cdf-4	model-pdf-4	178.341	349.763	0.634759	0.00104425	818.795	0.11153	0.00108509	model-iicr-5	model-cdf-5	model-pdf-5
181.66	357.307	0.638172	0.00101265	822.054	0.113242	0.00107871	model-iicr-1	model-cdf-1	model-pdf-1	181.66	357.307	0.638172	0.00101265	821.987	0.11325	0.00107879	model-iicr-2	model-cdf-2	model-pdf-2	181.66	357.307	0.638172	0.00101265	822.101	0.113237	0.00107865	model-iicr-3	model-cdf-3	model-pdf-3	181.66	357.307	0.638172	0.00101265	821.563	0.1133	0.00107928	model-iicr-4	model-cdf-4	model-pdf-4	181.66	357.307	0.638172	0.00101265	821.336	0.113326	0.00107955	model-iicr-5	model-cdf-5	model-pdf-5
185.041	365.093	0.641543	0.000981824	824.659	0.115061	0.0010731	model-iicr-1	model-cdf-1	model-pdf-1	185.041	365.093	0.641543	0.000981824	824.591	0.115069	0.00107318	model-iicr-2	model-cdf-2	model-pdf-2	185.041	365.093	0.641543	0.000981824	824.706	0.115055	0.00107304	model-iicr-3	model-cdf-3	model-pdf-3	185.041	365.093	0.641543	0.000981824	824.164	0.115119	0.00107367	model-iicr-4	model-cdf-4	model-pdf-4	185.041	365.093	0.641543	0.000981824	823.936	0.115146	0.00107394	model-iicr-5	model-cdf-5	model-pdf-5
188.484	373.127	0.644872	0.000951761	827.323	0.116904	0.00106741	model-iicr-1	model-cdf-1	model-pdf-1	188.484	373.127	0.644872	0.000951761	827.255	0.116912	0.00106749	model-iicr-2	model-cdf-2	model-pdf-2	188.484	373.127	0.644872	0.000951761	827.37	0.116898	0.00106736	model-iicr-3	model-cdf-3	model-pdf-3	188.484	373.127	0.644872	0.000951761	826.825	0.116963	0.00106798	model-iicr-4	model-cdf-4	model-pdf-4	188.484	373.127	0.644872	0.000951761	826.595	0.11699	0.00106825	model-iicr-5	model-cdf-5	model-pdf-5
191.992	381.417	0.648159	0.000922459	830.049	0.118771	0.00106166	model-iicr-1	model-cdf-1	model-pdf-1	191.992	381.417	0.648159	0.000922459	829.981	0.118779	0.00106174	model-iicr-2	model-cdf-2	model-pdf-2	191.992	381.417	0.648159	0.000922459	830.097	0.118765	0.0010616	model-iicr-3	model-cdf-3	model-pdf-3	191.992	381.417	0.648159	0.000922459	829.548	0.118831	0.00106223	model-iicr-4	model-cdf-4	model-pdf-4	191.992	381.417	0.648159	0.000922459	829.316	0.118859	0.00106249	model-iicr-5	model-cdf-5	model-pdf-5
