time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	485.441	0.998177	3.75527e-06	692.408	0.944982	7.94594e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	485.441	0.998177	3.75527e-06	692.455	0.945054	7.935e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	485.441	0.998177	3.75527e-06	694.73	0.945086	7.90435e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	485.441	0.998177	3.75527e-06	695.416	0.945103	7.89412e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	485.441	0.998177	3.75527e-06	688.765	0.944947	7.99301e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	520.052	0.998238	3.3878e-06	748.278	0.945633	7.26567e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	520.052	0.998238	3.3878e-06	748.345	0.945704	7.25551e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	520.052	0.998238	3.3878e-06	750.899	0.945734	7.22686e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	520.052	0.998238	3.3878e-06	751.672	0.94575	7.21729e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	520.052	0.998238	3.3878e-06	744.165	0.945602	7.30997e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	558.357	0.998294	3.0548e-06	810.517	0.946238	6.633e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	558.357	0.998294	3.0548e-06	810.607	0.946309	6.62359e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	558.357	0.998294	3.0548e-06	813.477	0.946336	6.59685e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	558.357	0.998294	3.0548e-06	814.348	0.946351	6.58792e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	558.357	0.998294	3.0548e-06	805.866	0.946211	6.67464e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	600.795	0.998346	2.75317e-06	879.957	0.946801	6.0456e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	600.795	0.998346	2.75317e-06	880.073	0.946871	6.03691e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	600.795	0.998346	2.75317e-06	883.301	0.946896	6.012e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	600.795	0.998346	2.75317e-06	884.284	0.94691	6.00368e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	600.795	0.998346	2.75317e-06	874.69	0.946778	6.0847e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	647.856	0.998393	2.48011e-06	957.552	0.947323	5.50116e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	647.856	0.998393	2.48011e-06	957.695	0.947392	5.49317e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	647.856	0.998393	2.48011e-06	961.331	0.947415	5.47e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	647.856	0.998393	2.48011e-06	962.441	0.947429	5.46226e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	647.856	0.998393	2.48011e-06	951.575	0.947303	5.53783e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	700.092	0.998437	2.23303e-06	1044.39	0.947807	4.99744e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	700.092	0.998437	2.23303e-06	1044.57	0.947875	4.9901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	700.092	0.998437	2.23303e-06	1048.67	0.947896	4.9686e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	700.092	0.998437	2.23303e-06	1049.92	0.947909	4.96142e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	700.092	0.998437	2.23303e-06	1037.6	0.94779	5.03179e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	758.121	0.998476	2.00958e-06	1141.73	0.948254	4.53221e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	758.121	0.998476	2.00958e-06	1141.94	0.948322	4.5255e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	758.121	0.998476	2.00958e-06	1146.57	0.948341	4.50559e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	758.121	0.998476	2.00958e-06	1147.99	0.948353	4.49893e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	758.121	0.998476	2.00958e-06	1133.99	0.94824	4.56435e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	822.632	0.998513	1.80762e-06	1251.01	0.948667	4.10332e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	822.632	0.998513	1.80762e-06	1251.25	0.948734	4.09721e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	822.632	0.998513	1.80762e-06	1256.48	0.948751	4.0788e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	822.632	0.998513	1.80762e-06	1258.09	0.948763	4.07264e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	822.632	0.998513	1.80762e-06	1242.18	0.948656	4.13337e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	894.398	0.998546	1.6252e-06	1373.88	0.949047	3.70867e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	894.398	0.998546	1.6252e-06	1374.16	0.949113	3.70312e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	894.398	0.998546	1.6252e-06	1380.07	0.949129	3.68613e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	894.398	0.998546	1.6252e-06	1381.9	0.94914	3.68045e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	894.398	0.998546	1.6252e-06	1363.78	0.949039	3.73673e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	974.279	0.998577	1.46053e-06	1512.25	0.949397	3.3462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	974.279	0.998577	1.46053e-06	1512.56	0.949463	3.34118e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	974.279	0.998577	1.46053e-06	1519.26	0.949476	3.32554e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	974.279	0.998577	1.46053e-06	1521.33	0.949487	3.32031e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	974.279	0.998577	1.46053e-06	1500.67	0.949392	3.37239e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1063.23	0.998605	1.31199e-06	1668.31	0.949718	3.01394e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1063.23	0.998605	1.31199e-06	1668.65	0.949783	3.00942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1063.23	0.998605	1.31199e-06	1676.24	0.949796	2.99505e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1063.23	0.998605	1.31199e-06	1678.6	0.949806	2.99024e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1063.23	0.998605	1.31199e-06	1654.99	0.949716	3.03835e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1162.3	0.998631	1.17811e-06	1844.58	0.950013	2.70995e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1162.3	0.998631	1.17811e-06	1844.95	0.950077	2.70591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1162.3	0.998631	1.17811e-06	1853.57	0.950088	2.69274e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1162.3	0.998631	1.17811e-06	1856.25	0.950098	2.68833e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1162.3	0.998631	1.17811e-06	1829.23	0.950012	2.73271e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1272.65	0.998654	1.05753e-06	2043.99	0.950282	2.4324e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1272.65	0.998654	1.05753e-06	2044.36	0.950346	2.42881e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1272.65	0.998654	1.05753e-06	2054.16	0.950356	2.41675e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1272.65	0.998654	1.05753e-06	2057.22	0.950365	2.41272e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1272.65	0.998654	1.05753e-06	2026.25	0.950284	2.45359e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1395.56	0.998676	9.49039e-07	2269.87	0.950528	2.1795e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1395.56	0.998676	9.49039e-07	2270.24	0.950592	2.17632e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1395.56	0.998676	9.49039e-07	2281.4	0.9506	2.16532e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1395.56	0.998676	9.49039e-07	2284.88	0.950609	2.16163e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1395.56	0.998676	9.49039e-07	2249.32	0.950532	2.19922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1532.39	0.998695	8.51511e-07	2526.11	0.950753	1.94953e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1532.39	0.998695	8.51511e-07	2526.46	0.950816	1.94675e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1532.39	0.998695	8.51511e-07	2539.16	0.950823	1.93672e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1532.39	0.998695	8.51511e-07	2543.14	0.950832	1.93336e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1532.39	0.998695	8.51511e-07	2502.23	0.950759	1.96789e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1684.64	0.998713	7.63929e-07	2817.17	0.950957	1.74086e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1684.64	0.998713	7.63929e-07	2817.45	0.95102	1.73844e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1684.64	0.998713	7.63929e-07	2831.94	0.951026	1.72933e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1684.64	0.998713	7.63929e-07	2836.48	0.951035	1.72627e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1684.64	0.998713	7.63929e-07	2789.33	0.950965	1.75794e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1853.88	0.998729	6.85367e-07	3148.19	0.951143	1.55192e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1853.88	0.998729	6.85367e-07	3148.34	0.951206	1.54984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1853.88	0.998729	6.85367e-07	3164.88	0.951211	1.54158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1853.88	0.998729	6.85367e-07	3170.07	0.951219	1.53881e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1853.88	0.998729	6.85367e-07	3115.62	0.951153	1.56781e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2041.75	0.998744	6.14979e-07	3525.06	0.951311	1.38122e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2041.75	0.998744	6.14979e-07	3525.01	0.951374	1.37946e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2041.75	0.998744	6.14979e-07	3543.9	0.951378	1.37198e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2041.75	0.998744	6.14979e-07	3549.84	0.951386	1.36948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2041.75	0.998744	6.14979e-07	3486.85	0.951323	1.39601e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2249.96	0.998758	5.51993e-07	3954.57	0.951464	1.22734e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2249.96	0.998758	5.51993e-07	3954.2	0.951527	1.22587e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2249.96	0.998758	5.51993e-07	3975.79	0.95153	1.21913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2249.96	0.998758	5.51993e-07	3982.6	0.951537	1.21687e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2249.96	0.998758	5.51993e-07	3909.59	0.951477	1.24111e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2480.22	0.998771	4.95705e-07	4444.49	0.951602	1.08895e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2480.22	0.998771	4.95705e-07	4443.65	0.951664	1.08774e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2480.22	0.998771	4.95705e-07	4468.34	0.951667	1.08168e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2480.22	0.998771	4.95705e-07	4476.13	0.951674	1.07964e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2480.22	0.998771	4.95705e-07	4391.35	0.951617	1.10178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2734.21	0.998782	4.45475e-07	5003.66	0.951727	9.64761e-06	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2734.21	0.998782	4.45475e-07	5002.14	0.951789	9.63807e-06	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2734.21	0.998782	4.45475e-07	5030.38	0.951791	9.58359e-06	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2734.21	0.998782	4.45475e-07	5039.31	0.951798	9.56527e-06	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2734.21	0.998782	4.45475e-07	4940.67	0.951743	9.76723e-06	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3013.48	0.998792	4.00715e-07	5642.17	0.951839	8.53589e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3013.48	0.998792	4.00715e-07	5639.66	0.951901	8.52864e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3013.48	0.998792	4.00715e-07	5671.96	0.951903	8.47985e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3013.48	0.998792	4.00715e-07	5682.19	0.951909	8.46344e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3013.48	0.998792	4.00715e-07	5567.23	0.951857	8.64754e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3319.4	0.998802	3.60891e-07	6371.38	0.95194	7.54306e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3319.4	0.998802	3.60891e-07	6367.48	0.952003	7.5379e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3319.4	0.998802	3.60891e-07	6404.41	0.952003	7.49434e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3319.4	0.998802	3.60891e-07	6416.13	0.95201	7.47966e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3319.4	0.998802	3.60891e-07	6281.9	0.95196	7.64741e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3653.05	0.998811	3.25515e-07	7204.04	0.952031	6.65857e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3653.05	0.998811	3.25515e-07	7198.21	0.952094	6.65533e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3653.05	0.998811	3.25515e-07	7240.39	0.952094	6.61653e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3653.05	0.998811	3.25515e-07	7253.8	0.9521	6.60345e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3653.05	0.998811	3.25515e-07	7096.82	0.952052	6.75624e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4015.11	0.998819	2.94142e-07	8154.32	0.952113	5.87256e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4015.11	0.998819	2.94142e-07	8145.81	0.952175	5.87106e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4015.11	0.998819	2.94142e-07	8193.95	0.952175	5.83661e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4015.11	0.998819	2.94142e-07	8209.29	0.952181	5.82498e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4015.11	0.998819	2.94142e-07	8025.42	0.952135	5.96414e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4405.74	0.998826	2.66366e-07	9237.77	0.952187	5.17583e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4405.74	0.998826	2.66366e-07	9225.61	0.952249	5.17592e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4405.74	0.998826	2.66366e-07	9280.45	0.952248	5.14541e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4405.74	0.998826	2.66366e-07	9297.96	0.952254	5.1351e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4405.74	0.998826	2.66366e-07	9082.31	0.95221	5.26187e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4824.45	0.998833	2.41818e-07	10471.2	0.952253	4.55984e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4824.45	0.998833	2.41818e-07	10454.1	0.952315	4.56137e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4824.45	0.998833	2.41818e-07	10516.4	0.952314	4.53444e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4824.45	0.998833	2.41818e-07	10536.4	0.95232	4.52532e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4824.45	0.998833	2.41818e-07	10283.2	0.952277	4.64086e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5270.02	0.99884	2.20161e-07	11872.5	0.952312	4.01666e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5270.02	0.99884	2.20161e-07	11848.7	0.952374	4.01949e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5270.02	0.99884	2.20161e-07	11919.3	0.952373	3.99579e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5270.02	0.99884	2.20161e-07	11942.0	0.952378	3.98775e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5270.02	0.99884	2.20161e-07	11644.5	0.952337	4.09314e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5740.37	0.998846	2.01088e-07	13460.1	0.952365	3.53897e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5740.37	0.998846	2.01088e-07	13427.3	0.952427	3.54296e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5740.37	0.998846	2.01088e-07	13507.0	0.952426	3.52219e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5740.37	0.998846	2.01088e-07	13532.7	0.952431	3.51512e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5740.37	0.998846	2.01088e-07	13183.0	0.952392	3.61135e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6232.56	0.998851	1.8432e-07	15252.2	0.952413	3.12001e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6232.56	0.998851	1.8432e-07	15207.6	0.952475	3.12506e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6232.56	0.998851	1.8432e-07	15297.2	0.952473	3.1069e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6232.56	0.998851	1.8432e-07	15326.0	0.952479	3.10071e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6232.56	0.998851	1.8432e-07	14915.0	0.95244	3.18871e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6742.8	0.998856	1.69605e-07	17266.3	0.952456	2.75359e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6742.8	0.998856	1.69605e-07	17206.2	0.952518	2.75958e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6742.8	0.998856	1.69605e-07	17306.2	0.952516	2.74377e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6742.8	0.998856	1.69605e-07	17338.4	0.952521	2.73836e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6742.8	0.998856	1.69605e-07	16855.6	0.952484	2.81899e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7266.46	0.998861	1.56714e-07	19517.4	0.952494	2.43402e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7266.46	0.998861	1.56714e-07	19437.1	0.952557	2.44086e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7266.46	0.998861	1.56714e-07	19548.0	0.952554	2.42714e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7266.46	0.998861	1.56714e-07	19583.8	0.952559	2.42243e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7266.46	0.998861	1.56714e-07	19017.4	0.952524	2.49647e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7798.28	0.998866	1.45439e-07	22016.9	0.952529	2.15611e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7798.28	0.998866	1.45439e-07	21910.7	0.952592	2.1637e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7798.28	0.998866	1.45439e-07	22032.6	0.952589	2.15186e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7798.28	0.998866	1.45439e-07	22072.2	0.952594	2.14777e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7798.28	0.998866	1.45439e-07	21408.9	0.952559	2.21593e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	8332.56	0.99887	1.35592e-07	24770.7	0.952561	1.91515e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	8332.56	0.99887	1.35592e-07	24631.8	0.952623	1.9234e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	8332.56	0.99887	1.35592e-07	24764.5	0.95262	1.91321e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	8332.56	0.99887	1.35592e-07	24807.7	0.952625	1.90968e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	8332.56	0.99887	1.35592e-07	24033.1	0.952592	1.97262e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8863.35	0.998874	1.27006e-07	27777.2	0.952589	1.70683e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8863.35	0.998874	1.27006e-07	27597.4	0.952652	1.71568e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8863.35	0.998874	1.27006e-07	27740.2	0.952649	1.70695e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8863.35	0.998874	1.27006e-07	27786.9	0.952654	1.70391e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8863.35	0.998874	1.27006e-07	26885.7	0.952621	1.76224e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	9384.84	0.998878	1.19527e-07	31025.6	0.952615	1.52729e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	9384.84	0.998878	1.19527e-07	30795.5	0.952678	1.53666e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	9384.84	0.998878	1.19527e-07	30947.2	0.952675	1.52923e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	9384.84	0.998878	1.19527e-07	30997.0	0.95268	1.52661e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	9384.84	0.998878	1.19527e-07	29953.3	0.952648	1.58086e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	9891.53	0.998882	1.13021e-07	34494.2	0.952638	1.37303e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	9891.53	0.998882	1.13021e-07	34203.5	0.952702	1.38285e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	9891.53	0.998882	1.13021e-07	34362.2	0.952698	1.37656e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	9891.53	0.998882	1.13021e-07	34414.5	0.952703	1.37432e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	9891.53	0.998882	1.13021e-07	33212.7	0.952672	1.42499e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	10378.6	0.998886	1.07364e-07	38149.5	0.95266	1.2409e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	10378.6	0.998886	1.07364e-07	37787.2	0.952723	1.25112e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	10378.6	0.998886	1.07364e-07	37950.5	0.95272	1.24583e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	10378.6	0.998886	1.07364e-07	38004.6	0.952725	1.24393e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	10378.6	0.998886	1.07364e-07	36629.6	0.952695	1.29144e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	10841.9	0.998889	1.02448e-07	41946.6	0.95268	1.12809e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	10841.9	0.998889	1.02448e-07	41501.4	0.952744	1.13867e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	10841.9	0.998889	1.02448e-07	41666.3	0.95274	1.13424e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	10841.9	0.998889	1.02448e-07	41721.3	0.952745	1.13263e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	10841.9	0.998889	1.02448e-07	40160.0	0.952716	1.17739e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	11278.4	0.998893	9.81754e-08	45830.2	0.952699	1.0321e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	11278.4	0.998893	9.81754e-08	45291.3	0.952763	1.04297e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	11278.4	0.998893	9.81754e-08	45454.4	0.952759	1.03931e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	11278.4	0.998893	9.81754e-08	45509.3	0.952764	1.03795e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	11278.4	0.998893	9.81754e-08	43751.0	0.952735	1.08031e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	11686.1	0.998896	9.44607e-08	49737.3	0.952716	9.5067e-07	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	11686.1	0.998896	9.44607e-08	49095.0	0.95278	9.61807e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	11686.1	0.998896	9.44607e-08	49252.6	0.952777	9.58801e-07	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	11686.1	0.998896	9.44607e-08	49306.3	0.952781	9.5766e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	11686.1	0.998896	9.44607e-08	47343.9	0.952753	9.97943e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	12063.9	0.998899	9.12273e-08	53601.0	0.952733	8.81836e-07	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	12063.9	0.998899	9.12273e-08	52847.4	0.952797	8.93199e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	12063.9	0.998899	9.12273e-08	52996.1	0.952793	8.90763e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	12063.9	0.998899	9.12273e-08	53047.3	0.952798	8.89812e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	12063.9	0.998899	9.12273e-08	50877.7	0.952771	9.28291e-07	model-iicr-5	model-cdf-5	model-pdf-5
