time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	235.677	0.419169	0.00246452	1306.14	0.0318387	0.00074124	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	235.677	0.419169	0.00246452	1306.0	0.0318419	0.000741317	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	235.677	0.419169	0.00246452	1306.46	0.0318315	0.000741062	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	235.677	0.419169	0.00246452	1306.79	0.0318234	0.00074088	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	235.677	0.419169	0.00246452	1305.74	0.0318475	0.000741457	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	239.412	0.422898	0.0024105	1307.48	0.0324053	0.000740043	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	239.412	0.422898	0.0024105	1307.34	0.0324085	0.00074012	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	239.412	0.422898	0.0024105	1307.81	0.0323979	0.000739865	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	239.412	0.422898	0.0024105	1308.14	0.0323897	0.000739683	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	239.412	0.422898	0.0024105	1307.09	0.0324142	0.00074026	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	243.268	0.426613	0.00235702	1308.86	0.0329814	0.000738826	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	243.268	0.426613	0.00235702	1308.72	0.0329847	0.000738904	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	243.268	0.426613	0.00235702	1309.18	0.0329739	0.000738648	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	243.268	0.426613	0.00235702	1309.52	0.0329655	0.000738467	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	243.268	0.426613	0.00235702	1308.46	0.0329906	0.000739043	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	247.248	0.430312	0.00230411	1310.26	0.0335673	0.000737589	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	247.248	0.430312	0.00230411	1310.12	0.0335707	0.000737667	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	247.248	0.430312	0.00230411	1310.59	0.0335597	0.000737411	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	247.248	0.430312	0.00230411	1310.92	0.0335512	0.000737231	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	247.248	0.430312	0.00230411	1309.86	0.0335766	0.000737807	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	251.359	0.433995	0.00225178	1311.69	0.0341631	0.000736332	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	251.359	0.433995	0.00225178	1311.54	0.0341665	0.00073641	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	251.359	0.433995	0.00225178	1312.01	0.0341554	0.000736154	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	251.359	0.433995	0.00225178	1312.35	0.0341467	0.000735974	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	251.359	0.433995	0.00225178	1311.29	0.0341726	0.000736549	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	255.604	0.437661	0.00220004	1313.14	0.034769	0.000735054	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	255.604	0.437661	0.00220004	1313.0	0.0347724	0.000735132	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	255.604	0.437661	0.00220004	1313.47	0.0347611	0.000734876	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	255.604	0.437661	0.00220004	1313.8	0.0347522	0.000734697	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	255.604	0.437661	0.00220004	1312.74	0.0347786	0.000735272	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	259.988	0.441309	0.00214891	1314.63	0.035385	0.000733755	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	259.988	0.441309	0.00214891	1314.48	0.0353886	0.000733833	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	259.988	0.441309	0.00214891	1314.96	0.035377	0.000733577	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	259.988	0.441309	0.00214891	1315.29	0.035368	0.000733398	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	259.988	0.441309	0.00214891	1314.22	0.0353949	0.000733973	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	264.516	0.444938	0.0020984	1316.14	0.0360114	0.000732435	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	264.516	0.444938	0.0020984	1316.0	0.036015	0.000732513	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	264.516	0.444938	0.0020984	1316.47	0.0360032	0.000732256	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	264.516	0.444938	0.0020984	1316.81	0.0359941	0.000732079	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	264.516	0.444938	0.0020984	1315.74	0.0360214	0.000732652	model-iicr-5	model-cdf-5	model-pdf-5
95.275	269.194	0.448547	0.00204854	1317.69	0.0366483	0.000731093	model-iicr-1	model-cdf-1	model-pdf-1	95.275	269.194	0.448547	0.00204854	1317.54	0.036652	0.000731171	model-iicr-2	model-cdf-2	model-pdf-2	95.275	269.194	0.448547	0.00204854	1318.02	0.0366399	0.000730914	model-iicr-3	model-cdf-3	model-pdf-3	95.275	269.194	0.448547	0.00204854	1318.35	0.0366306	0.000730737	model-iicr-4	model-cdf-4	model-pdf-4	95.275	269.194	0.448547	0.00204854	1317.28	0.0366585	0.000731311	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	274.026	0.452136	0.00199932	1319.26	0.0372958	0.000729729	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	274.026	0.452136	0.00199932	1319.12	0.0372996	0.000729807	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	274.026	0.452136	0.00199932	1319.6	0.0372873	0.00072955	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	274.026	0.452136	0.00199932	1319.93	0.0372779	0.000729374	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	274.026	0.452136	0.00199932	1318.85	0.0373063	0.000729947	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	279.018	0.455703	0.00195076	1320.87	0.0379542	0.000728343	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	279.018	0.455703	0.00195076	1320.72	0.037958	0.000728421	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	279.018	0.455703	0.00195076	1321.2	0.0379455	0.000728164	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	279.018	0.455703	0.00195076	1321.54	0.0379359	0.000727989	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	279.018	0.455703	0.00195076	1320.46	0.0379648	0.000728561	model-iicr-5	model-cdf-5	model-pdf-5
100.694	284.176	0.459247	0.00190288	1322.51	0.0386235	0.000726935	model-iicr-1	model-cdf-1	model-pdf-1	100.694	284.176	0.459247	0.00190288	1322.36	0.0386274	0.000727013	model-iicr-2	model-cdf-2	model-pdf-2	100.694	284.176	0.459247	0.00190288	1322.84	0.0386146	0.000726756	model-iicr-3	model-cdf-3	model-pdf-3	100.694	284.176	0.459247	0.00190288	1323.18	0.0386049	0.000726581	model-iicr-4	model-cdf-4	model-pdf-4	100.694	284.176	0.459247	0.00190288	1322.1	0.0386343	0.000727153	model-iicr-5	model-cdf-5	model-pdf-5
102.568	289.506	0.462769	0.00185568	1324.18	0.039304	0.000725504	model-iicr-1	model-cdf-1	model-pdf-1	102.568	289.506	0.462769	0.00185568	1324.03	0.0393079	0.000725582	model-iicr-2	model-cdf-2	model-pdf-2	102.568	289.506	0.462769	0.00185568	1324.52	0.0392949	0.000725325	model-iicr-3	model-cdf-3	model-pdf-3	102.568	289.506	0.462769	0.00185568	1324.85	0.039285	0.00072515	model-iicr-4	model-cdf-4	model-pdf-4	102.568	289.506	0.462769	0.00185568	1323.77	0.039315	0.000725722	model-iicr-5	model-cdf-5	model-pdf-5
104.477	295.013	0.466267	0.00180918	1325.88	0.0399957	0.000724049	model-iicr-1	model-cdf-1	model-pdf-1	104.477	295.013	0.466267	0.00180918	1325.73	0.0399997	0.000724127	model-iicr-2	model-cdf-2	model-pdf-2	104.477	295.013	0.466267	0.00180918	1326.22	0.0399865	0.00072387	model-iicr-3	model-cdf-3	model-pdf-3	104.477	295.013	0.466267	0.00180918	1326.56	0.0399764	0.000723696	model-iicr-4	model-cdf-4	model-pdf-4	104.477	295.013	0.466267	0.00180918	1325.47	0.0400069	0.000724267	model-iicr-5	model-cdf-5	model-pdf-5
106.421	300.705	0.46974	0.00176339	1327.62	0.0406989	0.000722571	model-iicr-1	model-cdf-1	model-pdf-1	106.421	300.705	0.46974	0.00176339	1327.47	0.0407029	0.000722649	model-iicr-2	model-cdf-2	model-pdf-2	106.421	300.705	0.46974	0.00176339	1327.96	0.0406895	0.000722392	model-iicr-3	model-cdf-3	model-pdf-3	106.421	300.705	0.46974	0.00176339	1328.3	0.0406792	0.000722219	model-iicr-4	model-cdf-4	model-pdf-4	106.421	300.705	0.46974	0.00176339	1327.2	0.0407103	0.00072279	model-iicr-5	model-cdf-5	model-pdf-5
108.401	306.587	0.473187	0.00171832	1329.39	0.0414136	0.00072107	model-iicr-1	model-cdf-1	model-pdf-1	108.401	306.587	0.473187	0.00171832	1329.24	0.0414178	0.000721148	model-iicr-2	model-cdf-2	model-pdf-2	108.401	306.587	0.473187	0.00171832	1329.74	0.0414041	0.000720891	model-iicr-3	model-cdf-3	model-pdf-3	108.401	306.587	0.473187	0.00171832	1330.07	0.0413936	0.000720718	model-iicr-4	model-cdf-4	model-pdf-4	108.401	306.587	0.473187	0.00171832	1328.98	0.0414253	0.000721288	model-iicr-5	model-cdf-5	model-pdf-5
110.419	312.665	0.476609	0.00167397	1331.2	0.0421402	0.000719544	model-iicr-1	model-cdf-1	model-pdf-1	110.419	312.665	0.476609	0.00167397	1331.05	0.0421445	0.000719623	model-iicr-2	model-cdf-2	model-pdf-2	110.419	312.665	0.476609	0.00167397	1331.55	0.0421305	0.000719365	model-iicr-3	model-cdf-3	model-pdf-3	110.419	312.665	0.476609	0.00167397	1331.88	0.0421199	0.000719193	model-iicr-4	model-cdf-4	model-pdf-4	110.419	312.665	0.476609	0.00167397	1330.78	0.0421521	0.000719763	model-iicr-5	model-cdf-5	model-pdf-5
112.474	318.948	0.480004	0.00163035	1333.05	0.0428787	0.000717994	model-iicr-1	model-cdf-1	model-pdf-1	112.474	318.948	0.480004	0.00163035	1332.9	0.042883	0.000718073	model-iicr-2	model-cdf-2	model-pdf-2	112.474	318.948	0.480004	0.00163035	1333.4	0.0428688	0.000717815	model-iicr-3	model-cdf-3	model-pdf-3	112.474	318.948	0.480004	0.00163035	1333.73	0.042858	0.000717644	model-iicr-4	model-cdf-4	model-pdf-4	112.474	318.948	0.480004	0.00163035	1332.63	0.0428908	0.000718213	model-iicr-5	model-cdf-5	model-pdf-5
114.567	325.441	0.483371	0.00158747	1334.93	0.0436293	0.00071642	model-iicr-1	model-cdf-1	model-pdf-1	114.567	325.441	0.483371	0.00158747	1334.78	0.0436337	0.000716498	model-iicr-2	model-cdf-2	model-pdf-2	114.567	325.441	0.483371	0.00158747	1335.28	0.0436192	0.000716241	model-iicr-3	model-cdf-3	model-pdf-3	114.567	325.441	0.483371	0.00158747	1335.61	0.0436082	0.00071607	model-iicr-4	model-cdf-4	model-pdf-4	114.567	325.441	0.483371	0.00158747	1334.51	0.0436416	0.000716639	model-iicr-5	model-cdf-5	model-pdf-5
116.699	332.152	0.486711	0.00154534	1336.85	0.0443922	0.00071482	model-iicr-1	model-cdf-1	model-pdf-1	116.699	332.152	0.486711	0.00154534	1336.7	0.0443967	0.000714899	model-iicr-2	model-cdf-2	model-pdf-2	116.699	332.152	0.486711	0.00154534	1337.2	0.0443819	0.000714641	model-iicr-3	model-cdf-3	model-pdf-3	116.699	332.152	0.486711	0.00154534	1337.53	0.0443708	0.000714471	model-iicr-4	model-cdf-4	model-pdf-4	116.699	332.152	0.486711	0.00154534	1336.42	0.0444048	0.000715039	model-iicr-5	model-cdf-5	model-pdf-5
118.871	339.088	0.490022	0.00150397	1338.81	0.0451676	0.000713196	model-iicr-1	model-cdf-1	model-pdf-1	118.871	339.088	0.490022	0.00150397	1338.66	0.0451721	0.000713274	model-iicr-2	model-cdf-2	model-pdf-2	118.871	339.088	0.490022	0.00150397	1339.16	0.0451571	0.000713016	model-iicr-3	model-cdf-3	model-pdf-3	118.871	339.088	0.490022	0.00150397	1339.49	0.0451457	0.000712847	model-iicr-4	model-cdf-4	model-pdf-4	118.871	339.088	0.490022	0.00150397	1338.38	0.0451803	0.000713414	model-iicr-5	model-cdf-5	model-pdf-5
121.083	346.256	0.493304	0.00146336	1340.81	0.0459555	0.000711545	model-iicr-1	model-cdf-1	model-pdf-1	121.083	346.256	0.493304	0.00146336	1340.65	0.0459602	0.000711624	model-iicr-2	model-cdf-2	model-pdf-2	121.083	346.256	0.493304	0.00146336	1341.16	0.0459448	0.000711366	model-iicr-3	model-cdf-3	model-pdf-3	121.083	346.256	0.493304	0.00146336	1341.49	0.0459333	0.000711197	model-iicr-4	model-cdf-4	model-pdf-4	121.083	346.256	0.493304	0.00146336	1340.38	0.0459685	0.000711764	model-iicr-5	model-cdf-5	model-pdf-5
123.336	353.664	0.496557	0.00142351	1342.84	0.0467562	0.000709869	model-iicr-1	model-cdf-1	model-pdf-1	123.336	353.664	0.496557	0.00142351	1342.69	0.046761	0.000709947	model-iicr-2	model-cdf-2	model-pdf-2	123.336	353.664	0.496557	0.00142351	1343.2	0.0467454	0.000709689	model-iicr-3	model-cdf-3	model-pdf-3	123.336	353.664	0.496557	0.00142351	1343.53	0.0467336	0.000709522	model-iicr-4	model-cdf-4	model-pdf-4	123.336	353.664	0.496557	0.00142351	1342.41	0.0467695	0.000710088	model-iicr-5	model-cdf-5	model-pdf-5
125.632	361.32	0.499779	0.00138443	1344.92	0.04757	0.000708167	model-iicr-1	model-cdf-1	model-pdf-1	125.632	361.32	0.499779	0.00138443	1344.77	0.0475748	0.000708245	model-iicr-2	model-cdf-2	model-pdf-2	125.632	361.32	0.499779	0.00138443	1345.28	0.0475589	0.000707987	model-iicr-3	model-cdf-3	model-pdf-3	125.632	361.32	0.499779	0.00138443	1345.61	0.047547	0.00070782	model-iicr-4	model-cdf-4	model-pdf-4	125.632	361.32	0.499779	0.00138443	1344.49	0.0475835	0.000708385	model-iicr-5	model-cdf-5	model-pdf-5
127.97	369.232	0.502971	0.00134612	1347.05	0.0483968	0.000706437	model-iicr-1	model-cdf-1	model-pdf-1	127.97	369.232	0.502971	0.00134612	1346.89	0.0484017	0.000706516	model-iicr-2	model-cdf-2	model-pdf-2	127.97	369.232	0.502971	0.00134612	1347.4	0.0483855	0.000706258	model-iicr-3	model-cdf-3	model-pdf-3	127.97	369.232	0.502971	0.00134612	1347.74	0.0483734	0.000706092	model-iicr-4	model-cdf-4	model-pdf-4	127.97	369.232	0.502971	0.00134612	1346.61	0.0484106	0.000706657	model-iicr-5	model-cdf-5	model-pdf-5
130.351	377.407	0.506132	0.00130858	1349.21	0.049237	0.000704682	model-iicr-1	model-cdf-1	model-pdf-1	130.351	377.407	0.506132	0.00130858	1349.05	0.049242	0.00070476	model-iicr-2	model-cdf-2	model-pdf-2	130.351	377.407	0.506132	0.00130858	1349.57	0.0492254	0.000704502	model-iicr-3	model-cdf-3	model-pdf-3	130.351	377.407	0.506132	0.00130858	1349.9	0.0492131	0.000704337	model-iicr-4	model-cdf-4	model-pdf-4	130.351	377.407	0.506132	0.00130858	1348.77	0.049251	0.000704901	model-iicr-5	model-cdf-5	model-pdf-5
132.777	385.855	0.509262	0.00127182	1351.42	0.0500906	0.000702898	model-iicr-1	model-cdf-1	model-pdf-1	132.777	385.855	0.509262	0.00127182	1351.26	0.0500957	0.000702977	model-iicr-2	model-cdf-2	model-pdf-2	132.777	385.855	0.509262	0.00127182	1351.78	0.0500789	0.000702719	model-iicr-3	model-cdf-3	model-pdf-3	132.777	385.855	0.509262	0.00127182	1352.11	0.0500664	0.000702554	model-iicr-4	model-cdf-4	model-pdf-4	132.777	385.855	0.509262	0.00127182	1350.98	0.0501049	0.000703118	model-iicr-5	model-cdf-5	model-pdf-5
135.248	394.582	0.51236	0.00123584	1353.67	0.0509579	0.000701088	model-iicr-1	model-cdf-1	model-pdf-1	135.248	394.582	0.51236	0.00123584	1353.51	0.0509631	0.000701166	model-iicr-2	model-cdf-2	model-pdf-2	135.248	394.582	0.51236	0.00123584	1354.04	0.050946	0.000700908	model-iicr-3	model-cdf-3	model-pdf-3	135.248	394.582	0.51236	0.00123584	1354.37	0.0509333	0.000700744	model-iicr-4	model-cdf-4	model-pdf-4	135.248	394.582	0.51236	0.00123584	1353.23	0.0509725	0.000701307	model-iicr-5	model-cdf-5	model-pdf-5
137.765	403.598	0.515426	0.00120064	1355.97	0.0518391	0.000699249	model-iicr-1	model-cdf-1	model-pdf-1	137.765	403.598	0.515426	0.00120064	1355.81	0.0518444	0.000699328	model-iicr-2	model-cdf-2	model-pdf-2	137.765	403.598	0.515426	0.00120064	1356.34	0.0518269	0.000699069	model-iicr-3	model-cdf-3	model-pdf-3	137.765	403.598	0.515426	0.00120064	1356.67	0.051814	0.000698907	model-iicr-4	model-cdf-4	model-pdf-4	137.765	403.598	0.515426	0.00120064	1355.52	0.0518539	0.000699469	model-iicr-5	model-cdf-5	model-pdf-5
140.329	412.91	0.51846	0.00116621	1358.32	0.0527343	0.000697383	model-iicr-1	model-cdf-1	model-pdf-1	140.329	412.91	0.51846	0.00116621	1358.15	0.0527397	0.000697461	model-iicr-2	model-cdf-2	model-pdf-2	140.329	412.91	0.51846	0.00116621	1358.68	0.0527218	0.000697203	model-iicr-3	model-cdf-3	model-pdf-3	140.329	412.91	0.51846	0.00116621	1359.02	0.0527087	0.000697041	model-iicr-4	model-cdf-4	model-pdf-4	140.329	412.91	0.51846	0.00116621	1357.87	0.0527494	0.000697602	model-iicr-5	model-cdf-5	model-pdf-5
142.94	422.528	0.521462	0.00113256	1360.71	0.0536436	0.000695488	model-iicr-1	model-cdf-1	model-pdf-1	142.94	422.528	0.521462	0.00113256	1360.55	0.0536492	0.000695566	model-iicr-2	model-cdf-2	model-pdf-2	142.94	422.528	0.521462	0.00113256	1361.08	0.053631	0.000695308	model-iicr-3	model-cdf-3	model-pdf-3	142.94	422.528	0.521462	0.00113256	1361.41	0.0536177	0.000695147	model-iicr-4	model-cdf-4	model-pdf-4	142.94	422.528	0.521462	0.00113256	1360.26	0.0536591	0.000695707	model-iicr-5	model-cdf-5	model-pdf-5
145.601	432.459	0.52443	0.00109969	1363.15	0.0545674	0.000693564	model-iicr-1	model-cdf-1	model-pdf-1	145.601	432.459	0.52443	0.00109969	1362.99	0.054573	0.000693643	model-iicr-2	model-cdf-2	model-pdf-2	145.601	432.459	0.52443	0.00109969	1363.52	0.0545545	0.000693384	model-iicr-3	model-cdf-3	model-pdf-3	145.601	432.459	0.52443	0.00109969	1363.86	0.054541	0.000693224	model-iicr-4	model-cdf-4	model-pdf-4	145.601	432.459	0.52443	0.00109969	1362.7	0.0545831	0.000693784	model-iicr-5	model-cdf-5	model-pdf-5
148.31	442.712	0.527367	0.00106759	1365.64	0.0555058	0.000691611	model-iicr-1	model-cdf-1	model-pdf-1	148.31	442.712	0.527367	0.00106759	1365.48	0.0555115	0.00069169	model-iicr-2	model-cdf-2	model-pdf-2	148.31	442.712	0.527367	0.00106759	1366.02	0.0554926	0.000691431	model-iicr-3	model-cdf-3	model-pdf-3	148.31	442.712	0.527367	0.00106759	1366.35	0.0554789	0.000691272	model-iicr-4	model-cdf-4	model-pdf-4	148.31	442.712	0.527367	0.00106759	1365.19	0.0555218	0.000691831	model-iicr-5	model-cdf-5	model-pdf-5
151.07	453.296	0.53027	0.00103625	1368.19	0.0564588	0.000689629	model-iicr-1	model-cdf-1	model-pdf-1	151.07	453.296	0.53027	0.00103625	1368.02	0.0564647	0.000689708	model-iicr-2	model-cdf-2	model-pdf-2	151.07	453.296	0.53027	0.00103625	1368.56	0.0564454	0.000689449	model-iicr-3	model-cdf-3	model-pdf-3	151.07	453.296	0.53027	0.00103625	1368.9	0.0564315	0.00068929	model-iicr-4	model-cdf-4	model-pdf-4	151.07	453.296	0.53027	0.00103625	1367.73	0.0564751	0.000689849	model-iicr-5	model-cdf-5	model-pdf-5
153.882	464.219	0.53314	0.00100569	1370.78	0.0574268	0.000687617	model-iicr-1	model-cdf-1	model-pdf-1	153.882	464.219	0.53314	0.00100569	1370.62	0.0574328	0.000687696	model-iicr-2	model-cdf-2	model-pdf-2	153.882	464.219	0.53314	0.00100569	1371.16	0.0574132	0.000687437	model-iicr-3	model-cdf-3	model-pdf-3	153.882	464.219	0.53314	0.00100569	1371.5	0.057399	0.000687279	model-iicr-4	model-cdf-4	model-pdf-4	153.882	464.219	0.53314	0.00100569	1370.32	0.0574435	0.000687837	model-iicr-5	model-cdf-5	model-pdf-5
156.746	475.488	0.535977	0.000975887	1373.43	0.05841	0.000685575	model-iicr-1	model-cdf-1	model-pdf-1	156.746	475.488	0.535977	0.000975887	1373.26	0.058416	0.000685654	model-iicr-2	model-cdf-2	model-pdf-2	156.746	475.488	0.535977	0.000975887	1373.81	0.0583961	0.000685395	model-iicr-3	model-cdf-3	model-pdf-3	156.746	475.488	0.535977	0.000975887	1374.15	0.0583816	0.000685238	model-iicr-4	model-cdf-4	model-pdf-4	156.746	475.488	0.535977	0.000975887	1372.97	0.0584269	0.000685795	model-iicr-5	model-cdf-5	model-pdf-5
159.663	487.113	0.538782	0.000946841	1376.13	0.0594084	0.000683503	model-iicr-1	model-cdf-1	model-pdf-1	159.663	487.113	0.538782	0.000946841	1375.97	0.0594146	0.000683582	model-iicr-2	model-cdf-2	model-pdf-2	159.663	487.113	0.538782	0.000946841	1376.52	0.0593942	0.000683323	model-iicr-3	model-cdf-3	model-pdf-3	159.663	487.113	0.538782	0.000946841	1376.85	0.0593796	0.000683167	model-iicr-4	model-cdf-4	model-pdf-4	159.663	487.113	0.538782	0.000946841	1375.67	0.0594256	0.000683723	model-iicr-5	model-cdf-5	model-pdf-5
162.634	499.101	0.541553	0.000918546	1378.89	0.0604223	0.0006814	model-iicr-1	model-cdf-1	model-pdf-1	162.634	499.101	0.541553	0.000918546	1378.72	0.0604286	0.000681479	model-iicr-2	model-cdf-2	model-pdf-2	162.634	499.101	0.541553	0.000918546	1379.28	0.0604079	0.00068122	model-iicr-3	model-cdf-3	model-pdf-3	162.634	499.101	0.541553	0.000918546	1379.61	0.060393	0.000681065	model-iicr-4	model-cdf-4	model-pdf-4	162.634	499.101	0.541553	0.000918546	1378.42	0.0604399	0.00068162	model-iicr-5	model-cdf-5	model-pdf-5
165.661	511.46	0.544291	0.000890996	1381.71	0.0614519	0.000679266	model-iicr-1	model-cdf-1	model-pdf-1	165.661	511.46	0.544291	0.000890996	1381.54	0.0614583	0.000679345	model-iicr-2	model-cdf-2	model-pdf-2	165.661	511.46	0.544291	0.000890996	1382.1	0.0614371	0.000679086	model-iicr-3	model-cdf-3	model-pdf-3	165.661	511.46	0.544291	0.000890996	1382.43	0.061422	0.000678932	model-iicr-4	model-cdf-4	model-pdf-4	165.661	511.46	0.544291	0.000890996	1381.23	0.0614698	0.000679486	model-iicr-5	model-cdf-5	model-pdf-5
168.744	524.197	0.546997	0.000864185	1384.58	0.0624973	0.000677101	model-iicr-1	model-cdf-1	model-pdf-1	168.744	524.197	0.546997	0.000864185	1384.41	0.0625038	0.00067718	model-iicr-2	model-cdf-2	model-pdf-2	168.744	524.197	0.546997	0.000864185	1384.97	0.0624823	0.000676921	model-iicr-3	model-cdf-3	model-pdf-3	168.744	524.197	0.546997	0.000864185	1385.31	0.0624669	0.000676768	model-iicr-4	model-cdf-4	model-pdf-4	168.744	524.197	0.546997	0.000864185	1384.11	0.0625155	0.000677321	model-iicr-5	model-cdf-5	model-pdf-5
171.884	537.32	0.54967	0.000838105	1387.52	0.0635587	0.000674905	model-iicr-1	model-cdf-1	model-pdf-1	171.884	537.32	0.54967	0.000838105	1387.34	0.0635654	0.000674984	model-iicr-2	model-cdf-2	model-pdf-2	171.884	537.32	0.54967	0.000838105	1387.91	0.0635434	0.000674724	model-iicr-3	model-cdf-3	model-pdf-3	171.884	537.32	0.54967	0.000838105	1388.25	0.0635279	0.000674572	model-iicr-4	model-cdf-4	model-pdf-4	171.884	537.32	0.54967	0.000838105	1387.04	0.0635773	0.000675125	model-iicr-5	model-cdf-5	model-pdf-5
175.083	550.835	0.55231	0.000812748	1390.51	0.0646364	0.000672677	model-iicr-1	model-cdf-1	model-pdf-1	175.083	550.835	0.55231	0.000812748	1390.34	0.0646431	0.000672755	model-iicr-2	model-cdf-2	model-pdf-2	175.083	550.835	0.55231	0.000812748	1390.91	0.0646208	0.000672496	model-iicr-3	model-cdf-3	model-pdf-3	175.083	550.835	0.55231	0.000812748	1391.24	0.064605	0.000672345	model-iicr-4	model-cdf-4	model-pdf-4	175.083	550.835	0.55231	0.000812748	1390.03	0.0646553	0.000672897	model-iicr-5	model-cdf-5	model-pdf-5
178.341	564.75	0.554918	0.000788105	1393.57	0.0657304	0.000670416	model-iicr-1	model-cdf-1	model-pdf-1	178.341	564.75	0.554918	0.000788105	1393.39	0.0657373	0.000670495	model-iicr-2	model-cdf-2	model-pdf-2	178.341	564.75	0.554918	0.000788105	1393.97	0.0657146	0.000670235	model-iicr-3	model-cdf-3	model-pdf-3	178.341	564.75	0.554918	0.000788105	1394.3	0.0656985	0.000670085	model-iicr-4	model-cdf-4	model-pdf-4	178.341	564.75	0.554918	0.000788105	1393.08	0.0657497	0.000670636	model-iicr-5	model-cdf-5	model-pdf-5
181.66	579.069	0.557494	0.000764168	1396.69	0.0668411	0.000668123	model-iicr-1	model-cdf-1	model-pdf-1	181.66	579.069	0.557494	0.000764168	1396.51	0.0668481	0.000668202	model-iicr-2	model-cdf-2	model-pdf-2	181.66	579.069	0.557494	0.000764168	1397.09	0.0668249	0.000667942	model-iicr-3	model-cdf-3	model-pdf-3	181.66	579.069	0.557494	0.000764168	1397.42	0.0668086	0.000667794	model-iicr-4	model-cdf-4	model-pdf-4	181.66	579.069	0.557494	0.000764168	1396.2	0.0668607	0.000668343	model-iicr-5	model-cdf-5	model-pdf-5
185.041	593.8	0.560038	0.000740927	1399.87	0.0679685	0.000665798	model-iicr-1	model-cdf-1	model-pdf-1	185.041	593.8	0.560038	0.000740927	1399.7	0.0679756	0.000665876	model-iicr-2	model-cdf-2	model-pdf-2	185.041	593.8	0.560038	0.000740927	1400.28	0.067952	0.000665617	model-iicr-3	model-cdf-3	model-pdf-3	185.041	593.8	0.560038	0.000740927	1400.61	0.0679354	0.000665469	model-iicr-4	model-cdf-4	model-pdf-4	185.041	593.8	0.560038	0.000740927	1399.38	0.0679885	0.000666018	model-iicr-5	model-cdf-5	model-pdf-5
