time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	561.765	0.943534	0.000100516	565.274	0.759726	0.000425057	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	561.765	0.943534	0.000100516	565.273	0.759762	0.000424994	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	561.765	0.943534	0.000100516	565.271	0.759934	0.000424692	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	561.765	0.943534	0.000100516	565.275	0.759648	0.000425194	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	561.765	0.943534	0.000100516	565.272	0.759871	0.000424802	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	562.189	0.945458	9.70168e-05	565.368	0.763832	0.000417724	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	562.189	0.945458	9.70168e-05	565.367	0.763867	0.000417662	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	562.189	0.945458	9.70168e-05	565.365	0.764037	0.000417365	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	562.189	0.945458	9.70168e-05	565.369	0.763755	0.000417859	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	562.189	0.945458	9.70168e-05	565.366	0.763975	0.000417473	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	562.575	0.94735	9.35877e-05	565.449	0.767942	0.000410396	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	562.575	0.94735	9.35877e-05	565.449	0.767976	0.000410335	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	562.575	0.94735	9.35877e-05	565.447	0.768143	0.000410042	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	562.575	0.94735	9.35877e-05	565.45	0.767866	0.000410529	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	562.575	0.94735	9.35877e-05	565.448	0.768082	0.00041015	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	562.928	0.949208	9.02281e-05	565.52	0.772054	0.000403073	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	562.928	0.949208	9.02281e-05	565.52	0.772088	0.000403014	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	562.928	0.949208	9.02281e-05	565.518	0.772251	0.000402726	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	562.928	0.949208	9.02281e-05	565.521	0.77198	0.000403204	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	562.928	0.949208	9.02281e-05	565.518	0.772191	0.000402831	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	563.249	0.951032	8.69377e-05	565.581	0.776167	0.000395758	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	563.249	0.951032	8.69377e-05	565.58	0.7762	0.000395699	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	563.249	0.951032	8.69377e-05	565.579	0.776361	0.000395416	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	563.249	0.951032	8.69377e-05	565.581	0.776094	0.000395886	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	563.249	0.951032	8.69377e-05	565.579	0.776302	0.00039552	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	563.541	0.952822	8.37165e-05	565.633	0.78028	0.00038845	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	563.541	0.952822	8.37165e-05	565.633	0.780313	0.000388392	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	563.541	0.952822	8.37165e-05	565.631	0.78047	0.000388114	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	563.541	0.952822	8.37165e-05	565.633	0.780209	0.000388576	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	563.541	0.952822	8.37165e-05	565.632	0.780413	0.000388216	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	563.806	0.954577	8.05642e-05	565.678	0.784392	0.000381151	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	563.806	0.954577	8.05642e-05	565.677	0.784424	0.000381094	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	563.806	0.954577	8.05642e-05	565.676	0.784578	0.000380822	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	563.806	0.954577	8.05642e-05	565.678	0.784321	0.000381274	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	563.806	0.954577	8.05642e-05	565.677	0.784522	0.000380921	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	564.045	0.956297	7.74807e-05	565.716	0.7885	0.000373862	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	564.045	0.956297	7.74807e-05	565.716	0.788532	0.000373807	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	564.045	0.956297	7.74807e-05	565.715	0.788683	0.000373539	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	564.045	0.956297	7.74807e-05	565.716	0.788431	0.000373984	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	564.045	0.956297	7.74807e-05	565.715	0.788628	0.000373637	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	564.261	0.957982	7.44661e-05	565.748	0.792605	0.000366586	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	564.261	0.957982	7.44661e-05	565.748	0.792635	0.000366532	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	564.261	0.957982	7.44661e-05	565.747	0.792784	0.000366269	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	564.261	0.957982	7.44661e-05	565.749	0.792537	0.000366705	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	564.261	0.957982	7.44661e-05	565.748	0.79273	0.000366365	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	564.455	0.95963	7.15202e-05	565.776	0.796703	0.000359324	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	564.455	0.95963	7.15202e-05	565.776	0.796733	0.000359271	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	564.455	0.95963	7.15202e-05	565.775	0.796879	0.000359013	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	564.455	0.95963	7.15202e-05	565.776	0.796637	0.000359441	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	564.455	0.95963	7.15202e-05	565.775	0.796826	0.000359107	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	564.629	0.961242	6.8643e-05	565.799	0.800795	0.000352078	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	564.629	0.961242	6.8643e-05	565.799	0.800824	0.000352025	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	564.629	0.961242	6.8643e-05	565.798	0.800967	0.000351773	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	564.629	0.961242	6.8643e-05	565.799	0.80073	0.000352192	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	564.629	0.961242	6.8643e-05	565.799	0.800915	0.000351865	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	564.785	0.962818	6.58345e-05	565.819	0.804878	0.00034485	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	564.785	0.962818	6.58345e-05	565.818	0.804907	0.000344799	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	564.785	0.962818	6.58345e-05	565.818	0.805047	0.000344551	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	564.785	0.962818	6.58345e-05	565.819	0.804814	0.000344962	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	564.785	0.962818	6.58345e-05	565.818	0.804995	0.000344642	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	564.925	0.964356	6.30948e-05	565.835	0.80895	0.000337642	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	564.925	0.964356	6.30948e-05	565.835	0.808979	0.000337592	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	564.925	0.964356	6.30948e-05	565.835	0.809116	0.00033735	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	564.925	0.964356	6.30948e-05	565.835	0.808888	0.000337752	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	564.925	0.964356	6.30948e-05	565.835	0.809066	0.000337438	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	565.049	0.965858	6.04237e-05	565.849	0.813011	0.000330457	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	565.049	0.965858	6.04237e-05	565.849	0.813039	0.000330408	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	565.049	0.965858	6.04237e-05	565.848	0.813173	0.000330171	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	565.049	0.965858	6.04237e-05	565.849	0.81295	0.000330565	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	565.049	0.965858	6.04237e-05	565.849	0.813124	0.000330258	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	565.16	0.967322	5.78214e-05	565.86	0.817059	0.000323297	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	565.16	0.967322	5.78214e-05	565.86	0.817086	0.000323249	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	565.16	0.967322	5.78214e-05	565.86	0.817217	0.000323017	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	565.16	0.967322	5.78214e-05	565.86	0.816999	0.000323402	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	565.16	0.967322	5.78214e-05	565.86	0.817169	0.000323102	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	565.258	0.968748	5.52877e-05	565.87	0.821092	0.000316165	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	565.258	0.968748	5.52877e-05	565.87	0.821118	0.000316118	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	565.258	0.968748	5.52877e-05	565.869	0.821247	0.000315891	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	565.258	0.968748	5.52877e-05	565.87	0.821034	0.000316268	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	565.258	0.968748	5.52877e-05	565.87	0.8212	0.000315974	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	565.345	0.970137	5.28226e-05	565.878	0.825108	0.000309063	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	565.345	0.970137	5.28226e-05	565.878	0.825134	0.000309017	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	565.345	0.970137	5.28226e-05	565.877	0.82526	0.000308795	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	565.345	0.970137	5.28226e-05	565.878	0.825051	0.000309163	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	565.345	0.970137	5.28226e-05	565.877	0.825214	0.000308876	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	565.421	0.971488	5.0426e-05	565.884	0.829107	0.000301993	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	565.421	0.971488	5.0426e-05	565.884	0.829132	0.000301948	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	565.421	0.971488	5.0426e-05	565.884	0.829255	0.000301732	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	565.421	0.971488	5.0426e-05	565.884	0.829051	0.000302091	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	565.421	0.971488	5.0426e-05	565.884	0.82921	0.000301811	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	565.489	0.972801	4.80977e-05	565.889	0.833086	0.000294959	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	565.489	0.972801	4.80977e-05	565.889	0.833111	0.000294915	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	565.489	0.972801	4.80977e-05	565.889	0.83323	0.000294704	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	565.489	0.972801	4.80977e-05	565.889	0.833032	0.000295055	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	565.489	0.972801	4.80977e-05	565.889	0.833187	0.000294781	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	565.548	0.974077	4.58376e-05	565.894	0.837044	0.000287963	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	565.548	0.974077	4.58376e-05	565.894	0.837068	0.00028792	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	565.548	0.974077	4.58376e-05	565.894	0.837185	0.000287714	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	565.548	0.974077	4.58376e-05	565.894	0.836991	0.000288057	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	565.548	0.974077	4.58376e-05	565.894	0.837142	0.000287789	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	565.6	0.975314	4.36455e-05	565.897	0.840978	0.000281008	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	565.6	0.975314	4.36455e-05	565.897	0.841002	0.000280966	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	565.6	0.975314	4.36455e-05	565.897	0.841116	0.000280764	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	565.6	0.975314	4.36455e-05	565.897	0.840927	0.000281099	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	565.6	0.975314	4.36455e-05	565.897	0.841074	0.000280838	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	565.645	0.976514	4.1521e-05	565.9	0.844889	0.000274096	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	565.645	0.976514	4.1521e-05	565.9	0.844912	0.000274056	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	565.645	0.976514	4.1521e-05	565.9	0.845023	0.000273859	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	565.645	0.976514	4.1521e-05	565.9	0.844838	0.000274186	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	565.645	0.976514	4.1521e-05	565.9	0.844983	0.000273931	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	565.684	0.977676	3.94639e-05	565.902	0.848773	0.000267231	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	565.684	0.977676	3.94639e-05	565.902	0.848796	0.000267192	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	565.684	0.977676	3.94639e-05	565.902	0.848904	0.000267	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	565.684	0.977676	3.94639e-05	565.902	0.848724	0.000267318	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	565.684	0.977676	3.94639e-05	565.902	0.848864	0.00026707	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	565.718	0.9788	3.74738e-05	565.904	0.85263	0.000260415	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	565.718	0.9788	3.74738e-05	565.904	0.852652	0.000260377	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	565.718	0.9788	3.74738e-05	565.904	0.852757	0.00026019	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	565.718	0.9788	3.74738e-05	565.904	0.852582	0.0002605	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	565.718	0.9788	3.74738e-05	565.904	0.852719	0.000260258	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	565.747	0.979888	3.55502e-05	565.906	0.856457	0.000253652	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	565.747	0.979888	3.55502e-05	565.906	0.856478	0.000253614	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	565.747	0.979888	3.55502e-05	565.906	0.856581	0.000253432	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	565.747	0.979888	3.55502e-05	565.906	0.85641	0.000253734	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	565.747	0.979888	3.55502e-05	565.906	0.856544	0.000253499	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	565.773	0.980938	3.36927e-05	565.907	0.860253	0.000246943	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	565.773	0.980938	3.36927e-05	565.907	0.860274	0.000246906	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	565.773	0.980938	3.36927e-05	565.907	0.860374	0.000246729	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	565.773	0.980938	3.36927e-05	565.907	0.860208	0.000247023	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	565.773	0.980938	3.36927e-05	565.907	0.860338	0.000246794	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	565.795	0.981951	3.19007e-05	565.908	0.864017	0.000240291	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	565.795	0.981951	3.19007e-05	565.908	0.864037	0.000240256	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	565.795	0.981951	3.19007e-05	565.908	0.864135	0.000240083	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	565.795	0.981951	3.19007e-05	565.908	0.863973	0.00024037	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	565.795	0.981951	3.19007e-05	565.908	0.864099	0.000240146	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	565.911	0.982927	3.01684e-05	565.909	0.867747	0.000233701	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	565.911	0.982927	3.01684e-05	565.909	0.867766	0.000233666	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	565.911	0.982927	3.01684e-05	565.909	0.867861	0.000233498	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	565.911	0.982927	3.01684e-05	565.909	0.867704	0.000233777	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	565.911	0.982927	3.01684e-05	565.909	0.867827	0.00023356	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	565.911	0.983868	2.85067e-05	565.909	0.871441	0.000227173	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	565.911	0.983868	2.85067e-05	565.909	0.87146	0.000227139	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	565.911	0.983868	2.85067e-05	565.909	0.871552	0.000226976	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	565.911	0.983868	2.85067e-05	565.909	0.871399	0.000227247	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	565.911	0.983868	2.85067e-05	565.909	0.871518	0.000227036	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	565.911	0.984772	2.69082e-05	565.91	0.875097	0.000220712	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	565.911	0.984772	2.69082e-05	565.91	0.875116	0.000220679	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	565.911	0.984772	2.69082e-05	565.91	0.875205	0.00022052	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	565.911	0.984772	2.69082e-05	565.91	0.875056	0.000220784	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	565.911	0.984772	2.69082e-05	565.91	0.875173	0.000220578	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	565.911	0.985642	2.5372e-05	565.91	0.878715	0.000214319	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	565.911	0.985642	2.5372e-05	565.91	0.878733	0.000214287	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	565.911	0.985642	2.5372e-05	565.91	0.87882	0.000214133	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	565.911	0.985642	2.5372e-05	565.91	0.878675	0.000214389	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	565.911	0.985642	2.5372e-05	565.91	0.878788	0.000214189	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	565.911	0.986476	2.38974e-05	565.91	0.882292	0.000207997	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	565.911	0.986476	2.38974e-05	565.91	0.88231	0.000207966	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	565.911	0.986476	2.38974e-05	565.91	0.882394	0.000207817	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	565.911	0.986476	2.38974e-05	565.91	0.882254	0.000208065	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	565.911	0.986476	2.38974e-05	565.91	0.882363	0.000207872	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	565.911	0.987276	2.24834e-05	565.91	0.885828	0.00020175	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	565.911	0.987276	2.24834e-05	565.91	0.885845	0.00020172	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	565.911	0.987276	2.24834e-05	565.91	0.885926	0.000201575	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	565.911	0.987276	2.24834e-05	565.91	0.88579	0.000201816	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	565.911	0.987276	2.24834e-05	565.91	0.885896	0.000201628	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	565.911	0.988043	2.11291e-05	565.911	0.88932	0.000195579	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	565.911	0.988043	2.11291e-05	565.911	0.889336	0.00019555	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	565.911	0.988043	2.11291e-05	565.911	0.889415	0.00019541	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	565.911	0.988043	2.11291e-05	565.911	0.889284	0.000195643	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	565.911	0.988043	2.11291e-05	565.911	0.889386	0.000195461	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	565.911	0.988776	1.98334e-05	565.911	0.892767	0.000189488	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	565.911	0.988776	1.98334e-05	565.911	0.892783	0.00018946	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	565.911	0.988776	1.98334e-05	565.911	0.89286	0.000189324	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	565.911	0.988776	1.98334e-05	565.911	0.892732	0.000189549	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	565.911	0.988776	1.98334e-05	565.911	0.892832	0.000189373	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	565.911	0.989477	1.85953e-05	565.911	0.896168	0.000183478	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	565.911	0.989477	1.85953e-05	565.911	0.896183	0.000183451	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	565.911	0.989477	1.85953e-05	565.911	0.896258	0.000183319	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	565.911	0.989477	1.85953e-05	565.911	0.896134	0.000183538	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	565.911	0.989477	1.85953e-05	565.911	0.896231	0.000183367	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	565.911	0.990145	1.74135e-05	565.911	0.899521	0.000177552	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	565.911	0.990145	1.74135e-05	565.911	0.899536	0.000177526	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	565.911	0.990145	1.74135e-05	565.911	0.899608	0.000177398	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	565.911	0.990145	1.74135e-05	565.911	0.899489	0.00017761	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	565.911	0.990145	1.74135e-05	565.911	0.899582	0.000177445	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	565.911	0.990783	1.6287e-05	565.911	0.902826	0.000171713	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	565.911	0.990783	1.6287e-05	565.911	0.90284	0.000171687	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	565.911	0.990783	1.6287e-05	565.911	0.90291	0.000171564	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	565.911	0.990783	1.6287e-05	565.911	0.902794	0.000171769	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	565.911	0.990783	1.6287e-05	565.911	0.902885	0.000171609	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	565.911	0.99139	1.52143e-05	565.911	0.90608	0.000165962	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	565.911	0.99139	1.52143e-05	565.911	0.906094	0.000165937	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	565.911	0.99139	1.52143e-05	565.911	0.906162	0.000165818	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	565.911	0.99139	1.52143e-05	565.911	0.90605	0.000166016	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	565.911	0.99139	1.52143e-05	565.911	0.906137	0.000165862	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	565.911	0.991967	1.41944e-05	565.911	0.909283	0.000160302	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	565.911	0.991967	1.41944e-05	565.911	0.909297	0.000160278	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	565.911	0.991967	1.41944e-05	565.911	0.909362	0.000160163	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	565.911	0.991967	1.41944e-05	565.911	0.909254	0.000160354	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	565.911	0.991967	1.41944e-05	565.911	0.909338	0.000160205	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	565.911	0.992515	1.32256e-05	565.911	0.912433	0.000154736	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	565.911	0.992515	1.32256e-05	565.911	0.912446	0.000154713	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	565.911	0.992515	1.32256e-05	565.911	0.912509	0.000154602	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	565.911	0.992515	1.32256e-05	565.911	0.912405	0.000154786	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	565.911	0.992515	1.32256e-05	565.911	0.912486	0.000154642	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	565.911	0.993035	1.23069e-05	565.911	0.91553	0.000149264	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	565.911	0.993035	1.23069e-05	565.911	0.915542	0.000149242	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	565.911	0.993035	1.23069e-05	565.911	0.915603	0.000149135	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	565.911	0.993035	1.23069e-05	565.911	0.915502	0.000149313	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	565.911	0.993035	1.23069e-05	565.911	0.915581	0.000149174	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	565.911	0.993528	1.14366e-05	565.911	0.918571	0.00014389	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	565.911	0.993528	1.14366e-05	565.911	0.918583	0.000143868	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	565.911	0.993528	1.14366e-05	565.911	0.918642	0.000143765	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	565.911	0.993528	1.14366e-05	565.911	0.918545	0.000143936	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	565.911	0.993528	1.14366e-05	565.911	0.91862	0.000143803	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	565.911	0.993994	1.06133e-05	565.911	0.921557	0.000138614	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	565.911	0.993994	1.06133e-05	565.911	0.921568	0.000138593	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	565.911	0.993994	1.06133e-05	565.911	0.921625	0.000138494	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	565.911	0.993994	1.06133e-05	565.911	0.921531	0.000138659	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	565.911	0.993994	1.06133e-05	565.911	0.921604	0.00013853	model-iicr-5	model-cdf-5	model-pdf-5
