time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.94	0.407275	0.00581444	6048.82	0.00444013	0.000164587	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.94	0.407275	0.00581444	6082.3	0.00441576	0.000163686	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.94	0.407275	0.00581444	6038.32	0.00444783	0.000164872	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.94	0.407275	0.00581444	6101.6	0.00440182	0.00016317	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.94	0.407275	0.00581444	6047.46	0.00444113	0.000164624	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.982	0.413066	0.00575529	6048.99	0.00452252	0.000164569	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.982	0.413066	0.00575529	6082.47	0.00449769	0.000163667	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.982	0.413066	0.00575529	6038.5	0.00453036	0.000164854	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.982	0.413066	0.00575529	6101.78	0.00448349	0.000163152	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.982	0.413066	0.00575529	6047.63	0.00452353	0.000164606	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.024	0.418905	0.00569567	6049.17	0.00460642	0.000164551	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.024	0.418905	0.00569567	6082.65	0.00458113	0.000163649	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.024	0.418905	0.00569567	6038.67	0.0046144	0.000164835	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.024	0.418905	0.00569567	6101.95	0.00456667	0.000163134	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.024	0.418905	0.00569567	6047.81	0.00460745	0.000164587	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.068	0.42479	0.00563558	6049.35	0.00469187	0.000164532	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.068	0.42479	0.00563558	6082.83	0.00466612	0.00016363	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.068	0.42479	0.00563558	6038.85	0.00470001	0.000164816	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.068	0.42479	0.00563558	6102.13	0.00465139	0.000163115	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.068	0.42479	0.00563558	6047.99	0.00469293	0.000164568	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.112	0.43072	0.00557504	6049.53	0.00477891	0.000164512	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.112	0.43072	0.00557504	6083.01	0.00475268	0.000163611	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.112	0.43072	0.00557504	6039.03	0.0047872	0.000164797	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.112	0.43072	0.00557504	6102.32	0.00473768	0.000163096	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.112	0.43072	0.00557504	6048.17	0.00477998	0.000164549	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.158	0.436696	0.00551406	6049.71	0.00486756	0.000164492	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.158	0.436696	0.00551406	6083.2	0.00484084	0.000163591	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.158	0.436696	0.00551406	6039.22	0.00487599	0.000164777	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.158	0.436696	0.00551406	6102.51	0.00482556	0.000163076	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.158	0.436696	0.00551406	6048.35	0.00486865	0.000164529	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.205	0.442715	0.00545264	6049.9	0.00495784	0.000164472	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.205	0.442715	0.00545264	6083.39	0.00493063	0.000163572	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.205	0.442715	0.00545264	6039.4	0.00496643	0.000164757	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.205	0.442715	0.00545264	6102.7	0.00491507	0.000163057	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.205	0.442715	0.00545264	6048.54	0.00495895	0.000164509	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.253	0.448778	0.00539079	6050.1	0.00504979	0.000164452	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.253	0.448778	0.00539079	6083.58	0.00502207	0.000163551	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.253	0.448778	0.00539079	6039.6	0.00505855	0.000164736	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.253	0.448778	0.00539079	6102.89	0.00500623	0.000163036	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.253	0.448778	0.00539079	6048.74	0.00505092	0.000164489	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.302	0.454883	0.00532853	6050.29	0.00514345	0.000164431	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.302	0.454883	0.00532853	6083.78	0.00511521	0.000163531	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.302	0.454883	0.00532853	6039.79	0.00515236	0.000164716	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.302	0.454883	0.00532853	6103.09	0.00509908	0.000163016	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.302	0.454883	0.00532853	6048.93	0.0051446	0.000164468	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.352	0.461028	0.00526586	6050.49	0.00523883	0.00016441	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.352	0.461028	0.00526586	6083.98	0.00521007	0.00016351	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.352	0.461028	0.00526586	6039.99	0.00524791	0.000164694	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.352	0.461028	0.00526586	6103.29	0.00519364	0.000162995	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.352	0.461028	0.00526586	6049.13	0.00524	0.000164447	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.404	0.467214	0.0052028	6050.69	0.00533597	0.000164388	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.404	0.467214	0.0052028	6084.19	0.00530669	0.000163488	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.404	0.467214	0.0052028	6040.2	0.00534522	0.000164673	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.404	0.467214	0.0052028	6103.5	0.00528995	0.000162974	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.404	0.467214	0.0052028	6049.34	0.00533717	0.000164425	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.456	0.473439	0.00513936	6050.9	0.00543491	0.000164366	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.456	0.473439	0.00513936	6084.4	0.00540509	0.000163466	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.456	0.473439	0.00513936	6040.4	0.00544433	0.000164651	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.456	0.473439	0.00513936	6103.71	0.00538804	0.000162952	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.456	0.473439	0.00513936	6049.54	0.00543613	0.000164403	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.511	0.479702	0.00507555	6051.11	0.00553568	0.000164344	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.511	0.479702	0.00507555	6084.61	0.0055053	0.000163444	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.511	0.479702	0.00507555	6040.61	0.00554528	0.000164628	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.511	0.479702	0.00507555	6103.92	0.00548794	0.00016293	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.511	0.479702	0.00507555	6049.75	0.00553692	0.000164381	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.566	0.486002	0.00501138	6051.33	0.00563831	0.000164321	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.566	0.486002	0.00501138	6084.83	0.00560737	0.000163422	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.566	0.486002	0.00501138	6040.83	0.00564808	0.000164605	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.566	0.486002	0.00501138	6104.14	0.00558968	0.000162907	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.566	0.486002	0.00501138	6049.97	0.00563957	0.000164358	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.623	0.492336	0.00494688	6051.55	0.00574284	0.000164298	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.623	0.492336	0.00494688	6085.05	0.00571132	0.000163399	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.623	0.492336	0.00494688	6041.05	0.00575279	0.000164582	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.623	0.492336	0.00494688	6104.36	0.00569331	0.000162885	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.623	0.492336	0.00494688	6050.19	0.00574412	0.000164335	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.681	0.498705	0.00488204	6051.77	0.00584929	0.000164274	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.681	0.498705	0.00488204	6085.27	0.00581719	0.000163375	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.681	0.498705	0.00488204	6041.27	0.00585943	0.000164558	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.681	0.498705	0.00488204	6104.59	0.00579885	0.000162861	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.681	0.498705	0.00488204	6050.41	0.0058506	0.000164311	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.741	0.505107	0.00481688	6052.0	0.00595771	0.00016425	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.741	0.505107	0.00481688	6085.5	0.00592502	0.000163351	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.741	0.505107	0.00481688	6041.5	0.00596803	0.000164534	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.741	0.505107	0.00481688	6104.82	0.00590633	0.000162838	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.741	0.505107	0.00481688	6050.64	0.00595904	0.000164287	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.803	0.51154	0.00475143	6052.23	0.00606813	0.000164226	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.803	0.51154	0.00475143	6085.74	0.00603484	0.000163327	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.803	0.51154	0.00475143	6041.73	0.00607864	0.000164509	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.803	0.51154	0.00475143	6105.05	0.00601581	0.000162813	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.803	0.51154	0.00475143	6050.87	0.00606949	0.000164262	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.866	0.518003	0.00468569	6052.47	0.00618059	0.000164201	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.866	0.518003	0.00468569	6085.97	0.00614668	0.000163302	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.866	0.518003	0.00468569	6041.96	0.0061913	0.000164484	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.866	0.518003	0.00468569	6105.29	0.0061273	0.000162789	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.866	0.518003	0.00468569	6051.11	0.00618197	0.000164237	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.93	0.524494	0.00461969	6052.71	0.00629513	0.000164175	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.93	0.524494	0.00461969	6086.22	0.00626059	0.000163277	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.93	0.524494	0.00461969	6042.2	0.00630603	0.000164459	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.93	0.524494	0.00461969	6105.54	0.00624085	0.000162764	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.93	0.524494	0.00461969	6051.35	0.00629653	0.000164212	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.997	0.531012	0.00455343	6052.95	0.00641177	0.000164149	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.997	0.531012	0.00455343	6086.46	0.0063766	0.000163251	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.997	0.531012	0.00455343	6042.45	0.00642288	0.000164433	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.997	0.531012	0.00455343	6105.79	0.00635649	0.000162738	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.997	0.531012	0.00455343	6051.59	0.00641321	0.000164186	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.065	0.537555	0.00448693	6053.2	0.00653057	0.000164123	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.065	0.537555	0.00448693	6086.71	0.00649475	0.000163225	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.065	0.537555	0.00448693	6042.7	0.00654189	0.000164406	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.065	0.537555	0.00448693	6106.04	0.00647427	0.000162712	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.065	0.537555	0.00448693	6051.84	0.00653204	0.00016416	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.135	0.544122	0.00442022	6053.46	0.00665156	0.000164096	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.135	0.544122	0.00442022	6086.97	0.00661508	0.000163199	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.135	0.544122	0.00442022	6042.95	0.00666308	0.000164379	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.135	0.544122	0.00442022	6106.3	0.00659422	0.000162686	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.135	0.544122	0.00442022	6052.1	0.00665305	0.000164133	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.206	0.55071	0.00435331	6053.72	0.00677479	0.000164069	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.206	0.55071	0.00435331	6087.23	0.00673763	0.000163171	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.206	0.55071	0.00435331	6043.21	0.00678652	0.000164352	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.206	0.55071	0.00435331	6106.56	0.00671639	0.000162659	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.206	0.55071	0.00435331	6052.36	0.0067763	0.000164105	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.28	0.557319	0.00428622	6053.98	0.00690028	0.000164041	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.28	0.557319	0.00428622	6087.5	0.00686244	0.000163144	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.28	0.557319	0.00428622	6043.47	0.00691223	0.000164324	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.28	0.557319	0.00428622	6106.83	0.0068408	0.000162631	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.28	0.557319	0.00428622	6052.62	0.00690183	0.000164077	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.356	0.563946	0.00421896	6054.25	0.00702809	0.000164012	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.356	0.563946	0.00421896	6087.77	0.00698954	0.000163116	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.356	0.563946	0.00421896	6043.74	0.00704026	0.000164296	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.356	0.563946	0.00421896	6107.1	0.00696751	0.000162603	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.356	0.563946	0.00421896	6052.89	0.00702966	0.000164049	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.433	0.570589	0.00415157	6054.52	0.00715825	0.000163983	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.433	0.570589	0.00415157	6088.05	0.007119	0.000163087	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.433	0.570589	0.00415157	6044.02	0.00717065	0.000164267	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.433	0.570589	0.00415157	6107.37	0.00709656	0.000162575	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.433	0.570589	0.00415157	6053.16	0.00715985	0.00016402	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.513	0.577247	0.00408405	6054.8	0.00729081	0.000163954	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.513	0.577247	0.00408405	6088.33	0.00725083	0.000163058	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.513	0.577247	0.00408405	6044.29	0.00730344	0.000164237	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.513	0.577247	0.00408405	6107.66	0.00722798	0.000162545	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.513	0.577247	0.00408405	6053.44	0.00729245	0.000163991	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.595	0.583918	0.00401643	6055.09	0.00742582	0.000163924	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.595	0.583918	0.00401643	6088.61	0.0073851	0.000163028	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.595	0.583918	0.00401643	6044.58	0.00743868	0.000164207	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.595	0.583918	0.00401643	6107.95	0.00736182	0.000162516	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.595	0.583918	0.00401643	6053.73	0.00742748	0.000163961	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.679	0.590599	0.00394872	6055.38	0.00756331	0.000163893	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.679	0.590599	0.00394872	6088.91	0.00752184	0.000162998	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.679	0.590599	0.00394872	6044.87	0.00757641	0.000164176	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.679	0.590599	0.00394872	6108.24	0.00749814	0.000162486	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.679	0.590599	0.00394872	6054.02	0.007565	0.00016393	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.766	0.597289	0.00388096	6055.67	0.00770334	0.000163862	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.766	0.597289	0.00388096	6089.2	0.0076611	0.000162967	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.766	0.597289	0.00388096	6045.16	0.00771667	0.000164145	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.766	0.597289	0.00388096	6108.54	0.00763696	0.000162455	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.766	0.597289	0.00388096	6054.31	0.00770506	0.000163899	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.855	0.603985	0.00381316	6055.97	0.00784594	0.000163831	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.855	0.603985	0.00381316	6089.51	0.00780292	0.000162936	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.855	0.603985	0.00381316	6045.46	0.00785952	0.000164113	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.855	0.603985	0.00381316	6108.84	0.00777834	0.000162424	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.855	0.603985	0.00381316	6054.61	0.00784769	0.000163867	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.946	0.610686	0.00374534	6056.28	0.00799117	0.000163798	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.946	0.610686	0.00374534	6089.82	0.00794736	0.000162904	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.946	0.610686	0.00374534	6045.77	0.008005	0.000164081	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.946	0.610686	0.00374534	6109.15	0.00792232	0.000162392	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.946	0.610686	0.00374534	6054.92	0.00799295	0.000163835	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.04	0.617389	0.00367753	6056.59	0.00813907	0.000163765	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.04	0.617389	0.00367753	6090.13	0.00809445	0.000162871	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.04	0.617389	0.00367753	6046.08	0.00815316	0.000164048	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.04	0.617389	0.00367753	6109.47	0.00806895	0.00016236	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.04	0.617389	0.00367753	6055.23	0.00814089	0.000163802	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.137	0.624092	0.00360975	6056.91	0.00828969	0.000163732	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.137	0.624092	0.00360975	6090.45	0.00824425	0.000162838	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.137	0.624092	0.00360975	6046.4	0.00830404	0.000164014	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.137	0.624092	0.00360975	6109.79	0.00821828	0.000162327	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.137	0.624092	0.00360975	6055.55	0.00829155	0.000163769	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.236	0.630793	0.00354203	6057.24	0.00844309	0.000163698	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.236	0.630793	0.00354203	6090.78	0.00839681	0.000162804	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.236	0.630793	0.00354203	6046.72	0.0084577	0.00016398	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.236	0.630793	0.00354203	6110.12	0.00837036	0.000162293	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.236	0.630793	0.00354203	6055.87	0.00844498	0.000163734	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.338	0.637489	0.00347438	6057.57	0.0085993	0.000163663	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.338	0.637489	0.00347438	6091.11	0.00855218	0.00016277	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.338	0.637489	0.00347438	6047.05	0.00861419	0.000163945	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.338	0.637489	0.00347438	6110.45	0.00852523	0.000162259	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.338	0.637489	0.00347438	6056.2	0.00860123	0.0001637	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.444	0.644179	0.00340683	6057.9	0.00875839	0.000163628	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.444	0.644179	0.00340683	6091.45	0.0087104	0.000162735	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.444	0.644179	0.00340683	6047.39	0.00877355	0.00016391	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.444	0.644179	0.00340683	6110.79	0.00868296	0.000162224	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.444	0.644179	0.00340683	6056.54	0.00876035	0.000163664	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.552	0.650859	0.00333941	6058.24	0.00892041	0.000163592	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.552	0.650859	0.00333941	6091.79	0.00887153	0.000162699	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.552	0.650859	0.00333941	6047.73	0.00893585	0.000163874	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.552	0.650859	0.00333941	6111.14	0.00884359	0.000162188	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.552	0.650859	0.00333941	6056.88	0.00892241	0.000163628	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.663	0.657528	0.00327214	6058.59	0.0090854	0.000163555	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.663	0.657528	0.00327214	6092.15	0.00903562	0.000162663	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.663	0.657528	0.00327214	6048.08	0.00910112	0.000163837	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.663	0.657528	0.00327214	6111.49	0.00900716	0.000162152	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.663	0.657528	0.00327214	6057.23	0.00908744	0.000163592	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.778	0.664182	0.00320504	6058.95	0.00925343	0.000163518	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.778	0.664182	0.00320504	6092.5	0.00920273	0.000162626	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.778	0.664182	0.00320504	6048.43	0.00926944	0.0001638	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.778	0.664182	0.00320504	6111.85	0.00917375	0.000162116	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.778	0.664182	0.00320504	6057.59	0.0092555	0.000163554	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.896	0.670821	0.00313815	6059.31	0.00942455	0.00016348	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.896	0.670821	0.00313815	6092.87	0.00937291	0.000162588	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.896	0.670821	0.00313815	6048.79	0.00944085	0.000163761	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.896	0.670821	0.00313815	6112.22	0.0093434	0.000162078	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.896	0.670821	0.00313815	6057.95	0.00942665	0.000163516	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.018	0.67744	0.00307148	6059.68	0.0095988	0.000163441	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.018	0.67744	0.00307148	6093.24	0.00954622	0.00016255	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.018	0.67744	0.00307148	6049.16	0.00961541	0.000163723	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.018	0.67744	0.00307148	6112.59	0.00951616	0.00016204	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.018	0.67744	0.00307148	6058.32	0.00960095	0.000163478	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.143	0.684038	0.00300506	6060.06	0.00977626	0.000163402	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.143	0.684038	0.00300506	6093.62	0.00972271	0.00016251	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.143	0.684038	0.00300506	6049.54	0.00979317	0.000163683	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.143	0.684038	0.00300506	6112.98	0.0096921	0.000162001	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.143	0.684038	0.00300506	6058.7	0.00977845	0.000163438	model-iicr-5	model-cdf-5	model-pdf-5
