time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2948.98	0.999928	2.43267e-08	24871.7	0.952343	1.91613e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2948.98	0.999928	2.43267e-08	24657.1	0.952342	1.93283e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2948.98	0.999928	2.43267e-08	24841.7	0.952349	1.91819e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2948.98	0.999928	2.43267e-08	24932.6	0.952343	1.91142e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2948.98	0.999928	2.43267e-08	25003.1	0.952343	1.90606e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3388.37	0.999929	2.09695e-08	28701.8	0.95237	1.65949e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3388.37	0.999929	2.09695e-08	28450.0	0.952369	1.67419e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3388.37	0.999929	2.09695e-08	28647.1	0.952376	1.66243e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3388.37	0.999929	2.09695e-08	28772.2	0.95237	1.65541e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3388.37	0.999929	2.09695e-08	28857.5	0.95237	1.65054e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3900.12	0.99993	1.80634e-08	33119.9	0.952394	1.43739e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3900.12	0.99993	1.80634e-08	32824.8	0.952393	1.45033e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3900.12	0.99993	1.80634e-08	33029.6	0.9524	1.44113e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3900.12	0.99993	1.80634e-08	33201.0	0.952394	1.43387e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3900.12	0.99993	1.80634e-08	33304.4	0.952393	1.42944e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4495.77	0.99993	1.55525e-08	38197.1	0.952415	1.24578e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4495.77	0.99993	1.55525e-08	37851.9	0.952415	1.25715e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4495.77	0.99993	1.55525e-08	38056.5	0.952421	1.25022e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4495.77	0.99993	1.55525e-08	38289.9	0.952415	1.24275e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4495.77	0.99993	1.55525e-08	38415.6	0.952414	1.23871e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5188.2	0.999931	1.33874e-08	44003.2	0.952433	1.08098e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5188.2	0.999931	1.33874e-08	43600.5	0.952433	1.09097e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5188.2	0.999931	1.33874e-08	43792.9	0.95244	1.08603e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5188.2	0.999931	1.33874e-08	44109.0	0.952434	1.07838e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5188.2	0.999931	1.33874e-08	44261.7	0.952433	1.07468e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5991.56	0.999931	1.15245e-08	50602.5	0.95245	9.39682e-07	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5991.56	0.999931	1.15245e-08	50134.2	0.95245	9.48455e-07	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5991.56	0.999931	1.15245e-08	50296.7	0.952456	9.45263e-07	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5991.56	0.999931	1.15245e-08	50722.0	0.95245	9.37463e-07	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5991.56	0.999931	1.15245e-08	50907.8	0.952449	9.34059e-07	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6921.01	0.999931	9.92532e-09	58046.8	0.952464	8.1892e-07	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6921.01	0.999931	9.92532e-09	57504.7	0.952465	8.26633e-07	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6921.01	0.999931	9.92532e-09	57612.9	0.952471	8.24971e-07	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6921.01	0.999931	9.92532e-09	58180.5	0.952465	8.17033e-07	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6921.01	0.999931	9.92532e-09	58406.3	0.952464	8.13891e-07	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7992.3	0.999932	8.55576e-09	66368.1	0.952477	7.16047e-07	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7992.3	0.999932	8.55576e-09	65744.1	0.952478	7.22836e-07	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7992.3	0.999932	8.55576e-09	65765.2	0.952484	7.22507e-07	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7992.3	0.999932	8.55576e-09	66516.2	0.952478	7.14449e-07	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7992.3	0.999932	8.55576e-09	66790.1	0.952477	7.11535e-07	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9221.05	0.999932	7.38583e-09	75570.0	0.952489	6.28703e-07	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9221.05	0.999932	7.38583e-09	74856.4	0.952489	6.34689e-07	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9221.05	0.999932	7.38583e-09	74748.6	0.952496	6.35519e-07	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9221.05	0.999932	7.38583e-09	75731.8	0.952489	6.27357e-07	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9221.05	0.999932	7.38583e-09	76062.9	0.952488	6.24641e-07	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10621.7	0.999932	6.38908e-09	85618.5	0.952499	5.54795e-07	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10621.7	0.999932	6.38908e-09	84808.5	0.9525	5.60085e-07	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10621.7	0.999932	6.38908e-09	84520.5	0.952506	5.61918e-07	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10621.7	0.999932	6.38908e-09	85792.7	0.952499	5.53666e-07	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10621.7	0.999932	6.38908e-09	86190.8	0.952498	5.51122e-07	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	12206.2	0.999932	5.5422e-09	96434.9	0.952509	4.92471e-07	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	12206.2	0.999932	5.5422e-09	95523.5	0.952509	4.97161e-07	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	12206.2	0.999932	5.5422e-09	94995.0	0.952516	4.99859e-07	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	12206.2	0.999932	5.5422e-09	96619.1	0.952509	4.9153e-07	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	12206.2	0.999932	5.5422e-09	97094.8	0.952508	4.89134e-07	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	13982.3	0.999933	4.8247e-09	107891.0	0.952517	4.40099e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	13982.3	0.999933	4.8247e-09	106876.0	0.952518	4.44273e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	13982.3	0.999933	4.8247e-09	106040.0	0.952524	4.47715e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	13982.3	0.999933	4.8247e-09	108082.0	0.952517	4.3932e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	13982.3	0.999933	4.8247e-09	108646.0	0.952516	4.37051e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	15951.3	0.999933	4.2186e-09	119812.0	0.952525	3.96247e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	15951.3	0.999933	4.2186e-09	118692.0	0.952526	3.99979e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	15951.3	0.999933	4.2186e-09	117477.0	0.952532	4.04058e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	15951.3	0.999933	4.2186e-09	120006.0	0.952525	3.95606e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	15951.3	0.999933	4.2186e-09	120668.0	0.952524	3.93446e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	18106.7	0.999933	3.70814e-09	131980.0	0.952532	3.59661e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	18106.7	0.999933	3.70814e-09	130757.0	0.952533	3.63017e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	18106.7	0.999933	3.70814e-09	129095.0	0.95254	3.67639e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	18106.7	0.999933	3.70814e-09	132171.0	0.952532	3.59138e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	18106.7	0.999933	3.70814e-09	132940.0	0.952531	3.57072e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	20431.9	0.999933	3.27956e-09	144149.0	0.952539	3.29252e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	20431.9	0.999933	3.27956e-09	142830.0	0.95254	3.32286e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	20431.9	0.999933	3.27956e-09	140657.0	0.952546	3.3737e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	20431.9	0.999933	3.27956e-09	144334.0	0.952539	3.28829e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	20431.9	0.999933	3.27956e-09	145216.0	0.952537	3.26841e-07	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	22899.6	0.999933	2.92083e-09	156067.0	0.952545	3.0407e-07	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	22899.6	0.999933	2.92083e-09	154658.0	0.952546	3.06832e-07	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	22899.6	0.999933	2.92083e-09	151925.0	0.952553	3.12307e-07	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	22899.6	0.999933	2.92083e-09	156240.0	0.952545	3.03732e-07	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	22899.6	0.999933	2.92083e-09	157239.0	0.952544	3.01811e-07	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	25471.7	0.999933	2.62154e-09	167490.0	0.952551	2.83296e-07	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	25471.7	0.999933	2.62154e-09	166001.0	0.952552	2.8583e-07	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	25471.7	0.999933	2.62154e-09	162674.0	0.952559	2.91634e-07	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	25471.7	0.999933	2.62154e-09	167647.0	0.952551	2.8303e-07	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	25471.7	0.999933	2.62154e-09	168763.0	0.952549	2.81166e-07	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	28101.2	0.999933	2.37261e-09	178208.0	0.952556	2.66226e-07	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	28101.2	0.999933	2.37261e-09	176650.0	0.952558	2.68567e-07	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	28101.2	0.999933	2.37261e-09	172714.0	0.952565	2.74648e-07	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	28101.2	0.999933	2.37261e-09	178346.0	0.952556	2.6602e-07	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	28101.2	0.999933	2.37261e-09	179577.0	0.952555	2.64204e-07	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	30734.9	0.999933	2.16624e-09	188057.0	0.952562	2.52255e-07	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	30734.9	0.999933	2.16624e-09	186441.0	0.952563	2.54434e-07	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	30734.9	0.999933	2.16624e-09	181901.0	0.95257	2.60746e-07	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	30734.9	0.999933	2.16624e-09	188173.0	0.952562	2.52099e-07	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	30734.9	0.999933	2.16624e-09	189514.0	0.95256	2.50323e-07	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	33317.5	0.999934	1.99568e-09	196928.0	0.952567	2.40865e-07	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	33317.5	0.999934	1.99568e-09	195264.0	0.952568	2.4291e-07	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	33317.5	0.999934	1.99568e-09	190143.0	0.952576	2.49414e-07	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	33317.5	0.999934	1.99568e-09	197020.0	0.952567	2.40752e-07	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	33317.5	0.999934	1.99568e-09	198464.0	0.952565	2.39008e-07	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	35796.5	0.999934	1.85516e-09	204768.0	0.952572	2.31618e-07	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	35796.5	0.999934	1.85516e-09	203067.0	0.952573	2.33552e-07	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	35796.5	0.999934	1.85516e-09	197403.0	0.952581	2.40215e-07	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	35796.5	0.999934	1.85516e-09	204838.0	0.952572	2.31539e-07	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	35796.5	0.999934	1.85516e-09	206373.0	0.952571	2.29824e-07	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	38126.5	0.999934	1.73972e-09	211577.0	0.952577	2.24141e-07	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	38126.5	0.999934	1.73972e-09	209847.0	0.952578	2.25982e-07	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	38126.5	0.999934	1.73972e-09	203689.0	0.952586	2.32777e-07	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	38126.5	0.999934	1.73972e-09	211624.0	0.952577	2.24091e-07	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	38126.5	0.999934	1.73972e-09	213242.0	0.952575	2.22398e-07	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	40272.3	0.999934	1.64514e-09	217394.0	0.952582	2.1812e-07	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	40272.3	0.999934	1.64514e-09	215642.0	0.952583	2.19886e-07	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	40272.3	0.999934	1.64514e-09	209045.0	0.952591	2.26788e-07	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	40272.3	0.999934	1.64514e-09	217420.0	0.952582	2.18094e-07	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	40272.3	0.999934	1.64514e-09	219109.0	0.95258	2.1642e-07	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	42210.9	0.999934	1.56786e-09	222291.0	0.952587	2.13293e-07	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	42210.9	0.999934	1.56786e-09	220523.0	0.952588	2.14996e-07	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	42210.9	0.999934	1.56786e-09	213544.0	0.952596	2.21986e-07	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	42210.9	0.999934	1.56786e-09	222298.0	0.952587	2.13286e-07	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	42210.9	0.999934	1.56786e-09	224048.0	0.952585	2.11628e-07	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	43931.3	0.999934	1.50484e-09	226359.0	0.952592	2.09439e-07	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	43931.3	0.999934	1.50484e-09	224580.0	0.952593	2.11091e-07	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	43931.3	0.999934	1.50484e-09	217273.0	0.952601	2.18153e-07	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	43931.3	0.999934	1.50484e-09	226349.0	0.952592	2.09447e-07	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	43931.3	0.999934	1.50484e-09	228150.0	0.95259	2.07802e-07	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	45433.8	0.999934	1.45353e-09	229696.0	0.952597	2.06374e-07	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	45433.8	0.999934	1.45353e-09	227909.0	0.952598	2.07985e-07	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	45433.8	0.999934	1.45353e-09	220328.0	0.952606	2.15105e-07	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	45433.8	0.999934	1.45353e-09	229672.0	0.952597	2.06395e-07	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	45433.8	0.999934	1.45353e-09	231515.0	0.952595	2.0476e-07	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	46727.7	0.999934	1.41181e-09	232405.0	0.952602	2.03948e-07	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	46727.7	0.999934	1.41181e-09	230613.0	0.952603	2.05526e-07	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	46727.7	0.999934	1.41181e-09	222804.0	0.952612	2.12691e-07	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	46727.7	0.999934	1.41181e-09	232368.0	0.952602	2.03979e-07	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	46727.7	0.999934	1.41181e-09	234245.0	0.9526	2.02353e-07	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	47828.6	0.999934	1.37789e-09	234581.0	0.952607	2.02035e-07	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	47828.6	0.999934	1.37789e-09	232786.0	0.952608	2.03586e-07	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	47828.6	0.999934	1.37789e-09	224791.0	0.952617	2.10788e-07	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	47828.6	0.999934	1.37789e-09	234534.0	0.952607	2.02075e-07	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	47828.6	0.999934	1.37789e-09	236438.0	0.952605	2.00455e-07	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	48756.0	0.999934	1.35028e-09	236313.0	0.952612	2.00532e-07	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	48756.0	0.999934	1.35028e-09	234516.0	0.952613	2.02062e-07	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	48756.0	0.999934	1.35028e-09	226371.0	0.952622	2.09293e-07	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	48756.0	0.999934	1.35028e-09	236258.0	0.952612	2.00579e-07	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	48756.0	0.999934	1.35028e-09	238184.0	0.95261	1.98965e-07	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	49531.5	0.999934	1.32776e-09	237680.0	0.952617	1.99357e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	49531.5	0.999934	1.32776e-09	235883.0	0.952618	2.0087e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	49531.5	0.999934	1.32776e-09	227618.0	0.952627	2.08124e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	49531.5	0.999934	1.32776e-09	237618.0	0.952617	1.99409e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	49531.5	0.999934	1.32776e-09	239562.0	0.952615	1.97799e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	50176.7	0.999934	1.30933e-09	238751.0	0.952622	1.98442e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	50176.7	0.999934	1.30933e-09	236953.0	0.952624	1.9994e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	50176.7	0.999934	1.30933e-09	228593.0	0.952633	2.07212e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	50176.7	0.999934	1.30933e-09	238683.0	0.952622	1.98498e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	50176.7	0.999934	1.30933e-09	240640.0	0.95262	1.96892e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	50712.1	0.999934	1.29415e-09	239584.0	0.952627	1.9773e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	50712.1	0.999934	1.29415e-09	237786.0	0.952629	1.99218e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	50712.1	0.999934	1.29415e-09	229351.0	0.952638	2.06503e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	50712.1	0.999934	1.29415e-09	239511.0	0.952627	1.9779e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	50712.1	0.999934	1.29415e-09	241479.0	0.952625	1.96186e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	51156.6	0.999934	1.28156e-09	240227.0	0.952632	1.97179e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	51156.6	0.999934	1.28156e-09	238429.0	0.952634	1.98658e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	51156.6	0.999934	1.28156e-09	229936.0	0.952644	2.05954e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	51156.6	0.999934	1.28156e-09	240151.0	0.952632	1.97241e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	51156.6	0.999934	1.28156e-09	242126.0	0.95263	1.9564e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	51526.8	0.999935	1.27099e-09	240720.0	0.952638	1.96753e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	51526.8	0.999935	1.27099e-09	238922.0	0.95264	1.98225e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	51526.8	0.999935	1.27099e-09	230385.0	0.952649	2.05529e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	51526.8	0.999935	1.27099e-09	240641.0	0.952638	1.96817e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	51526.8	0.999935	1.27099e-09	242623.0	0.952636	1.95218e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	51837.1	0.999935	1.26202e-09	241095.0	0.952643	1.96424e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	51837.1	0.999935	1.26202e-09	239299.0	0.952645	1.9789e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	51837.1	0.999935	1.26202e-09	230726.0	0.952655	2.052e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	51837.1	0.999935	1.26202e-09	241014.0	0.952643	1.96489e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	51837.1	0.999935	1.26202e-09	243001.0	0.952641	1.94892e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	52099.8	0.999935	1.25429e-09	241379.0	0.952649	1.96169e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	52099.8	0.999935	1.25429e-09	239583.0	0.952651	1.97632e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	52099.8	0.999935	1.25429e-09	230985.0	0.952661	2.04945e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	52099.8	0.999935	1.25429e-09	241297.0	0.952649	1.96236e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	52099.8	0.999935	1.25429e-09	243287.0	0.952647	1.9464e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	52325.1	0.999935	1.2475e-09	241593.0	0.952654	1.95972e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	52325.1	0.999935	1.2475e-09	239798.0	0.952656	1.97431e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	52325.1	0.999935	1.2475e-09	231179.0	0.952667	2.04747e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	52325.1	0.999935	1.2475e-09	241510.0	0.952655	1.9604e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	52325.1	0.999935	1.2475e-09	243502.0	0.952652	1.94445e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	52521.3	0.999935	1.24145e-09	241753.0	0.95266	1.95819e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	52521.3	0.999935	1.24145e-09	239958.0	0.952662	1.97275e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	52521.3	0.999935	1.24145e-09	231325.0	0.952673	2.04592e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	52521.3	0.999935	1.24145e-09	241669.0	0.95266	1.95887e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	52521.3	0.999935	1.24145e-09	243663.0	0.952658	1.94293e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	52695.2	0.999935	1.23594e-09	241872.0	0.952666	1.95698e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	52695.2	0.999935	1.23594e-09	240077.0	0.952668	1.97153e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	52695.2	0.999935	1.23594e-09	231433.0	0.952679	2.0447e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	52695.2	0.999935	1.23594e-09	241787.0	0.952666	1.95767e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	52695.2	0.999935	1.23594e-09	243783.0	0.952664	1.94174e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	52852.2	0.999935	1.23084e-09	241960.0	0.952672	1.95602e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	52852.2	0.999935	1.23084e-09	240165.0	0.952674	1.97055e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	52852.2	0.999935	1.23084e-09	231513.0	0.952685	2.04372e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	52852.2	0.999935	1.23084e-09	241874.0	0.952672	1.95671e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	52852.2	0.999935	1.23084e-09	243871.0	0.95267	1.94079e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	52996.8	0.999935	1.22604e-09	242025.0	0.952678	1.95525e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	52996.8	0.999935	1.22604e-09	240230.0	0.95268	1.96977e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	52996.8	0.999935	1.22604e-09	231571.0	0.952692	2.04293e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	52996.8	0.999935	1.22604e-09	241938.0	0.952678	1.95594e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	52996.8	0.999935	1.22604e-09	243936.0	0.952676	1.94003e-07	model-iicr-5	model-cdf-5	model-pdf-5
