time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.093	0.417718	0.0052414	115.016	0.229423	0.00669976	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.093	0.417718	0.0052414	114.999	0.229521	0.00669987	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.093	0.417718	0.0052414	115.392	0.22869	0.00668424	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.093	0.417718	0.0052414	115.36	0.228865	0.00668458	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.093	0.417718	0.0052414	115.36	0.228644	0.00668653	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.336	0.423334	0.00517951	115.176	0.233022	0.00665919	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.336	0.423334	0.00517951	115.161	0.23312	0.00665921	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.336	0.423334	0.00517951	115.551	0.232281	0.00664397	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.336	0.423334	0.00517951	115.522	0.232457	0.00664414	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.336	0.423334	0.00517951	115.516	0.232236	0.00664637	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.586	0.428986	0.00511727	115.34	0.236666	0.00661812	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.586	0.428986	0.00511727	115.327	0.236764	0.00661804	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.586	0.428986	0.00511727	115.714	0.235917	0.0066032	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.586	0.428986	0.00511727	115.687	0.236092	0.0066032	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.586	0.428986	0.00511727	115.677	0.235873	0.00660572	model-iicr-5	model-cdf-5	model-pdf-5
61.205	111.841	0.434673	0.00505472	115.508	0.240355	0.00657655	model-iicr-1	model-cdf-1	model-pdf-1	61.205	111.841	0.434673	0.00505472	115.496	0.240452	0.00657637	model-iicr-2	model-cdf-2	model-pdf-2	61.205	111.841	0.434673	0.00505472	115.881	0.239597	0.00656193	model-iicr-3	model-cdf-3	model-pdf-3	61.205	111.841	0.434673	0.00505472	115.857	0.239773	0.00656177	model-iicr-4	model-cdf-4	model-pdf-4	61.205	111.841	0.434673	0.00505472	115.841	0.239555	0.00656456	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.104	0.440394	0.00499186	115.681	0.244089	0.00653447	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.104	0.440394	0.00499186	115.671	0.244186	0.0065342	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.104	0.440394	0.00499186	116.052	0.243322	0.00652016	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.104	0.440394	0.00499186	116.031	0.243498	0.00651982	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.104	0.440394	0.00499186	116.009	0.243282	0.00652291	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.372	0.446149	0.00492871	115.857	0.247867	0.00649189	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.372	0.446149	0.00492871	115.849	0.247964	0.00649152	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.372	0.446149	0.00492871	116.227	0.247092	0.00647789	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.372	0.446149	0.00492871	116.209	0.247268	0.00647738	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.372	0.446149	0.00492871	116.182	0.247053	0.00648075	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	112.648	0.451937	0.00486527	116.038	0.25169	0.00644881	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	112.648	0.451937	0.00486527	116.032	0.251787	0.00644833	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	112.648	0.451937	0.00486527	116.407	0.250908	0.00643511	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	112.648	0.451937	0.00486527	116.392	0.251083	0.00643443	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	112.648	0.451937	0.00486527	116.359	0.25087	0.0064381	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	112.931	0.457755	0.00480157	116.224	0.255559	0.00640521	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	112.931	0.457755	0.00480157	116.22	0.255655	0.00640464	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	112.931	0.457755	0.00480157	116.591	0.254768	0.00639184	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	112.931	0.457755	0.00480157	116.58	0.254942	0.00639098	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	112.931	0.457755	0.00480157	116.54	0.254733	0.00639493	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.221	0.463604	0.00473762	116.415	0.259472	0.00636111	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.221	0.463604	0.00473762	116.412	0.259569	0.00636044	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.221	0.463604	0.00473762	116.78	0.258673	0.00634805	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.221	0.463604	0.00473762	116.772	0.258847	0.00634702	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.221	0.463604	0.00473762	116.726	0.25864	0.00635127	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.518	0.469481	0.00467343	116.61	0.263431	0.00631651	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.518	0.469481	0.00467343	116.609	0.263527	0.00631574	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.518	0.469481	0.00467343	116.974	0.262624	0.00630377	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.518	0.469481	0.00467343	116.969	0.262797	0.00630256	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.518	0.469481	0.00467343	116.917	0.262593	0.0063071	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	113.823	0.475386	0.00460902	116.81	0.267435	0.0062714	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	113.823	0.475386	0.00460902	116.812	0.26753	0.00627053	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	113.823	0.475386	0.00460902	117.173	0.26662	0.00625897	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	113.823	0.475386	0.00460902	117.171	0.266792	0.00625759	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	113.823	0.475386	0.00460902	117.113	0.266591	0.00626242	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.136	0.481317	0.00454441	117.016	0.271484	0.00622578	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.136	0.481317	0.00454441	117.019	0.271578	0.00622481	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.136	0.481317	0.00454441	117.376	0.270661	0.00621368	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.136	0.481317	0.00454441	117.378	0.270832	0.00621212	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.136	0.481317	0.00454441	117.313	0.270634	0.00621724	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.458	0.487273	0.00447962	117.227	0.275578	0.00617966	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.458	0.487273	0.00447962	117.232	0.275672	0.00617858	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.458	0.487273	0.00447962	117.585	0.274747	0.00616788	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.458	0.487273	0.00447962	117.591	0.274917	0.00616614	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.458	0.487273	0.00447962	117.519	0.274722	0.00617156	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	114.788	0.493253	0.00441465	117.443	0.279717	0.00613303	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	114.788	0.493253	0.00441465	117.451	0.27981	0.00613186	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	114.788	0.493253	0.00441465	117.8	0.278878	0.00612158	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	114.788	0.493253	0.00441465	117.809	0.279047	0.00611966	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	114.788	0.493253	0.00441465	117.731	0.278856	0.00612538	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.126	0.499255	0.00434954	117.665	0.283901	0.0060859	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.126	0.499255	0.00434954	117.675	0.283993	0.00608462	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.126	0.499255	0.00434954	118.02	0.283055	0.00607477	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.126	0.499255	0.00434954	118.033	0.283222	0.00607268	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.126	0.499255	0.00434954	117.947	0.283035	0.00607869	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.474	0.505277	0.00428429	117.893	0.28813	0.00603826	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.474	0.505277	0.00428429	117.905	0.288221	0.00603689	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.474	0.505277	0.00428429	118.246	0.287276	0.00602747	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.474	0.505277	0.00428429	118.263	0.287442	0.00602519	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.474	0.505277	0.00428429	118.17	0.287259	0.0060315	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	115.83	0.511319	0.00421893	118.127	0.292403	0.00599013	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	115.83	0.511319	0.00421893	118.141	0.292493	0.00598865	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	115.83	0.511319	0.00421893	118.478	0.291542	0.00597966	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	115.83	0.511319	0.00421893	118.499	0.291706	0.00597721	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	115.83	0.511319	0.00421893	118.398	0.291528	0.00598382	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	116.197	0.517379	0.00415348	118.367	0.296721	0.0059415	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	116.197	0.517379	0.00415348	118.384	0.29681	0.00593992	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	116.197	0.517379	0.00415348	118.716	0.295852	0.00593136	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	116.197	0.517379	0.00415348	118.741	0.296015	0.00592873	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	116.197	0.517379	0.00415348	118.632	0.295841	0.00593563	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	116.573	0.523455	0.00408795	118.614	0.301083	0.00589237	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	116.573	0.523455	0.00408795	118.633	0.301171	0.00589069	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	116.573	0.523455	0.00408795	118.961	0.300207	0.00588256	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	116.573	0.523455	0.00408795	118.99	0.300368	0.00587975	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	116.573	0.523455	0.00408795	118.873	0.300199	0.00588695	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	116.96	0.529546	0.00402236	118.867	0.30549	0.00584274	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	116.96	0.529546	0.00402236	118.889	0.305577	0.00584096	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	116.96	0.529546	0.00402236	119.212	0.304606	0.00583327	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	116.96	0.529546	0.00402236	119.246	0.304765	0.00583028	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	116.96	0.529546	0.00402236	119.12	0.304602	0.00583778	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	117.357	0.535649	0.00395674	119.127	0.30994	0.00579263	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	117.357	0.535649	0.00395674	119.151	0.310025	0.00579075	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	117.357	0.535649	0.00395674	119.469	0.309049	0.00578349	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	117.357	0.535649	0.00395674	119.508	0.309205	0.00578032	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	117.357	0.535649	0.00395674	119.374	0.309049	0.00578812	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	117.765	0.541764	0.0038911	119.394	0.314434	0.00574203	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	117.765	0.541764	0.0038911	119.421	0.314518	0.00574004	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	117.765	0.541764	0.0038911	119.734	0.313536	0.00573323	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	117.765	0.541764	0.0038911	119.777	0.31369	0.00572988	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	117.765	0.541764	0.0038911	119.635	0.313539	0.00573797	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	118.185	0.547888	0.00382547	119.669	0.318971	0.00569094	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	118.185	0.547888	0.00382547	119.698	0.319053	0.00568886	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	118.185	0.547888	0.00382547	120.006	0.318066	0.00568248	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	118.185	0.547888	0.00382547	120.054	0.318217	0.00567895	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	118.185	0.547888	0.00382547	119.903	0.318073	0.00568734	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	118.616	0.55402	0.00375987	119.951	0.323551	0.00563938	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	118.616	0.55402	0.00375987	119.983	0.323631	0.00563719	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	118.616	0.55402	0.00375987	120.286	0.32264	0.00563125	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	118.616	0.55402	0.00375987	120.339	0.322788	0.00562755	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	118.616	0.55402	0.00375987	120.178	0.32265	0.00563623	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	119.059	0.560159	0.00369432	120.241	0.328173	0.00558734	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	119.059	0.560159	0.00369432	120.276	0.328252	0.00558505	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	119.059	0.560159	0.00369432	120.573	0.327256	0.00557955	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	119.059	0.560159	0.00369432	120.631	0.327401	0.00557566	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	119.059	0.560159	0.00369432	120.461	0.327271	0.00558464	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	119.515	0.566302	0.00362883	120.539	0.332838	0.00553482	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	119.515	0.566302	0.00362883	120.577	0.332915	0.00553243	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	119.515	0.566302	0.00362883	120.869	0.331914	0.00552737	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	119.515	0.566302	0.00362883	120.932	0.332056	0.00552331	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	119.515	0.566302	0.00362883	120.751	0.331933	0.00553258	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	119.983	0.572447	0.00356344	120.845	0.337545	0.00548184	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	119.983	0.572447	0.00356344	120.887	0.337619	0.00547935	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	119.983	0.572447	0.00356344	121.172	0.336614	0.00547473	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	119.983	0.572447	0.00356344	121.241	0.336752	0.0054705	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	119.983	0.572447	0.00356344	121.05	0.336638	0.00548005	model-iicr-5	model-cdf-5	model-pdf-5
95.275	120.465	0.578593	0.00349817	121.16	0.342293	0.0054284	model-iicr-1	model-cdf-1	model-pdf-1	95.275	120.465	0.578593	0.00349817	121.205	0.342365	0.00542581	model-iicr-2	model-cdf-2	model-pdf-2	95.275	120.465	0.578593	0.00349817	121.484	0.341356	0.00542163	model-iicr-3	model-cdf-3	model-pdf-3	95.275	120.465	0.578593	0.00349817	121.559	0.34149	0.00541722	model-iicr-4	model-cdf-4	model-pdf-4	95.275	120.465	0.578593	0.00349817	121.358	0.341385	0.00542707	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	120.961	0.584737	0.00343303	121.484	0.347081	0.00537451	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	120.961	0.584737	0.00343303	121.532	0.347151	0.00537182	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	120.961	0.584737	0.00343303	121.805	0.346139	0.00536808	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	120.961	0.584737	0.00343303	121.885	0.346269	0.00536349	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	120.961	0.584737	0.00343303	121.674	0.346172	0.00537362	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	121.471	0.590879	0.00336805	121.818	0.35191	0.00532017	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	121.471	0.590879	0.00336805	121.869	0.351978	0.00531738	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	121.471	0.590879	0.00336805	122.136	0.350962	0.00531407	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	121.471	0.590879	0.00336805	122.222	0.351088	0.00530931	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	121.471	0.590879	0.00336805	121.999	0.351	0.00531973	model-iicr-5	model-cdf-5	model-pdf-5
100.694	121.996	0.597015	0.00330326	122.16	0.356778	0.00526538	model-iicr-1	model-cdf-1	model-pdf-1	100.694	121.996	0.597015	0.00330326	122.215	0.356843	0.0052625	model-iicr-2	model-cdf-2	model-pdf-2	100.694	121.996	0.597015	0.00330326	122.475	0.355825	0.00525963	model-iicr-3	model-cdf-3	model-pdf-3	100.694	121.996	0.597015	0.00330326	122.567	0.355947	0.00525469	model-iicr-4	model-cdf-4	model-pdf-4	100.694	121.996	0.597015	0.00330326	122.333	0.355869	0.0052654	model-iicr-5	model-cdf-5	model-pdf-5
102.568	122.536	0.603144	0.00323867	122.513	0.361686	0.00521016	model-iicr-1	model-cdf-1	model-pdf-1	102.568	122.536	0.603144	0.00323867	122.572	0.361748	0.00520718	model-iicr-2	model-cdf-2	model-pdf-2	102.568	122.536	0.603144	0.00323867	122.825	0.360727	0.00520474	model-iicr-3	model-cdf-3	model-pdf-3	102.568	122.536	0.603144	0.00323867	122.923	0.360844	0.00519964	model-iicr-4	model-cdf-4	model-pdf-4	102.568	122.536	0.603144	0.00323867	122.677	0.360776	0.00521063	model-iicr-5	model-cdf-5	model-pdf-5
104.477	123.093	0.609265	0.00317432	122.876	0.366632	0.00515451	model-iicr-1	model-cdf-1	model-pdf-1	104.477	123.093	0.609265	0.00317432	122.938	0.366691	0.00515143	model-iicr-2	model-cdf-2	model-pdf-2	104.477	123.093	0.609265	0.00317432	123.185	0.365668	0.00514944	model-iicr-3	model-cdf-3	model-pdf-3	104.477	123.093	0.609265	0.00317432	123.289	0.36578	0.00514416	model-iicr-4	model-cdf-4	model-pdf-4	104.477	123.093	0.609265	0.00317432	123.031	0.365723	0.00515543	model-iicr-5	model-cdf-5	model-pdf-5
106.421	123.665	0.615374	0.00311021	123.25	0.371616	0.00509844	model-iicr-1	model-cdf-1	model-pdf-1	106.421	123.665	0.615374	0.00311021	123.316	0.371672	0.00509527	model-iicr-2	model-cdf-2	model-pdf-2	106.421	123.665	0.615374	0.00311021	123.555	0.370647	0.00509371	model-iicr-3	model-cdf-3	model-pdf-3	106.421	123.665	0.615374	0.00311021	123.666	0.370754	0.00508826	model-iicr-4	model-cdf-4	model-pdf-4	106.421	123.665	0.615374	0.00311021	123.395	0.370708	0.0050998	model-iicr-5	model-cdf-5	model-pdf-5
108.401	124.255	0.62147	0.00304639	123.635	0.376637	0.00504197	model-iicr-1	model-cdf-1	model-pdf-1	108.401	124.255	0.62147	0.00304639	123.705	0.37669	0.00503869	model-iicr-2	model-cdf-2	model-pdf-2	108.401	124.255	0.62147	0.00304639	123.936	0.375664	0.00503756	model-iicr-3	model-cdf-3	model-pdf-3	108.401	124.255	0.62147	0.00304639	124.054	0.375765	0.00503195	model-iicr-4	model-cdf-4	model-pdf-4	108.401	124.255	0.62147	0.00304639	123.771	0.37573	0.00504377	model-iicr-5	model-cdf-5	model-pdf-5
110.419	124.863	0.627552	0.00298286	124.031	0.381694	0.00498508	model-iicr-1	model-cdf-1	model-pdf-1	110.419	124.863	0.627552	0.00298286	124.105	0.381743	0.00498172	model-iicr-2	model-cdf-2	model-pdf-2	110.419	124.863	0.627552	0.00298286	124.329	0.380716	0.00498102	model-iicr-3	model-cdf-3	model-pdf-3	110.419	124.863	0.627552	0.00298286	124.454	0.380812	0.00497523	model-iicr-4	model-cdf-4	model-pdf-4	110.419	124.863	0.627552	0.00298286	124.157	0.380789	0.00498733	model-iicr-5	model-cdf-5	model-pdf-5
112.474	125.489	0.633616	0.00291965	124.439	0.386786	0.00492781	model-iicr-1	model-cdf-1	model-pdf-1	112.474	125.489	0.633616	0.00291965	124.518	0.386832	0.00492435	model-iicr-2	model-cdf-2	model-pdf-2	112.474	125.489	0.633616	0.00291965	124.733	0.385805	0.00492408	model-iicr-3	model-cdf-3	model-pdf-3	112.474	125.489	0.633616	0.00291965	124.866	0.385894	0.00491813	model-iicr-4	model-cdf-4	model-pdf-4	112.474	125.489	0.633616	0.00291965	124.555	0.385884	0.00493049	model-iicr-5	model-cdf-5	model-pdf-5
114.567	126.134	0.639661	0.0028568	124.86	0.391913	0.00487015	model-iicr-1	model-cdf-1	model-pdf-1	114.567	126.134	0.639661	0.0028568	124.942	0.391956	0.0048666	model-iicr-2	model-cdf-2	model-pdf-2	114.567	126.134	0.639661	0.0028568	125.15	0.390928	0.00486675	model-iicr-3	model-cdf-3	model-pdf-3	114.567	126.134	0.639661	0.0028568	125.29	0.391011	0.00486064	model-iicr-4	model-cdf-4	model-pdf-4	114.567	126.134	0.639661	0.0028568	124.964	0.391014	0.00487327	model-iicr-5	model-cdf-5	model-pdf-5
116.699	126.799	0.645685	0.00279431	125.293	0.397074	0.00481212	model-iicr-1	model-cdf-1	model-pdf-1	116.699	126.799	0.645685	0.00279431	125.38	0.397113	0.00480847	model-iicr-2	model-cdf-2	model-pdf-2	116.699	126.799	0.645685	0.00279431	125.579	0.396086	0.00480905	model-iicr-3	model-cdf-3	model-pdf-3	116.699	126.799	0.645685	0.00279431	125.727	0.396162	0.00480278	model-iicr-4	model-cdf-4	model-pdf-4	116.699	126.799	0.645685	0.00279431	125.387	0.396179	0.00481567	model-iicr-5	model-cdf-5	model-pdf-5
118.871	127.484	0.651686	0.00273222	125.74	0.402268	0.00475372	model-iicr-1	model-cdf-1	model-pdf-1	118.871	127.484	0.651686	0.00273222	125.831	0.402302	0.00474999	model-iicr-2	model-cdf-2	model-pdf-2	118.871	127.484	0.651686	0.00273222	126.021	0.401276	0.00475099	model-iicr-3	model-cdf-3	model-pdf-3	118.871	127.484	0.651686	0.00273222	126.177	0.401346	0.00474455	model-iicr-4	model-cdf-4	model-pdf-4	118.871	127.484	0.651686	0.00273222	125.822	0.401377	0.0047577	model-iicr-5	model-cdf-5	model-pdf-5
121.083	128.19	0.657662	0.00267054	126.2	0.407493	0.00469497	model-iicr-1	model-cdf-1	model-pdf-1	121.083	128.19	0.657662	0.00267054	126.297	0.407524	0.00469115	model-iicr-2	model-cdf-2	model-pdf-2	121.083	128.19	0.657662	0.00267054	126.477	0.406499	0.00469257	model-iicr-3	model-cdf-3	model-pdf-3	121.083	128.19	0.657662	0.00267054	126.641	0.406561	0.00468598	model-iicr-4	model-cdf-4	model-pdf-4	121.083	128.19	0.657662	0.00267054	126.27	0.406607	0.00469938	model-iicr-5	model-cdf-5	model-pdf-5
123.336	128.919	0.663611	0.00260931	126.675	0.41275	0.00463588	model-iicr-1	model-cdf-1	model-pdf-1	123.336	128.919	0.663611	0.00260931	126.776	0.412776	0.00463198	model-iicr-2	model-cdf-2	model-pdf-2	123.336	128.919	0.663611	0.00260931	126.947	0.411753	0.00463381	model-iicr-3	model-cdf-3	model-pdf-3	123.336	128.919	0.663611	0.00260931	127.12	0.411808	0.00462706	model-iicr-4	model-cdf-4	model-pdf-4	123.336	128.919	0.663611	0.00260931	126.733	0.411868	0.00464072	model-iicr-5	model-cdf-5	model-pdf-5
125.632	129.671	0.66953	0.00254853	127.164	0.418036	0.00457647	model-iicr-1	model-cdf-1	model-pdf-1	125.632	129.671	0.66953	0.00254853	127.271	0.418058	0.00457247	model-iicr-2	model-cdf-2	model-pdf-2	125.632	129.671	0.66953	0.00254853	127.432	0.417037	0.00457471	model-iicr-3	model-cdf-3	model-pdf-3	125.632	129.671	0.66953	0.00254853	127.614	0.417084	0.00456782	model-iicr-4	model-cdf-4	model-pdf-4	125.632	129.671	0.66953	0.00254853	127.21	0.41716	0.00458172	model-iicr-5	model-cdf-5	model-pdf-5
127.97	130.446	0.675417	0.00248825	127.669	0.423351	0.00451673	model-iicr-1	model-cdf-1	model-pdf-1	127.97	130.446	0.675417	0.00248825	127.781	0.423368	0.00451266	model-iicr-2	model-cdf-2	model-pdf-2	127.97	130.446	0.675417	0.00248825	127.932	0.42235	0.0045153	model-iicr-3	model-cdf-3	model-pdf-3	127.97	130.446	0.675417	0.00248825	128.123	0.422389	0.00450826	model-iicr-4	model-cdf-4	model-pdf-4	127.97	130.446	0.675417	0.00248825	127.702	0.422482	0.0045224	model-iicr-5	model-cdf-5	model-pdf-5
130.351	131.247	0.681272	0.00242847	128.191	0.428693	0.0044567	model-iicr-1	model-cdf-1	model-pdf-1	130.351	131.247	0.681272	0.00242847	128.308	0.428705	0.00445254	model-iicr-2	model-cdf-2	model-pdf-2	130.351	131.247	0.681272	0.00242847	128.448	0.427691	0.00445559	model-iicr-3	model-cdf-3	model-pdf-3	130.351	131.247	0.681272	0.00242847	128.648	0.427721	0.00444839	model-iicr-4	model-cdf-4	model-pdf-4	130.351	131.247	0.681272	0.00242847	128.209	0.427831	0.00446277	model-iicr-5	model-cdf-5	model-pdf-5
132.777	132.073	0.687091	0.00236922	128.728	0.434062	0.00439637	model-iicr-1	model-cdf-1	model-pdf-1	132.777	132.073	0.687091	0.00236922	128.851	0.434069	0.00439213	model-iicr-2	model-cdf-2	model-pdf-2	132.777	132.073	0.687091	0.00236922	128.98	0.433059	0.00439558	model-iicr-3	model-cdf-3	model-pdf-3	132.777	132.073	0.687091	0.00236922	129.191	0.43308	0.00438824	model-iicr-4	model-cdf-4	model-pdf-4	132.777	132.073	0.687091	0.00236922	128.733	0.433208	0.00440285	model-iicr-5	model-cdf-5	model-pdf-5
