time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.813	0.105878	0.00845001	187.517	0.0330096	0.0051568	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.813	0.105878	0.00845001	185.826	0.0333051	0.00520216	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.813	0.105878	0.00845001	183.065	0.0337982	0.00527791	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.813	0.105878	0.00845001	184.617	0.0335192	0.00523505	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.813	0.105878	0.00845001	184.511	0.0335381	0.00523796	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.927	0.107846	0.00842236	187.548	0.0336108	0.00515276	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.927	0.107846	0.00842236	185.856	0.0339116	0.00519805	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.927	0.107846	0.00842236	183.095	0.0344135	0.00527369	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.927	0.107846	0.00842236	184.647	0.0341295	0.00523089	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.927	0.107846	0.00842236	184.541	0.0341488	0.0052338	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.043	0.109844	0.0083943	187.579	0.0342227	0.00514864	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.043	0.109844	0.0083943	185.887	0.0345289	0.00519386	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.043	0.109844	0.0083943	183.125	0.0350398	0.00526939	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.043	0.109844	0.0083943	184.678	0.0347507	0.00522666	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.043	0.109844	0.0083943	184.572	0.0347703	0.00522956	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.161	0.111872	0.00836583	187.611	0.0348455	0.00514445	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.161	0.111872	0.00836583	185.918	0.0351571	0.0051896	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.161	0.111872	0.00836583	183.156	0.0356772	0.00526502	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.161	0.111872	0.00836583	184.709	0.0353829	0.00522235	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.161	0.111872	0.00836583	184.603	0.0354029	0.00522525	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.282	0.113931	0.00833695	187.643	0.0354794	0.00514018	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.282	0.113931	0.00833695	185.951	0.0357966	0.00518527	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.282	0.113931	0.00833695	183.188	0.0363259	0.00526058	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.282	0.113931	0.00833695	184.741	0.0360264	0.00521797	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.282	0.113931	0.00833695	184.635	0.0360467	0.00522087	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.406	0.116021	0.00830764	187.676	0.0361245	0.00513584	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.406	0.116021	0.00830764	185.983	0.0364473	0.00518086	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.406	0.116021	0.00830764	183.22	0.0369861	0.00525605	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.406	0.116021	0.00830764	184.774	0.0366813	0.00521351	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.406	0.116021	0.00830764	184.667	0.036702	0.0052164	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.531	0.118142	0.00827791	187.71	0.0367811	0.00513142	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.531	0.118142	0.00827791	186.017	0.0371097	0.00517637	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.531	0.118142	0.00827791	183.253	0.0376581	0.00525144	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.531	0.118142	0.00827791	184.807	0.0373478	0.00520897	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.531	0.118142	0.00827791	184.7	0.0373689	0.00521186	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.66	0.120295	0.00824776	187.744	0.0374493	0.00512693	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.66	0.120295	0.00824776	186.051	0.0377837	0.0051718	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.66	0.120295	0.00824776	183.286	0.0383419	0.00524676	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.66	0.120295	0.00824776	184.84	0.0380261	0.00520435	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.66	0.120295	0.00824776	184.734	0.0380475	0.00520723	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.791	0.12248	0.00821717	187.779	0.0381293	0.00512235	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.791	0.12248	0.00821717	186.085	0.0384697	0.00516715	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.791	0.12248	0.00821717	183.32	0.0390379	0.00524198	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.791	0.12248	0.00821717	184.875	0.0387164	0.00519965	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.791	0.12248	0.00821717	184.768	0.0387382	0.00520252	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.925	0.124697	0.00818614	187.815	0.0388214	0.00511769	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.925	0.124697	0.00818614	186.121	0.0391679	0.00516241	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.925	0.124697	0.00818614	183.355	0.0397461	0.00523713	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.925	0.124697	0.00818614	184.91	0.0394189	0.00519486	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.925	0.124697	0.00818614	184.803	0.0394411	0.00519773	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	107.062	0.126947	0.00815468	187.851	0.0395257	0.00511295	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	107.062	0.126947	0.00815468	186.157	0.0398783	0.0051576	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	107.062	0.126947	0.00815468	183.39	0.0404668	0.00523219	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	107.062	0.126947	0.00815468	184.946	0.0401338	0.00518999	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	107.062	0.126947	0.00815468	184.839	0.0401565	0.00519286	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.201	0.12923	0.00812277	187.888	0.0402425	0.00510813	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.201	0.12923	0.00812277	186.194	0.0406013	0.0051527	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.201	0.12923	0.00812277	183.426	0.0412003	0.00522716	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.201	0.12923	0.00812277	184.982	0.0408614	0.00518503	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.201	0.12923	0.00812277	184.876	0.0408844	0.0051879	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.344	0.131546	0.00809042	187.926	0.0409719	0.00510322	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.344	0.131546	0.00809042	186.231	0.0413371	0.00514771	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.344	0.131546	0.00809042	183.463	0.0419467	0.00522204	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.344	0.131546	0.00809042	185.019	0.0416018	0.00517999	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.344	0.131546	0.00809042	184.913	0.0416252	0.00518285	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.489	0.133896	0.00805761	187.965	0.0417141	0.00509822	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.489	0.133896	0.00805761	186.269	0.0420858	0.00514263	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.489	0.133896	0.00805761	183.501	0.0427062	0.00521684	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.489	0.133896	0.00805761	185.057	0.0423552	0.00517486	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.489	0.133896	0.00805761	184.951	0.042379	0.00517771	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.637	0.13628	0.00802435	188.004	0.0424694	0.00509314	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.637	0.13628	0.00802435	186.308	0.0428477	0.00513747	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.637	0.13628	0.00802435	183.539	0.0434791	0.00521154	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.637	0.13628	0.00802435	185.096	0.0431218	0.00516964	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.637	0.13628	0.00802435	184.989	0.0431461	0.00517248	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.789	0.138698	0.00799064	188.044	0.043238	0.00508797	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.789	0.138698	0.00799064	186.348	0.0436229	0.00513221	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.789	0.138698	0.00799064	183.578	0.0442655	0.00520615	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.789	0.138698	0.00799064	185.135	0.0439019	0.00516432	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.789	0.138698	0.00799064	185.029	0.0439266	0.00516716	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.944	0.14115	0.00795646	188.085	0.0440201	0.00508271	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.944	0.14115	0.00795646	186.388	0.0444118	0.00512686	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.944	0.14115	0.00795646	183.618	0.0450658	0.00520066	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.944	0.14115	0.00795646	185.175	0.0446958	0.00515891	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.944	0.14115	0.00795646	185.069	0.0447209	0.00516175	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	108.102	0.143638	0.00792182	188.126	0.0448159	0.00507735	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	108.102	0.143638	0.00792182	186.43	0.0452146	0.00512142	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	108.102	0.143638	0.00792182	183.658	0.04588	0.00519508	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	108.102	0.143638	0.00792182	185.216	0.0455035	0.00515341	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	108.102	0.143638	0.00792182	185.11	0.0455291	0.00515624	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.263	0.14616	0.00788672	188.169	0.0456257	0.0050719	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.263	0.14616	0.00788672	186.472	0.0460314	0.00511589	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.263	0.14616	0.00788672	183.7	0.0467086	0.0051894	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.263	0.14616	0.00788672	185.258	0.0463254	0.00514781	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.263	0.14616	0.00788672	185.152	0.0463514	0.00515064	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.428	0.148718	0.00785114	188.212	0.0464496	0.00506636	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.428	0.148718	0.00785114	186.515	0.0468624	0.00511025	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.428	0.148718	0.00785114	183.742	0.0475516	0.00518362	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.428	0.148718	0.00785114	185.301	0.0471617	0.00514212	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.428	0.148718	0.00785114	185.194	0.0471882	0.00514494	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.596	0.151312	0.00781509	188.256	0.047288	0.00506072	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.596	0.151312	0.00781509	186.559	0.047708	0.00510452	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.596	0.151312	0.00781509	183.785	0.0484093	0.00517774	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.596	0.151312	0.00781509	185.344	0.0480125	0.00513632	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.596	0.151312	0.00781509	185.237	0.0480395	0.00513914	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.768	0.153942	0.00777857	188.301	0.048141	0.00505498	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.768	0.153942	0.00777857	186.603	0.0485684	0.00509869	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.768	0.153942	0.00777857	183.829	0.049282	0.00517176	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.768	0.153942	0.00777857	185.389	0.0488783	0.00513042	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.768	0.153942	0.00777857	185.282	0.0489057	0.00513323	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.943	0.156608	0.00774156	188.347	0.0490088	0.00504914	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.943	0.156608	0.00774156	186.649	0.0494438	0.00509275	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.943	0.156608	0.00774156	183.874	0.0501699	0.00516567	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.943	0.156608	0.00774156	185.434	0.0497591	0.00512442	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.943	0.156608	0.00774156	185.327	0.049787	0.00512723	model-iicr-5	model-cdf-5	model-pdf-5
19.155	109.123	0.159311	0.00770408	188.394	0.0498918	0.00504319	model-iicr-1	model-cdf-1	model-pdf-1	19.155	109.123	0.159311	0.00770408	186.695	0.0503344	0.00508672	model-iicr-2	model-cdf-2	model-pdf-2	19.155	109.123	0.159311	0.00770408	183.919	0.0510733	0.00515948	model-iicr-3	model-cdf-3	model-pdf-3	19.155	109.123	0.159311	0.00770408	185.48	0.0506552	0.00511832	model-iicr-4	model-cdf-4	model-pdf-4	19.155	109.123	0.159311	0.00770408	185.373	0.0506836	0.00512112	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.306	0.16205	0.00766611	188.442	0.0507902	0.00503715	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.306	0.16205	0.00766611	186.743	0.0512405	0.00508058	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.306	0.16205	0.00766611	183.966	0.0519924	0.00515318	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.306	0.16205	0.00766611	185.527	0.051567	0.00511211	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.306	0.16205	0.00766611	185.42	0.0515959	0.0051149	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.493	0.164827	0.00762766	188.491	0.0517041	0.005031	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.493	0.164827	0.00762766	186.791	0.0521623	0.00507433	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.493	0.164827	0.00762766	184.013	0.0529274	0.00514677	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.493	0.164827	0.00762766	185.575	0.0524945	0.00510579	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.493	0.164827	0.00762766	185.468	0.0525239	0.00510858	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.684	0.167641	0.00758872	188.54	0.052634	0.00502474	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.684	0.167641	0.00758872	186.84	0.0531002	0.00506797	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.684	0.167641	0.00758872	184.061	0.0538786	0.00514025	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.684	0.167641	0.00758872	185.624	0.0534382	0.00509936	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.684	0.167641	0.00758872	185.517	0.0534681	0.00510214	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.879	0.170493	0.00754929	188.591	0.0535799	0.00501838	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.879	0.170493	0.00754929	186.89	0.0540543	0.0050615	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.879	0.170493	0.00754929	184.111	0.0548463	0.00513361	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.879	0.170493	0.00754929	185.673	0.0543982	0.00509282	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.879	0.170493	0.00754929	185.566	0.0544286	0.0050956	model-iicr-5	model-cdf-5	model-pdf-5
21.005	110.078	0.173382	0.00750937	188.643	0.0545422	0.0050119	model-iicr-1	model-cdf-1	model-pdf-1	21.005	110.078	0.173382	0.00750937	186.942	0.0550248	0.00505492	model-iicr-2	model-cdf-2	model-pdf-2	21.005	110.078	0.173382	0.00750937	184.161	0.0558307	0.00512687	model-iicr-3	model-cdf-3	model-pdf-3	21.005	110.078	0.173382	0.00750937	185.724	0.0553747	0.00508617	model-iicr-4	model-cdf-4	model-pdf-4	21.005	110.078	0.173382	0.00750937	185.617	0.0554057	0.00508894	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.282	0.17631	0.00746895	188.695	0.0555212	0.00500531	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.282	0.17631	0.00746895	186.994	0.0560122	0.00504823	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.282	0.17631	0.00746895	184.212	0.0568321	0.00512	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.282	0.17631	0.00746895	185.776	0.0563682	0.0050794	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.282	0.17631	0.00746895	185.669	0.0563997	0.00508216	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.49	0.179276	0.00742804	188.749	0.056517	0.00499861	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.49	0.179276	0.00742804	187.047	0.0570166	0.00504142	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.49	0.179276	0.00742804	184.265	0.0578507	0.00511302	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.49	0.179276	0.00742804	185.829	0.0573788	0.00507252	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.49	0.179276	0.00742804	185.722	0.0574108	0.00507527	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.703	0.18228	0.00738663	188.804	0.05753	0.00499179	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.703	0.18228	0.00738663	187.101	0.0580382	0.0050345	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.703	0.18228	0.00738663	184.318	0.0588869	0.00510592	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.703	0.18228	0.00738663	185.883	0.0584067	0.00506552	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.703	0.18228	0.00738663	185.776	0.0584394	0.00506826	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.92	0.185323	0.00734472	188.86	0.0585605	0.00498486	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.92	0.185323	0.00734472	187.157	0.0590775	0.00502745	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.92	0.185323	0.00734472	184.373	0.0599409	0.00509869	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.92	0.185323	0.00734472	185.938	0.0594524	0.0050584	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.92	0.185323	0.00734472	185.831	0.0594856	0.00506114	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	111.142	0.188405	0.00730232	188.917	0.0596086	0.00497781	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	111.142	0.188405	0.00730232	187.213	0.0601346	0.00502029	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	111.142	0.188405	0.00730232	184.428	0.0610129	0.00509134	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	111.142	0.188405	0.00730232	185.994	0.060516	0.00505115	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	111.142	0.188405	0.00730232	185.887	0.0605497	0.00505388	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.369	0.191526	0.00725941	188.975	0.0606747	0.00497063	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.369	0.191526	0.00725941	187.271	0.0612098	0.005013	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.369	0.191526	0.00725941	184.485	0.0621034	0.00508387	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.369	0.191526	0.00725941	186.051	0.0615978	0.00504378	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.369	0.191526	0.00725941	185.944	0.0616322	0.00504651	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.601	0.194686	0.00721601	189.034	0.0617591	0.00496334	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.601	0.194686	0.00721601	187.33	0.0623034	0.00500559	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.601	0.194686	0.00721601	184.543	0.0632124	0.00507627	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.601	0.194686	0.00721601	186.11	0.0626981	0.00503629	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.601	0.194686	0.00721601	186.002	0.0627331	0.00503901	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.838	0.197886	0.0071721	189.095	0.062862	0.00495592	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.838	0.197886	0.0071721	187.39	0.0634157	0.00499805	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.838	0.197886	0.0071721	184.602	0.0643404	0.00506853	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.838	0.197886	0.0071721	186.169	0.0638173	0.00502867	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.838	0.197886	0.0071721	186.062	0.0638528	0.00503138	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	112.08	0.201125	0.0071277	189.157	0.0639838	0.00494837	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	112.08	0.201125	0.0071277	187.451	0.064547	0.00499038	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	112.08	0.201125	0.0071277	184.662	0.0654877	0.00506067	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	112.08	0.201125	0.0071277	186.23	0.0649555	0.00502091	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	112.08	0.201125	0.0071277	186.123	0.0649916	0.00502362	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.328	0.204404	0.00708279	189.22	0.0651247	0.00494069	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.328	0.204404	0.00708279	187.514	0.0656976	0.00498258	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.328	0.204404	0.00708279	184.723	0.0666544	0.00505267	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.328	0.204404	0.00708279	186.292	0.0661131	0.00501303	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.328	0.204404	0.00708279	186.185	0.0661499	0.00501572	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.581	0.207723	0.00703738	189.284	0.066285	0.00493288	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.581	0.207723	0.00703738	187.577	0.0668677	0.00497465	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.581	0.207723	0.00703738	184.786	0.067841	0.00504454	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.581	0.207723	0.00703738	186.355	0.0672904	0.00500501	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.581	0.207723	0.00703738	186.248	0.0673278	0.0050077	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.84	0.211081	0.00699147	189.349	0.067465	0.00492494	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.84	0.211081	0.00699147	187.642	0.0680577	0.00496659	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.84	0.211081	0.00699147	184.85	0.0690477	0.00503627	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.84	0.211081	0.00699147	186.42	0.0684876	0.00499686	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.84	0.211081	0.00699147	186.312	0.0685256	0.00499953	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	113.105	0.21448	0.00694506	189.416	0.068665	0.00491687	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	113.105	0.21448	0.00694506	187.709	0.0692678	0.00495838	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	113.105	0.21448	0.00694506	184.915	0.0702748	0.00502786	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	113.105	0.21448	0.00694506	186.486	0.0697051	0.00498856	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	113.105	0.21448	0.00694506	186.378	0.0697438	0.00499123	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.375	0.217918	0.00689816	189.485	0.0698853	0.00490866	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.375	0.217918	0.00689816	187.776	0.0704984	0.00495004	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.375	0.217918	0.00689816	184.981	0.0715226	0.0050193	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.375	0.217918	0.00689816	186.553	0.0709432	0.00498013	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.375	0.217918	0.00689816	186.445	0.0709826	0.00498279	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.652	0.221397	0.00685075	189.554	0.0711262	0.00490031	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.652	0.221397	0.00685075	187.846	0.0717498	0.00494156	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.652	0.221397	0.00685075	185.049	0.0727915	0.00501061	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.652	0.221397	0.00685075	186.621	0.0722022	0.00497156	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.652	0.221397	0.00685075	186.514	0.0722422	0.00497421	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.935	0.224916	0.00680285	189.625	0.0723881	0.00489182	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.935	0.224916	0.00680285	187.916	0.0730223	0.00493294	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.935	0.224916	0.00680285	185.118	0.0740818	0.00500176	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.935	0.224916	0.00680285	186.691	0.0734824	0.00496284	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.935	0.224916	0.00680285	186.583	0.0735231	0.00496548	model-iicr-5	model-cdf-5	model-pdf-5
