time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
990.823	449.195	0.999166	1.85658e-06	974.19	0.947587	5.38021e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	449.195	0.999166	1.85658e-06	974.724	0.947591	5.37686e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	449.195	0.999166	1.85658e-06	975.175	0.947594	5.37402e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	449.195	0.999166	1.85658e-06	974.676	0.94759	5.37715e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	449.195	0.999166	1.85658e-06	974.716	0.94759	5.3769e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	483.07	0.999198	1.65934e-06	1062.98	0.948059	4.88631e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	483.07	0.999198	1.65934e-06	1063.58	0.948063	4.88319e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	483.07	0.999198	1.65934e-06	1064.09	0.948066	4.88057e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	483.07	0.999198	1.65934e-06	1063.53	0.948063	4.88347e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	483.07	0.999198	1.65934e-06	1063.58	0.948063	4.88324e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	520.857	0.999228	1.48236e-06	1162.5	0.948497	4.43042e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	520.857	0.999228	1.48236e-06	1163.18	0.9485	4.42754e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	520.857	0.999228	1.48236e-06	1163.75	0.948503	4.4251e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	520.857	0.999228	1.48236e-06	1163.11	0.9485	4.4278e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	520.857	0.999228	1.48236e-06	1163.17	0.9485	4.42758e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	563.062	0.999255	1.32361e-06	1274.19	0.9489	4.0104e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	563.062	0.999255	1.32361e-06	1274.96	0.948903	4.00773e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	563.062	0.999255	1.32361e-06	1275.61	0.948906	4.00548e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	563.062	0.999255	1.32361e-06	1274.89	0.948903	4.00797e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	563.062	0.999255	1.32361e-06	1274.95	0.948903	4.00777e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	610.263	0.999279	1.18127e-06	1399.74	0.949272	3.62413e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	610.263	0.999279	1.18127e-06	1400.61	0.949274	3.62168e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	610.263	0.999279	1.18127e-06	1401.34	0.949277	3.6196e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	610.263	0.999279	1.18127e-06	1400.53	0.949274	3.6219e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	610.263	0.999279	1.18127e-06	1400.6	0.949274	3.62171e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	663.116	0.999301	1.05369e-06	1541.07	0.949613	3.26959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	663.116	0.999301	1.05369e-06	1542.05	0.949616	3.26733e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	663.116	0.999301	1.05369e-06	1542.88	0.949618	3.26543e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	663.116	0.999301	1.05369e-06	1541.96	0.949616	3.26754e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	663.116	0.999301	1.05369e-06	1542.04	0.949616	3.26737e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	722.368	0.999321	9.39389e-07	1700.38	0.949927	2.9448e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	722.368	0.999321	9.39389e-07	1701.49	0.94993	2.94273e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	722.368	0.999321	9.39389e-07	1702.44	0.949932	2.94098e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	722.368	0.999321	9.39389e-07	1701.39	0.949929	2.94291e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	722.368	0.999321	9.39389e-07	1701.48	0.94993	2.94276e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	788.87	0.99934	8.37024e-07	1880.21	0.950215	2.64785e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	788.87	0.99934	8.37024e-07	1881.47	0.950217	2.64595e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	788.87	0.99934	8.37024e-07	1882.55	0.950219	2.64434e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	788.87	0.99934	8.37024e-07	1881.36	0.950217	2.64612e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	788.87	0.99934	8.37024e-07	1881.46	0.950217	2.64598e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	863.589	0.999356	7.45394e-07	2083.47	0.950478	2.3769e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	863.589	0.999356	7.45394e-07	2084.9	0.95048	2.37516e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	863.589	0.999356	7.45394e-07	2086.12	0.950482	2.37369e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	863.589	0.999356	7.45394e-07	2084.78	0.95048	2.37531e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	863.589	0.999356	7.45394e-07	2084.88	0.95048	2.37518e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	947.621	0.999371	6.63418e-07	2313.49	0.950719	2.13017e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	947.621	0.999371	6.63418e-07	2315.13	0.950721	2.12858e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	947.621	0.999371	6.63418e-07	2316.51	0.950722	2.12724e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	947.621	0.999371	6.63418e-07	2314.98	0.95072	2.12872e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	947.621	0.999371	6.63418e-07	2315.1	0.950721	2.1286e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1042.21	0.999385	5.90123e-07	2574.11	0.950938	1.90597e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1042.21	0.999385	5.90123e-07	2575.98	0.95094	1.90453e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1042.21	0.999385	5.90123e-07	2577.55	0.950941	1.90331e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1042.21	0.999385	5.90123e-07	2575.81	0.95094	1.90465e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1042.21	0.999385	5.90123e-07	2575.95	0.95094	1.90455e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1148.77	0.999397	5.24633e-07	2869.72	0.951138	1.70267e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1148.77	0.999397	5.24633e-07	2871.84	0.95114	1.70136e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1148.77	0.999397	5.24633e-07	2873.64	0.951141	1.70026e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1148.77	0.999397	5.24633e-07	2871.65	0.951139	1.70148e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1148.77	0.999397	5.24633e-07	2871.81	0.95114	1.70138e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1268.87	0.999409	4.6616e-07	3205.32	0.95132	1.51873e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1268.87	0.999409	4.6616e-07	3207.74	0.951321	1.51755e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1268.87	0.999409	4.6616e-07	3209.78	0.951322	1.51654e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1268.87	0.999409	4.6616e-07	3207.53	0.951321	1.51765e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1268.87	0.999409	4.6616e-07	3207.71	0.951321	1.51756e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1404.31	0.999419	4.13995e-07	3586.64	0.951485	1.35267e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1404.31	0.999419	4.13995e-07	3589.39	0.951486	1.3516e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1404.31	0.999419	4.13995e-07	3591.72	0.951487	1.35069e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1404.31	0.999419	4.13995e-07	3589.15	0.951486	1.35169e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1404.31	0.999419	4.13995e-07	3589.35	0.951486	1.35161e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1557.08	0.999428	3.67499e-07	4020.16	0.951634	1.20308e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1557.08	0.999428	3.67499e-07	4023.3	0.951635	1.20211e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1557.08	0.999428	3.67499e-07	4025.96	0.951636	1.2013e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1557.08	0.999428	3.67499e-07	4023.02	0.951635	1.2022e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1557.08	0.999428	3.67499e-07	4023.26	0.951635	1.20213e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1729.38	0.999436	3.26099e-07	4513.24	0.95177	1.06864e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1729.38	0.999436	3.26099e-07	4516.82	0.951771	1.06777e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1729.38	0.999436	3.26099e-07	4519.85	0.951771	1.06704e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1729.38	0.999436	3.26099e-07	4516.5	0.951771	1.06785e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1729.38	0.999436	3.26099e-07	4516.77	0.951771	1.06778e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1923.67	0.999444	2.89276e-07	5074.15	0.951892	9.481e-06	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1923.67	0.999444	2.89276e-07	5078.23	0.951893	9.47319e-06	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1923.67	0.999444	2.89276e-07	5081.69	0.951894	9.46659e-06	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1923.67	0.999444	2.89276e-07	5077.87	0.951893	9.47389e-06	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1923.67	0.999444	2.89276e-07	5078.17	0.951893	9.4733e-06	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2142.61	0.99945	2.56564e-07	5712.12	0.952003	8.40273e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2142.61	0.99945	2.56564e-07	5716.78	0.952003	8.39574e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2142.61	0.99945	2.56564e-07	5720.72	0.952004	8.38983e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2142.61	0.99945	2.56564e-07	5716.36	0.952003	8.39636e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2142.61	0.99945	2.56564e-07	5716.71	0.952003	8.39583e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2389.08	0.999456	2.2754e-07	6437.4	0.952102	7.44052e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2389.08	0.999456	2.2754e-07	6442.7	0.952103	7.43428e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2389.08	0.999456	2.2754e-07	6447.18	0.952104	7.42901e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2389.08	0.999456	2.2754e-07	6442.23	0.952103	7.43484e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2389.08	0.999456	2.2754e-07	6442.63	0.952103	7.43437e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2666.16	0.999462	2.01824e-07	7261.19	0.952192	6.58399e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2666.16	0.999462	2.01824e-07	7267.21	0.952193	6.57845e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2666.16	0.999462	2.01824e-07	7272.3	0.952194	6.57376e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2666.16	0.999462	2.01824e-07	7266.68	0.952193	6.57894e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2666.16	0.999462	2.01824e-07	7267.13	0.952193	6.57852e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2977.04	0.999467	1.79074e-07	8195.58	0.952273	5.82345e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2977.04	0.999467	1.79074e-07	8202.4	0.952274	5.81853e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2977.04	0.999467	1.79074e-07	8208.18	0.952275	5.81437e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2977.04	0.999467	1.79074e-07	8201.8	0.952274	5.81897e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2977.04	0.999467	1.79074e-07	8202.31	0.952274	5.8186e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3325.0	0.999471	1.58979e-07	9253.36	0.952346	5.14986e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3325.0	0.999471	1.58979e-07	9261.08	0.952347	5.14551e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3325.0	0.999471	1.58979e-07	9267.61	0.952348	5.14183e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3325.0	0.999471	1.58979e-07	9260.39	0.952347	5.14589e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3325.0	0.999471	1.58979e-07	9260.97	0.952347	5.14557e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3713.24	0.999475	1.41259e-07	10447.8	0.952412	4.55482e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3713.24	0.999475	1.41259e-07	10456.5	0.952413	4.55099e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3713.24	0.999475	1.41259e-07	10463.8	0.952413	4.54774e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3713.24	0.999475	1.41259e-07	10455.7	0.952413	4.55133e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3713.24	0.999475	1.41259e-07	10456.3	0.952413	4.55104e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4144.78	0.999479	1.25661e-07	11792.0	0.952472	4.03057e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4144.78	0.999479	1.25661e-07	11801.8	0.952472	4.0272e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4144.78	0.999479	1.25661e-07	11810.0	0.952472	4.02435e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4144.78	0.999479	1.25661e-07	11800.9	0.952472	4.0275e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4144.78	0.999479	1.25661e-07	11801.6	0.952472	4.02724e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4622.26	0.999483	1.11956e-07	13298.6	0.952525	3.56992e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4622.26	0.999483	1.11956e-07	13309.5	0.952525	3.56697e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4622.26	0.999483	1.11956e-07	13318.7	0.952526	3.56447e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4622.26	0.999483	1.11956e-07	13308.5	0.952525	3.56723e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4622.26	0.999483	1.11956e-07	13309.4	0.952525	3.56701e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5147.7	0.999486	9.99378e-08	14978.7	0.952573	3.16627e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5147.7	0.999486	9.99378e-08	14990.8	0.952574	3.16369e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5147.7	0.999486	9.99378e-08	15001.1	0.952574	3.16151e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5147.7	0.999486	9.99378e-08	14989.8	0.952574	3.16392e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5147.7	0.999486	9.99378e-08	14990.7	0.952574	3.16373e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5722.27	0.999488	8.94194e-08	16841.0	0.952617	2.81355e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5722.27	0.999488	8.94194e-08	16854.4	0.952617	2.81131e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5722.27	0.999488	8.94194e-08	16865.6	0.952618	2.80941e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5722.27	0.999488	8.94194e-08	16853.2	0.952617	2.81151e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5722.27	0.999488	8.94194e-08	16854.2	0.952617	2.81134e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6345.99	0.999491	8.02327e-08	18890.5	0.952656	2.50621e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6345.99	0.999491	8.02327e-08	18905.0	0.952657	2.50426e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6345.99	0.999491	8.02327e-08	18917.3	0.952657	2.50262e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6345.99	0.999491	8.02327e-08	18903.8	0.952657	2.50444e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6345.99	0.999491	8.02327e-08	18904.8	0.952657	2.50429e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7017.45	0.999493	7.22262e-08	21127.2	0.952692	2.23918e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7017.45	0.999493	7.22262e-08	21142.9	0.952693	2.2375e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7017.45	0.999493	7.22262e-08	21156.2	0.952693	2.23609e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7017.45	0.999493	7.22262e-08	21141.5	0.952693	2.23765e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7017.45	0.999493	7.22262e-08	21142.7	0.952693	2.23753e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7733.61	0.999495	6.52632e-08	23544.9	0.952725	2.00786e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7733.61	0.999495	6.52632e-08	23561.7	0.952725	2.00642e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7733.61	0.999495	6.52632e-08	23575.8	0.952726	2.0052e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7733.61	0.999495	6.52632e-08	23560.2	0.952725	2.00655e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7733.61	0.999495	6.52632e-08	23561.4	0.952725	2.00644e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8489.59	0.999497	5.92209e-08	26130.0	0.952755	1.80807e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8489.59	0.999497	5.92209e-08	26147.6	0.952755	1.80684e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8489.59	0.999497	5.92209e-08	26162.5	0.952756	1.8058e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8489.59	0.999497	5.92209e-08	26146.0	0.952755	1.80695e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8489.59	0.999497	5.92209e-08	26147.4	0.952755	1.80686e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	9278.65	0.999499	5.39891e-08	28860.7	0.952783	1.63604e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	9278.65	0.999499	5.39891e-08	28879.0	0.952783	1.635e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	9278.65	0.999499	5.39891e-08	28894.5	0.952783	1.63412e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	9278.65	0.999499	5.39891e-08	28877.3	0.952783	1.63509e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	9278.65	0.999499	5.39891e-08	28878.7	0.952783	1.63501e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	10092.3	0.999501	4.9469e-08	31706.9	0.952808	1.48837e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	10092.3	0.999501	4.9469e-08	31725.6	0.952808	1.48749e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	10092.3	0.999501	4.9469e-08	31741.4	0.952809	1.48675e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	10092.3	0.999501	4.9469e-08	31724.0	0.952808	1.48757e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	10092.3	0.999501	4.9469e-08	31725.4	0.952808	1.4875e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	10920.6	0.999502	4.55721e-08	34631.1	0.952832	1.36202e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	10920.6	0.999502	4.55721e-08	34649.8	0.952832	1.36127e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	10920.6	0.999502	4.55721e-08	34665.6	0.952832	1.36065e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	10920.6	0.999502	4.55721e-08	34648.2	0.952832	1.36134e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	10920.6	0.999502	4.55721e-08	34649.6	0.952832	1.36129e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	11752.6	0.999504	4.22196e-08	37589.4	0.952854	1.25424e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	11752.6	0.999504	4.22196e-08	37607.8	0.952854	1.25362e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	11752.6	0.999504	4.22196e-08	37623.3	0.952854	1.2531e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	11752.6	0.999504	4.22196e-08	37606.2	0.952854	1.25367e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	11752.6	0.999504	4.22196e-08	37607.5	0.952854	1.25363e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	12576.7	0.999505	3.93412e-08	40534.3	0.952875	1.1626e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	12576.7	0.999505	3.93412e-08	40551.9	0.952875	1.16209e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	12576.7	0.999505	3.93412e-08	40566.7	0.952875	1.16166e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	12576.7	0.999505	3.93412e-08	40550.3	0.952875	1.16214e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	12576.7	0.999505	3.93412e-08	40551.6	0.952875	1.1621e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	13381.7	0.999507	3.68745e-08	43417.2	0.952895	1.08495e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	13381.7	0.999507	3.68745e-08	43433.6	0.952895	1.08453e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	13381.7	0.999507	3.68745e-08	43447.6	0.952895	1.08418e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	13381.7	0.999507	3.68745e-08	43432.2	0.952895	1.08457e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	13381.7	0.999507	3.68745e-08	43433.4	0.952895	1.08454e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	14157.1	0.999508	3.4764e-08	46192.0	0.952913	1.01937e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	14157.1	0.999508	3.4764e-08	46207.0	0.952914	1.01903e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	14157.1	0.999508	3.4764e-08	46219.7	0.952914	1.01875e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	14157.1	0.999508	3.4764e-08	46205.7	0.952914	1.01906e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	14157.1	0.999508	3.4764e-08	46206.8	0.952914	1.01904e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	14894.0	0.999509	3.29611e-08	48817.9	0.952931	9.64165e-07	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	14894.0	0.999509	3.29611e-08	48831.2	0.952932	9.639e-07	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	14894.0	0.999509	3.29611e-08	48842.4	0.952932	9.63677e-07	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	14894.0	0.999509	3.29611e-08	48830.0	0.952932	9.63924e-07	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	14894.0	0.999509	3.29611e-08	48831.0	0.952932	9.63904e-07	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	15585.2	0.99951	3.14226e-08	51261.8	0.952949	9.17858e-07	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	15585.2	0.99951	3.14226e-08	51273.1	0.952949	9.17653e-07	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	15585.2	0.99951	3.14226e-08	51282.7	0.952949	9.1748e-07	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	15585.2	0.99951	3.14226e-08	51272.1	0.952949	9.17671e-07	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	15585.2	0.99951	3.14226e-08	51273.0	0.952949	9.17656e-07	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	16225.6	0.999511	3.01107e-08	53499.6	0.952966	8.79147e-07	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	16225.6	0.999511	3.01107e-08	53508.9	0.952966	8.78993e-07	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	16225.6	0.999511	3.01107e-08	53516.7	0.952966	8.78863e-07	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	16225.6	0.999511	3.01107e-08	53508.1	0.952966	8.79007e-07	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	16225.6	0.999511	3.01107e-08	53508.8	0.952966	8.78995e-07	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	16812.2	0.999513	2.89923e-08	55517.2	0.952983	8.46899e-07	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	16812.2	0.999513	2.89923e-08	55524.3	0.952983	8.46787e-07	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	16812.2	0.999513	2.89923e-08	55530.4	0.952983	8.46694e-07	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	16812.2	0.999513	2.89923e-08	55523.7	0.952983	8.46797e-07	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	16812.2	0.999513	2.89923e-08	55524.2	0.952983	8.46789e-07	model-iicr-5	model-cdf-5	model-pdf-5
