time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	159.772	0.289681	0.00444583	152.151	0.169493	0.00545842	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	159.772	0.289681	0.00444583	151.903	0.169674	0.00546615	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	159.772	0.289681	0.00444583	151.913	0.169667	0.00546586	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	159.772	0.289681	0.00444583	151.905	0.169672	0.00546609	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	159.772	0.289681	0.00444583	151.947	0.169642	0.00546479	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	160.913	0.29336	0.00439144	153.354	0.171753	0.00540086	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	160.913	0.29336	0.00439144	153.103	0.171937	0.00540855	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	160.913	0.29336	0.00439144	153.112	0.17193	0.00540826	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	160.913	0.29336	0.00439144	153.105	0.171935	0.00540848	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	160.913	0.29336	0.00439144	153.147	0.171905	0.0054072	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	162.075	0.29706	0.00433712	154.584	0.174031	0.00534316	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	162.075	0.29706	0.00433712	154.329	0.174218	0.0053508	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	162.075	0.29706	0.00433712	154.338	0.174211	0.00535051	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	162.075	0.29706	0.00433712	154.331	0.174216	0.00535074	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	162.075	0.29706	0.00433712	154.374	0.174185	0.00534946	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	163.258	0.300783	0.00428288	155.841	0.176326	0.00528534	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	163.258	0.300783	0.00428288	155.582	0.176517	0.00529293	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	163.258	0.300783	0.00428288	155.592	0.176509	0.00529264	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	163.258	0.300783	0.00428288	155.584	0.176515	0.00529287	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	163.258	0.300783	0.00428288	155.627	0.176483	0.00529159	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	164.463	0.304528	0.00422875	157.126	0.178639	0.00522741	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	164.463	0.304528	0.00422875	156.863	0.178832	0.00523495	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	164.463	0.304528	0.00422875	156.873	0.178825	0.00523466	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	164.463	0.304528	0.00422875	156.865	0.178831	0.00523488	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	164.463	0.304528	0.00422875	156.909	0.178798	0.00523362	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	165.689	0.308294	0.00417473	158.439	0.180968	0.00516938	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	165.689	0.308294	0.00417473	158.172	0.181165	0.00517687	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	165.689	0.308294	0.00417473	158.182	0.181158	0.00517658	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	165.689	0.308294	0.00417473	158.174	0.181163	0.0051768	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	165.689	0.308294	0.00417473	158.219	0.18113	0.00517555	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	166.937	0.31208	0.00412084	159.781	0.183315	0.00511129	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	166.937	0.31208	0.00412084	159.51	0.183515	0.00511872	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	166.937	0.31208	0.00412084	159.52	0.183507	0.00511843	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	166.937	0.31208	0.00412084	159.512	0.183513	0.00511865	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	166.937	0.31208	0.00412084	159.557	0.18348	0.00511741	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	168.207	0.315887	0.00406709	161.152	0.185678	0.00505313	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	168.207	0.315887	0.00406709	160.877	0.185881	0.0050605	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	168.207	0.315887	0.00406709	160.887	0.185874	0.00506022	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	168.207	0.315887	0.00406709	160.879	0.18588	0.00506044	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	168.207	0.315887	0.00406709	160.925	0.185845	0.0050592	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	169.5	0.319715	0.00401349	162.553	0.188057	0.00499494	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	169.5	0.319715	0.00401349	162.274	0.188264	0.00500225	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	169.5	0.319715	0.00401349	162.285	0.188256	0.00500197	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	169.5	0.319715	0.00401349	162.276	0.188262	0.00500219	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	169.5	0.319715	0.00401349	162.323	0.188228	0.00500096	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	170.815	0.323561	0.00396007	163.985	0.190453	0.00493673	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	170.815	0.323561	0.00396007	163.701	0.190663	0.00494398	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	170.815	0.323561	0.00396007	163.712	0.190655	0.0049437	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	170.815	0.323561	0.00396007	163.704	0.190662	0.00494392	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	170.815	0.323561	0.00396007	163.751	0.190626	0.0049427	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	172.153	0.327427	0.00390683	165.447	0.192864	0.00487851	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	172.153	0.327427	0.00390683	165.16	0.193079	0.00488571	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	172.153	0.327427	0.00390683	165.171	0.19307	0.00488543	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	172.153	0.327427	0.00390683	165.162	0.193077	0.00488564	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	172.153	0.327427	0.00390683	165.21	0.193041	0.00488444	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	173.514	0.331312	0.00385379	166.941	0.195292	0.00482032	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	173.514	0.331312	0.00385379	166.649	0.19551	0.00482745	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	173.514	0.331312	0.00385379	166.66	0.195501	0.00482717	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	173.514	0.331312	0.00385379	166.652	0.195508	0.00482739	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	173.514	0.331312	0.00385379	166.701	0.195471	0.00482619	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	174.899	0.335214	0.00380096	168.467	0.197735	0.00476216	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	174.899	0.335214	0.00380096	168.171	0.197956	0.00476922	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	174.899	0.335214	0.00380096	168.182	0.197947	0.00476895	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	174.899	0.335214	0.00380096	168.173	0.197954	0.00476916	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	174.899	0.335214	0.00380096	168.223	0.197917	0.00476798	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	176.308	0.339135	0.00374836	170.025	0.200193	0.00470406	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	176.308	0.339135	0.00374836	169.725	0.200418	0.00471105	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	176.308	0.339135	0.00374836	169.736	0.200409	0.00471079	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	176.308	0.339135	0.00374836	169.727	0.200416	0.00471099	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	176.308	0.339135	0.00374836	169.778	0.200378	0.00470982	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	177.74	0.343073	0.00369599	171.616	0.202666	0.00464604	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	177.74	0.343073	0.00369599	171.311	0.202895	0.00465296	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	177.74	0.343073	0.00369599	171.323	0.202886	0.00465269	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	177.74	0.343073	0.00369599	171.314	0.202893	0.0046529	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	177.74	0.343073	0.00369599	171.365	0.202854	0.00465174	model-iicr-5	model-cdf-5	model-pdf-5
58.989	179.197	0.347029	0.00364388	173.24	0.205154	0.00458811	model-iicr-1	model-cdf-1	model-pdf-1	58.989	179.197	0.347029	0.00364388	172.932	0.205386	0.00459496	model-iicr-2	model-cdf-2	model-pdf-2	58.989	179.197	0.347029	0.00364388	172.943	0.205377	0.0045947	model-iicr-3	model-cdf-3	model-pdf-3	58.989	179.197	0.347029	0.00364388	172.934	0.205384	0.0045949	model-iicr-4	model-cdf-4	model-pdf-4	58.989	179.197	0.347029	0.00364388	172.986	0.205345	0.00459375	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	180.678	0.351	0.00359203	174.899	0.207656	0.00453031	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	180.678	0.351	0.00359203	174.585	0.207893	0.00453708	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	180.678	0.351	0.00359203	174.597	0.207883	0.00453682	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	180.678	0.351	0.00359203	174.588	0.20789	0.00453702	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	180.678	0.351	0.00359203	174.641	0.207851	0.00453588	model-iicr-5	model-cdf-5	model-pdf-5
61.205	182.183	0.354988	0.00354046	176.591	0.210173	0.00447264	model-iicr-1	model-cdf-1	model-pdf-1	61.205	182.183	0.354988	0.00354046	176.273	0.210413	0.00447933	model-iicr-2	model-cdf-2	model-pdf-2	61.205	182.183	0.354988	0.00354046	176.286	0.210404	0.00447907	model-iicr-3	model-cdf-3	model-pdf-3	61.205	182.183	0.354988	0.00354046	176.276	0.210411	0.00447927	model-iicr-4	model-cdf-4	model-pdf-4	61.205	182.183	0.354988	0.00354046	176.329	0.210371	0.00447815	model-iicr-5	model-cdf-5	model-pdf-5
62.344	183.713	0.358991	0.00348918	178.318	0.212704	0.00441512	model-iicr-1	model-cdf-1	model-pdf-1	62.344	183.713	0.358991	0.00348918	177.996	0.212948	0.00442174	model-iicr-2	model-cdf-2	model-pdf-2	62.344	183.713	0.358991	0.00348918	178.008	0.212938	0.00442149	model-iicr-3	model-cdf-3	model-pdf-3	62.344	183.713	0.358991	0.00348918	177.999	0.212945	0.00442168	model-iicr-4	model-cdf-4	model-pdf-4	62.344	183.713	0.358991	0.00348918	178.053	0.212905	0.00442057	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	185.268	0.36301	0.0034382	180.08	0.215248	0.00435779	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	185.268	0.36301	0.0034382	179.754	0.215496	0.00436433	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	185.268	0.36301	0.0034382	179.766	0.215486	0.00436408	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	185.268	0.36301	0.0034382	179.756	0.215494	0.00436427	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	185.268	0.36301	0.0034382	179.811	0.215452	0.00436318	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	186.848	0.367043	0.00338754	181.878	0.217807	0.00430066	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	186.848	0.367043	0.00338754	181.547	0.218058	0.00430711	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	186.848	0.367043	0.00338754	181.559	0.218048	0.00430687	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	186.848	0.367043	0.00338754	181.55	0.218056	0.00430706	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	186.848	0.367043	0.00338754	181.605	0.218014	0.00430598	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	188.454	0.371091	0.00333721	183.711	0.220378	0.00424375	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	188.454	0.371091	0.00333721	183.375	0.220633	0.00425012	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	188.454	0.371091	0.00333721	183.388	0.220623	0.00424987	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	188.454	0.371091	0.00333721	183.378	0.220631	0.00425006	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	188.454	0.371091	0.00333721	183.434	0.220588	0.00424899	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	190.084	0.375152	0.00328722	185.58	0.222962	0.00418708	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	190.084	0.375152	0.00328722	185.24	0.223222	0.00419336	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	190.084	0.375152	0.00328722	185.253	0.223212	0.00419312	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	190.084	0.375152	0.00328722	185.243	0.223219	0.00419331	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	190.084	0.375152	0.00328722	185.3	0.223176	0.00419226	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	191.74	0.379227	0.00323757	187.485	0.22556	0.00413068	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	191.74	0.379227	0.00323757	187.141	0.225823	0.00413687	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	191.74	0.379227	0.00323757	187.154	0.225813	0.00413663	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	191.74	0.379227	0.00323757	187.144	0.22582	0.00413682	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	191.74	0.379227	0.00323757	187.201	0.225776	0.00413578	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	193.421	0.383315	0.0031883	189.427	0.228169	0.00407456	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	193.421	0.383315	0.0031883	189.078	0.228436	0.00408066	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	193.421	0.383315	0.0031883	189.091	0.228426	0.00408043	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	193.421	0.383315	0.0031883	189.081	0.228434	0.00408061	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	193.421	0.383315	0.0031883	189.14	0.228389	0.00407958	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	195.128	0.387415	0.0031394	191.405	0.230792	0.00401874	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	195.128	0.387415	0.0031394	191.052	0.231062	0.00402475	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	195.128	0.387415	0.0031394	191.066	0.231052	0.00402452	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	195.128	0.387415	0.0031394	191.055	0.23106	0.0040247	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	195.128	0.387415	0.0031394	191.114	0.231015	0.0040237	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	196.861	0.391527	0.00309088	193.42	0.233426	0.00396326	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	196.861	0.391527	0.00309088	193.063	0.233701	0.00396917	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	196.861	0.391527	0.00309088	193.076	0.23369	0.00396895	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	196.861	0.391527	0.00309088	193.066	0.233698	0.00396912	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	196.861	0.391527	0.00309088	193.126	0.233652	0.00396813	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	198.618	0.395651	0.00304276	195.472	0.236072	0.00390812	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	198.618	0.395651	0.00304276	195.11	0.23635	0.00391394	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	198.618	0.395651	0.00304276	195.124	0.23634	0.00391372	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	198.618	0.395651	0.00304276	195.113	0.236348	0.00391389	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	198.618	0.395651	0.00304276	195.174	0.236301	0.00391291	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	200.402	0.399786	0.00299505	197.561	0.238729	0.00385335	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	200.402	0.399786	0.00299505	197.195	0.239012	0.00385907	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	200.402	0.399786	0.00299505	197.209	0.239001	0.00385885	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	200.402	0.399786	0.00299505	197.198	0.23901	0.00385902	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	200.402	0.399786	0.00299505	197.259	0.238962	0.00385806	model-iicr-5	model-cdf-5	model-pdf-5
76.363	202.211	0.403931	0.00294776	199.686	0.241398	0.00379897	model-iicr-1	model-cdf-1	model-pdf-1	76.363	202.211	0.403931	0.00294776	199.316	0.241685	0.00380459	model-iicr-2	model-cdf-2	model-pdf-2	76.363	202.211	0.403931	0.00294776	199.33	0.241674	0.00380438	model-iicr-3	model-cdf-3	model-pdf-3	76.363	202.211	0.403931	0.00294776	199.319	0.241682	0.00380455	model-iicr-4	model-cdf-4	model-pdf-4	76.363	202.211	0.403931	0.00294776	199.381	0.241634	0.0038036	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	204.045	0.408087	0.00290089	201.848	0.244078	0.003745	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	204.045	0.408087	0.00290089	201.474	0.244369	0.00375052	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	204.045	0.408087	0.00290089	201.488	0.244358	0.00375031	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	204.045	0.408087	0.00290089	201.477	0.244367	0.00375047	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	204.045	0.408087	0.00290089	201.54	0.244318	0.00374955	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	205.905	0.412253	0.00285446	204.047	0.24677	0.00369146	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	205.905	0.412253	0.00285446	203.668	0.247064	0.00369688	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	205.905	0.412253	0.00285446	203.682	0.247053	0.00369667	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	205.905	0.412253	0.00285446	203.671	0.247062	0.00369683	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	205.905	0.412253	0.00285446	203.735	0.247012	0.00369592	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	207.789	0.416428	0.00280848	206.282	0.249471	0.00363837	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	207.789	0.416428	0.00280848	205.899	0.24977	0.00364369	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	207.789	0.416428	0.00280848	205.913	0.249759	0.00364348	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	207.789	0.416428	0.00280848	205.902	0.249767	0.00364364	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	207.789	0.416428	0.00280848	205.966	0.249717	0.00364275	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	209.699	0.420612	0.00276295	208.552	0.252184	0.00358575	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	209.699	0.420612	0.00276295	208.165	0.252486	0.00359096	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	209.699	0.420612	0.00276295	208.18	0.252475	0.00359076	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	209.699	0.420612	0.00276295	208.169	0.252484	0.00359092	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	209.699	0.420612	0.00276295	208.233	0.252433	0.00359004	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	211.633	0.424804	0.00271789	210.858	0.254907	0.00353362	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	211.633	0.424804	0.00271789	210.468	0.255213	0.00353872	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	211.633	0.424804	0.00271789	210.483	0.255201	0.00353853	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	211.633	0.424804	0.00271789	210.471	0.255211	0.00353868	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	211.633	0.424804	0.00271789	210.536	0.255159	0.00353783	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	213.592	0.429005	0.00267329	213.199	0.25764	0.003482	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	213.592	0.429005	0.00267329	212.805	0.25795	0.00348699	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	213.592	0.429005	0.00267329	212.82	0.257938	0.0034868	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	213.592	0.429005	0.00267329	212.808	0.257948	0.00348695	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	213.592	0.429005	0.00267329	212.874	0.257896	0.00348611	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	215.575	0.433213	0.00262918	215.575	0.260383	0.00343091	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	215.575	0.433213	0.00262918	215.177	0.260698	0.00343579	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	215.575	0.433213	0.00262918	215.192	0.260685	0.0034356	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	215.575	0.433213	0.00262918	215.18	0.260695	0.00343575	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	215.575	0.433213	0.00262918	215.247	0.260642	0.00343493	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	217.582	0.437429	0.00258555	217.984	0.263136	0.00338036	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	217.582	0.437429	0.00258555	217.582	0.263455	0.00338513	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	217.582	0.437429	0.00258555	217.598	0.263442	0.00338495	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	217.582	0.437429	0.00258555	217.586	0.263452	0.00338509	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	217.582	0.437429	0.00258555	217.653	0.263399	0.00338429	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	219.613	0.441652	0.00254242	220.426	0.2659	0.00333038	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	219.613	0.441652	0.00254242	220.021	0.266222	0.00333504	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	219.613	0.441652	0.00254242	220.037	0.266209	0.00333486	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	219.613	0.441652	0.00254242	220.025	0.266219	0.003335	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	219.613	0.441652	0.00254242	220.092	0.266165	0.00333421	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	221.666	0.445881	0.00249979	222.9	0.268672	0.00328097	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	221.666	0.445881	0.00249979	222.492	0.268998	0.00328552	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	221.666	0.445881	0.00249979	222.508	0.268986	0.00328534	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	221.666	0.445881	0.00249979	222.496	0.268995	0.00328548	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	221.666	0.445881	0.00249979	222.564	0.268941	0.00328472	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	223.742	0.450117	0.00245766	225.405	0.271455	0.00323216	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	223.742	0.450117	0.00245766	224.994	0.271785	0.0032366	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	223.742	0.450117	0.00245766	225.01	0.271772	0.00323643	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	223.742	0.450117	0.00245766	224.998	0.271782	0.00323656	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	223.742	0.450117	0.00245766	225.067	0.271726	0.00323581	model-iicr-5	model-cdf-5	model-pdf-5
95.275	225.841	0.454359	0.00241605	227.94	0.274247	0.00318397	model-iicr-1	model-cdf-1	model-pdf-1	95.275	225.841	0.454359	0.00241605	227.527	0.27458	0.00318829	model-iicr-2	model-cdf-2	model-pdf-2	95.275	225.841	0.454359	0.00241605	227.542	0.274568	0.00318812	model-iicr-3	model-cdf-3	model-pdf-3	95.275	225.841	0.454359	0.00241605	227.53	0.274577	0.00318825	model-iicr-4	model-cdf-4	model-pdf-4	95.275	225.841	0.454359	0.00241605	227.599	0.274522	0.00318753	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	227.96	0.458606	0.00237495	230.503	0.277048	0.0031364	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	227.96	0.458606	0.00237495	230.088	0.277386	0.0031406	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	227.96	0.458606	0.00237495	230.104	0.277373	0.00314044	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	227.96	0.458606	0.00237495	230.091	0.277383	0.00314057	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	227.96	0.458606	0.00237495	230.161	0.277326	0.00313986	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	230.101	0.462859	0.00233438	233.094	0.279859	0.00308948	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	230.101	0.462859	0.00233438	232.676	0.2802	0.00309356	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	230.101	0.462859	0.00233438	232.692	0.280187	0.00309341	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	230.101	0.462859	0.00233438	232.68	0.280197	0.00309353	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	230.101	0.462859	0.00233438	232.75	0.28014	0.00309285	model-iicr-5	model-cdf-5	model-pdf-5
100.694	232.261	0.467116	0.00229433	235.711	0.28268	0.00304322	model-iicr-1	model-cdf-1	model-pdf-1	100.694	232.261	0.467116	0.00229433	235.291	0.283025	0.00304718	model-iicr-2	model-cdf-2	model-pdf-2	100.694	232.261	0.467116	0.00229433	235.307	0.283011	0.00304703	model-iicr-3	model-cdf-3	model-pdf-3	100.694	232.261	0.467116	0.00229433	235.295	0.283022	0.00304715	model-iicr-4	model-cdf-4	model-pdf-4	100.694	232.261	0.467116	0.00229433	235.365	0.282964	0.00304648	model-iicr-5	model-cdf-5	model-pdf-5
102.568	234.441	0.471379	0.00225482	238.352	0.28551	0.00299762	model-iicr-1	model-cdf-1	model-pdf-1	102.568	234.441	0.471379	0.00225482	237.931	0.285858	0.00300147	model-iicr-2	model-cdf-2	model-pdf-2	102.568	234.441	0.471379	0.00225482	237.947	0.285845	0.00300132	model-iicr-3	model-cdf-3	model-pdf-3	102.568	234.441	0.471379	0.00225482	237.934	0.285855	0.00300144	model-iicr-4	model-cdf-4	model-pdf-4	102.568	234.441	0.471379	0.00225482	238.005	0.285797	0.00300079	model-iicr-5	model-cdf-5	model-pdf-5
