time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.107	0.648374	0.00331389	9754.27	0.00556084	0.000101949	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.107	0.648374	0.00331389	9781.37	0.00554556	0.000101668	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.107	0.648374	0.00331389	9774.82	0.00554925	0.000101736	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.107	0.648374	0.00331389	9728.0	0.00557575	0.000102223	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.107	0.648374	0.00331389	9756.18	0.00555976	0.000101929	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.257	0.654992	0.00324693	9755.56	0.00566367	0.000101925	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.257	0.654992	0.00324693	9782.67	0.0056481	0.000101644	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.257	0.654992	0.00324693	9776.11	0.00565186	0.000101712	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.257	0.654992	0.00324693	9729.28	0.00567885	0.000102199	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.257	0.654992	0.00324693	9757.48	0.00566257	0.000101905	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318015	9756.88	0.00576838	0.000101901	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318015	9783.99	0.00575252	0.00010162	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318015	9777.43	0.00575635	0.000101688	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318015	9730.58	0.00578384	0.000102174	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318015	9758.79	0.00576726	0.000101881	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.00311359	9758.22	0.00587501	0.000101876	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.00311359	9785.34	0.00585886	0.000101595	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.00311359	9778.78	0.00586276	0.000101663	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.00311359	9731.91	0.00589076	0.000102149	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.00311359	9760.13	0.00587387	0.000101856	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304727	9759.58	0.0059836	0.00010185	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304727	9786.71	0.00596716	0.00010157	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304727	9780.15	0.00597113	0.000101637	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304727	9733.27	0.00599964	0.000102124	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304727	9761.49	0.00598244	0.00010183	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	9760.97	0.00609419	0.000101824	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	9788.11	0.00607744	0.000101544	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	9781.55	0.00608148	0.000101612	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	9734.65	0.00611052	0.000102098	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	9762.88	0.006093	0.000101805	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	9762.39	0.0062068	0.000101798	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	9789.53	0.00618974	0.000101518	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	9782.97	0.00619386	0.000101585	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	9736.05	0.00622344	0.000102072	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	9764.3	0.0062056	0.000101778	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	9763.83	0.00632148	0.000101771	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	9790.99	0.0063041	0.000101491	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	9784.42	0.0063083	0.000101559	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	9737.49	0.00633843	0.000102045	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	9765.74	0.00632025	0.000101752	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	9765.3	0.00643826	0.000101744	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	9792.47	0.00642056	0.000101464	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	9785.9	0.00642484	0.000101531	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	9738.95	0.00645553	0.000102018	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	9767.21	0.00643701	0.000101724	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	9766.8	0.00655719	0.000101716	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	9793.97	0.00653916	0.000101436	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	9787.4	0.00654351	0.000101504	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	9740.44	0.00657477	0.00010199	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	9768.71	0.00655591	0.000101697	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	9768.32	0.00667829	0.000101688	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	9795.51	0.00665993	0.000101408	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	9788.93	0.00666436	0.000101475	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	9741.95	0.0066962	0.000101961	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	9770.24	0.00667699	0.000101668	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	9769.88	0.00680161	0.000101659	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	9797.07	0.00678291	0.000101379	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	9790.5	0.00678743	0.000101447	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	9743.5	0.00681985	0.000101933	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	9771.79	0.00680029	0.000101639	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.244	0.726307	0.00252848	9771.46	0.0069272	0.00010163	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.244	0.726307	0.00252848	9798.67	0.00690815	0.00010135	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.244	0.726307	0.00252848	9792.09	0.00691275	0.000101417	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.244	0.726307	0.00252848	9745.07	0.00694577	0.000101903	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.244	0.726307	0.00252848	9773.38	0.00692585	0.00010161	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.46	0.732592	0.0024655	9773.07	0.00705508	0.0001016	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.46	0.732592	0.0024655	9800.29	0.00703568	0.00010132	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.46	0.732592	0.0024655	9793.71	0.00704036	0.000101387	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.46	0.732592	0.0024655	9746.67	0.007074	0.000101873	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.46	0.732592	0.0024655	9774.99	0.00705371	0.00010158	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.684	0.738832	0.00240301	9774.72	0.0071853	0.00010157	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.684	0.738832	0.00240301	9801.95	0.00716554	0.00010129	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.684	0.738832	0.00240301	9795.36	0.00717031	0.000101357	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.684	0.738832	0.00240301	9748.31	0.00720457	0.000101843	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.684	0.738832	0.00240301	9776.64	0.0071839	0.00010155	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.914	0.745026	0.00234104	9776.39	0.00731791	0.000101539	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.914	0.745026	0.00234104	9803.64	0.00729778	0.000101259	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.914	0.745026	0.00234104	9797.05	0.00730264	0.000101326	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.914	0.745026	0.00234104	9749.97	0.00733754	0.000101812	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.914	0.745026	0.00234104	9778.31	0.00731649	0.000101519	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.153	0.751172	0.00227963	9778.1	0.00745294	0.000101507	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.153	0.751172	0.00227963	9805.35	0.00743244	0.000101227	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.153	0.751172	0.00227963	9798.76	0.00743739	0.000101295	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.153	0.751172	0.00227963	9751.67	0.00747293	0.00010178	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.153	0.751172	0.00227963	9780.02	0.00745149	0.000101487	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.399	0.757266	0.00221879	9779.84	0.00759044	0.000101475	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.399	0.757266	0.00221879	9807.1	0.00756957	0.000101195	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.399	0.757266	0.00221879	9800.51	0.00757461	0.000101263	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.399	0.757266	0.00221879	9753.39	0.0076108	0.000101748	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.399	0.757266	0.00221879	9781.76	0.00758897	0.000101455	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.654	0.763307	0.00215856	9781.61	0.00773046	0.000101442	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.654	0.763307	0.00215856	9808.89	0.0077092	0.000101162	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.654	0.763307	0.00215856	9802.29	0.00771433	0.00010123	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.654	0.763307	0.00215856	9755.15	0.0077512	0.000101715	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.654	0.763307	0.00215856	9783.53	0.00772896	0.000101423	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.917	0.769291	0.00209894	9783.42	0.00787304	0.000101409	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.917	0.769291	0.00209894	9810.71	0.00785138	0.000101129	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.917	0.769291	0.00209894	9804.11	0.00785661	0.000101197	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.917	0.769291	0.00209894	9756.95	0.00789416	0.000101682	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.917	0.769291	0.00209894	9785.34	0.00787151	0.000101389	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.189	0.775217	0.00203998	9785.26	0.00801822	0.000101375	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.189	0.775217	0.00203998	9812.56	0.00799616	0.000101095	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.189	0.775217	0.00203998	9805.96	0.00800149	0.000101163	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.189	0.775217	0.00203998	9758.78	0.00803973	0.000101648	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.189	0.775217	0.00203998	9787.18	0.00801666	0.000101355	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.47	0.781082	0.00198169	9787.13	0.00816605	0.000101341	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.47	0.781082	0.00198169	9814.45	0.00814359	0.000101061	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.47	0.781082	0.00198169	9807.84	0.00814901	0.000101128	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.47	0.781082	0.00198169	9760.64	0.00818796	0.000101613	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.47	0.781082	0.00198169	9789.06	0.00816446	0.000101321	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.761	0.786885	0.0019241	9789.04	0.00831659	0.000101305	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.761	0.786885	0.0019241	9816.37	0.0082937	0.000101026	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.761	0.786885	0.0019241	9809.76	0.00829923	0.000101093	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.761	0.786885	0.0019241	9762.54	0.0083389	0.000101578	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.761	0.786885	0.0019241	9790.97	0.00831497	0.000101286	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.063	0.792622	0.00186722	9790.99	0.00846987	0.00010127	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.063	0.792622	0.00186722	9818.33	0.00844656	0.00010099	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.063	0.792622	0.00186722	9811.72	0.00845219	0.000101057	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.063	0.792622	0.00186722	9764.47	0.00849259	0.000101542	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.063	0.792622	0.00186722	9792.92	0.00846822	0.00010125	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.374	0.798291	0.00181109	9792.97	0.00862594	0.000101233	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.374	0.798291	0.00181109	9820.33	0.00860221	0.000100954	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.374	0.798291	0.00181109	9813.71	0.00860794	0.000101021	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.374	0.798291	0.00181109	9766.44	0.00864909	0.000101506	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.374	0.798291	0.00181109	9794.9	0.00862427	0.000101213	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.697	0.803891	0.00175571	9794.99	0.00878487	0.000101196	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.697	0.803891	0.00175571	9822.36	0.00876069	0.000100917	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.697	0.803891	0.00175571	9815.74	0.00876653	0.000100984	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.697	0.803891	0.00175571	9768.45	0.00880844	0.000101469	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.697	0.803891	0.00175571	9796.92	0.00878316	0.000101176	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.032	0.80942	0.00170112	9797.05	0.00894669	0.000101158	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.032	0.80942	0.00170112	9824.43	0.00892207	0.000100879	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.032	0.80942	0.00170112	9817.81	0.00892801	0.000100946	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.032	0.80942	0.00170112	9770.49	0.0089707	0.000101431	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.032	0.80942	0.00170112	9798.98	0.00894495	0.000101139	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.379	0.814874	0.00164734	9799.15	0.00911146	0.00010112	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.379	0.814874	0.00164734	9826.55	0.00908639	0.00010084	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.379	0.814874	0.00164734	9819.92	0.00909244	0.000100908	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.379	0.814874	0.00164734	9772.58	0.00913592	0.000101392	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.379	0.814874	0.00164734	9801.08	0.00910969	0.0001011	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.738	0.820253	0.00159438	9801.29	0.00927924	0.000101081	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.738	0.820253	0.00159438	9828.7	0.0092537	0.000100801	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.738	0.820253	0.00159438	9822.07	0.00925986	0.000100869	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.738	0.820253	0.00159438	9774.7	0.00930414	0.000101353	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.738	0.820253	0.00159438	9803.22	0.00927743	0.000101061	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.11	0.825555	0.00154225	9803.47	0.00945007	0.000101041	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.11	0.825555	0.00154225	9830.89	0.00942405	0.000100762	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.11	0.825555	0.00154225	9824.26	0.00943033	0.000100829	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.11	0.825555	0.00154225	9776.87	0.00947543	0.000101313	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.11	0.825555	0.00154225	9805.4	0.00944823	0.000101021	model-iicr-5	model-cdf-5	model-pdf-5
188.484	113.497	0.830777	0.00149099	9805.68	0.009624	0.000101	model-iicr-1	model-cdf-1	model-pdf-1	188.484	113.497	0.830777	0.00149099	9833.13	0.00959751	0.000100721	model-iicr-2	model-cdf-2	model-pdf-2	188.484	113.497	0.830777	0.00149099	9826.49	0.00960391	0.000100788	model-iicr-3	model-cdf-3	model-pdf-3	188.484	113.497	0.830777	0.00149099	9779.07	0.00964984	0.000101272	model-iicr-4	model-cdf-4	model-pdf-4	188.484	113.497	0.830777	0.00149099	9807.62	0.00962213	0.00010098	model-iicr-5	model-cdf-5	model-pdf-5
191.992	113.898	0.835918	0.00144061	9807.95	0.00980111	0.000100959	model-iicr-1	model-cdf-1	model-pdf-1	191.992	113.898	0.835918	0.00144061	9835.4	0.00977413	0.00010068	model-iicr-2	model-cdf-2	model-pdf-2	191.992	113.898	0.835918	0.00144061	9828.77	0.00978064	0.000100747	model-iicr-3	model-cdf-3	model-pdf-3	191.992	113.898	0.835918	0.00144061	9781.32	0.00982742	0.000101231	model-iicr-4	model-cdf-4	model-pdf-4	191.992	113.898	0.835918	0.00144061	9809.88	0.0097992	0.000100939	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.314	0.840976	0.00139111	9810.25	0.00998143	0.000100917	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.314	0.840976	0.00139111	9837.72	0.00995395	0.000100638	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.314	0.840976	0.00139111	9831.08	0.00996059	0.000100705	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.314	0.840976	0.00139111	9783.61	0.0100082	0.000101189	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.314	0.840976	0.00139111	9812.19	0.00997949	0.000100897	model-iicr-5	model-cdf-5	model-pdf-5
199.205	114.746	0.84595	0.00134253	9812.6	0.010165	0.000100874	model-iicr-1	model-cdf-1	model-pdf-1	199.205	114.746	0.84595	0.00134253	9840.09	0.0101371	0.000100595	model-iicr-2	model-cdf-2	model-pdf-2	199.205	114.746	0.84595	0.00134253	9833.45	0.0101438	0.000100662	model-iicr-3	model-cdf-3	model-pdf-3	199.205	114.746	0.84595	0.00134253	9785.94	0.0101923	0.000101146	model-iicr-4	model-cdf-4	model-pdf-4	199.205	114.746	0.84595	0.00134253	9814.54	0.0101631	0.000100854	model-iicr-5	model-cdf-5	model-pdf-5
202.912	115.195	0.850839	0.00129487	9814.99	0.010352	0.00010083	model-iicr-1	model-cdf-1	model-pdf-1	202.912	115.195	0.850839	0.00129487	9842.5	0.0103235	0.000100551	model-iicr-2	model-cdf-2	model-pdf-2	202.912	115.195	0.850839	0.00129487	9835.85	0.0103304	0.000100619	model-iicr-3	model-cdf-3	model-pdf-3	202.912	115.195	0.850839	0.00129487	9788.32	0.0103798	0.000101102	model-iicr-4	model-cdf-4	model-pdf-4	202.912	115.195	0.850839	0.00129487	9816.93	0.01035	0.000100811	model-iicr-5	model-cdf-5	model-pdf-5
206.688	115.661	0.855639	0.00124814	9817.43	0.0105423	0.000100786	model-iicr-1	model-cdf-1	model-pdf-1	206.688	115.661	0.855639	0.00124814	9844.95	0.0105133	0.000100507	model-iicr-2	model-cdf-2	model-pdf-2	206.688	115.661	0.855639	0.00124814	9838.3	0.0105203	0.000100574	model-iicr-3	model-cdf-3	model-pdf-3	206.688	115.661	0.855639	0.00124814	9790.74	0.0105706	0.000101058	model-iicr-4	model-cdf-4	model-pdf-4	206.688	115.661	0.855639	0.00124814	9819.37	0.0105403	0.000100766	model-iicr-5	model-cdf-5	model-pdf-5
210.535	116.145	0.860352	0.00120236	9819.92	0.0107361	0.000100741	model-iicr-1	model-cdf-1	model-pdf-1	210.535	116.145	0.860352	0.00120236	9847.46	0.0107065	0.000100462	model-iicr-2	model-cdf-2	model-pdf-2	210.535	116.145	0.860352	0.00120236	9840.8	0.0107137	0.000100529	model-iicr-3	model-cdf-3	model-pdf-3	210.535	116.145	0.860352	0.00120236	9793.21	0.0107649	0.000101012	model-iicr-4	model-cdf-4	model-pdf-4	210.535	116.145	0.860352	0.00120236	9821.86	0.010734	0.000100721	model-iicr-5	model-cdf-5	model-pdf-5
214.453	116.649	0.864974	0.00115754	9822.45	0.0109334	0.000100694	model-iicr-1	model-cdf-1	model-pdf-1	214.453	116.649	0.864974	0.00115754	9850.01	0.0109033	0.000100416	model-iicr-2	model-cdf-2	model-pdf-2	214.453	116.649	0.864974	0.00115754	9843.35	0.0109106	0.000100483	model-iicr-3	model-cdf-3	model-pdf-3	214.453	116.649	0.864974	0.00115754	9795.73	0.0109628	0.000100966	model-iicr-4	model-cdf-4	model-pdf-4	214.453	116.649	0.864974	0.00115754	9824.39	0.0109313	0.000100675	model-iicr-5	model-cdf-5	model-pdf-5
218.444	117.173	0.869506	0.00111369	9825.03	0.0111343	0.000100648	model-iicr-1	model-cdf-1	model-pdf-1	218.444	117.173	0.869506	0.00111369	9852.61	0.0111036	0.000100369	model-iicr-2	model-cdf-2	model-pdf-2	218.444	117.173	0.869506	0.00111369	9845.94	0.011111	0.000100436	model-iicr-3	model-cdf-3	model-pdf-3	218.444	117.173	0.869506	0.00111369	9798.29	0.0111642	0.000100919	model-iicr-4	model-cdf-4	model-pdf-4	218.444	117.173	0.869506	0.00111369	9826.98	0.0111321	0.000100628	model-iicr-5	model-cdf-5	model-pdf-5
222.509	117.718	0.873946	0.00107082	9827.66	0.0113388	0.0001006	model-iicr-1	model-cdf-1	model-pdf-1	222.509	117.718	0.873946	0.00107082	9855.25	0.0113076	0.000100321	model-iicr-2	model-cdf-2	model-pdf-2	222.509	117.718	0.873946	0.00107082	9848.59	0.0113151	0.000100389	model-iicr-3	model-cdf-3	model-pdf-3	222.509	117.718	0.873946	0.00107082	9800.91	0.0113693	0.000100871	model-iicr-4	model-cdf-4	model-pdf-4	222.509	117.718	0.873946	0.00107082	9829.61	0.0113366	0.00010058	model-iicr-5	model-cdf-5	model-pdf-5
226.65	118.286	0.878292	0.00102893	9830.34	0.0115471	0.000100551	model-iicr-1	model-cdf-1	model-pdf-1	226.65	118.286	0.878292	0.00102893	9857.95	0.0115153	0.000100273	model-iicr-2	model-cdf-2	model-pdf-2	226.65	118.286	0.878292	0.00102893	9851.28	0.0115229	0.00010034	model-iicr-3	model-cdf-3	model-pdf-3	226.65	118.286	0.878292	0.00102893	9803.57	0.0115781	0.000100823	model-iicr-4	model-cdf-4	model-pdf-4	226.65	118.286	0.878292	0.00102893	9832.29	0.0115448	0.000100532	model-iicr-5	model-cdf-5	model-pdf-5
230.868	118.876	0.882546	0.000988038	9833.08	0.0117591	0.000100502	model-iicr-1	model-cdf-1	model-pdf-1	230.868	118.876	0.882546	0.000988038	9860.7	0.0117267	0.000100223	model-iicr-2	model-cdf-2	model-pdf-2	230.868	118.876	0.882546	0.000988038	9854.03	0.0117345	0.000100291	model-iicr-3	model-cdf-3	model-pdf-3	230.868	118.876	0.882546	0.000988038	9806.28	0.0117907	0.000100773	model-iicr-4	model-cdf-4	model-pdf-4	230.868	118.876	0.882546	0.000988038	9835.02	0.0117568	0.000100482	model-iicr-5	model-cdf-5	model-pdf-5
235.164	119.492	0.886704	0.000948143	9835.86	0.0119749	0.000100451	model-iicr-1	model-cdf-1	model-pdf-1	235.164	119.492	0.886704	0.000948143	9863.5	0.0119419	0.000100173	model-iicr-2	model-cdf-2	model-pdf-2	235.164	119.492	0.886704	0.000948143	9856.82	0.0119499	0.00010024	model-iicr-3	model-cdf-3	model-pdf-3	235.164	119.492	0.886704	0.000948143	9809.05	0.0120071	0.000100723	model-iicr-4	model-cdf-4	model-pdf-4	235.164	119.492	0.886704	0.000948143	9837.81	0.0119726	0.000100432	model-iicr-5	model-cdf-5	model-pdf-5
239.541	120.134	0.890768	0.000909252	9838.7	0.0121947	0.0001004	model-iicr-1	model-cdf-1	model-pdf-1	239.541	120.134	0.890768	0.000909252	9866.36	0.0121611	0.000100122	model-iicr-2	model-cdf-2	model-pdf-2	239.541	120.134	0.890768	0.000909252	9859.68	0.0121692	0.000100189	model-iicr-3	model-cdf-3	model-pdf-3	239.541	120.134	0.890768	0.000909252	9811.87	0.0122275	0.000100671	model-iicr-4	model-cdf-4	model-pdf-4	239.541	120.134	0.890768	0.000909252	9840.65	0.0121923	0.00010038	model-iicr-5	model-cdf-5	model-pdf-5
243.999	120.803	0.894736	0.000871368	9841.59	0.0124184	0.000100348	model-iicr-1	model-cdf-1	model-pdf-1	243.999	120.803	0.894736	0.000871368	9869.27	0.0123842	0.00010007	model-iicr-2	model-cdf-2	model-pdf-2	243.999	120.803	0.894736	0.000871368	9862.58	0.0123925	0.000100137	model-iicr-3	model-cdf-3	model-pdf-3	243.999	120.803	0.894736	0.000871368	9814.74	0.0124518	0.000100619	model-iicr-4	model-cdf-4	model-pdf-4	243.999	120.803	0.894736	0.000871368	9843.54	0.012416	0.000100328	model-iicr-5	model-cdf-5	model-pdf-5
