time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	104.334	0.0465435	0.00913849	311.884	0.00945952	0.00317599	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	104.334	0.0465435	0.00913849	311.695	0.00946516	0.00317789	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	104.334	0.0465435	0.00913849	312.461	0.00944237	0.00317018	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	104.334	0.0465435	0.00913849	312.652	0.00943665	0.00316826	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	104.334	0.0465435	0.00913849	312.334	0.00944614	0.00317145	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	104.417	0.0475435	0.00912164	311.97	0.00963341	0.00317456	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	104.417	0.0475435	0.00912164	311.781	0.00963915	0.00317647	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	104.417	0.0475435	0.00912164	312.547	0.00961594	0.00316875	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	104.417	0.0475435	0.00912164	312.738	0.00961012	0.00316684	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	104.417	0.0475435	0.00912164	312.42	0.00961978	0.00317003	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	104.502	0.0485602	0.0091045	312.057	0.00981045	0.00317311	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	104.502	0.0485602	0.0091045	311.867	0.0098163	0.00317502	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	104.502	0.0485602	0.0091045	312.634	0.00979266	0.0031673	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	104.502	0.0485602	0.0091045	312.825	0.00978673	0.00316539	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	104.502	0.0485602	0.0091045	312.507	0.00979657	0.00316858	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	104.589	0.0495939	0.00908709	312.145	0.00999071	0.00317163	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	104.589	0.0495939	0.00908709	311.956	0.00999666	0.00317354	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	104.589	0.0495939	0.00908709	312.723	0.00997259	0.00316583	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	104.589	0.0495939	0.00908709	312.914	0.00996655	0.00316391	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	104.589	0.0495939	0.00908709	312.596	0.00997657	0.0031671	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	104.677	0.0506447	0.0090694	312.235	0.0101742	0.00317013	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	104.677	0.0506447	0.0090694	312.046	0.0101803	0.00317203	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	104.677	0.0506447	0.0090694	312.814	0.0101558	0.00316432	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	104.677	0.0506447	0.0090694	313.005	0.0101496	0.00316241	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	104.677	0.0506447	0.0090694	312.687	0.0101598	0.0031656	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	104.767	0.051713	0.00905141	312.327	0.0103611	0.0031686	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	104.767	0.051713	0.00905141	312.138	0.0103673	0.0031705	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	104.767	0.051713	0.00905141	312.906	0.0103423	0.00316279	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	104.767	0.051713	0.00905141	313.098	0.010336	0.00316088	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	104.767	0.051713	0.00905141	312.779	0.0103464	0.00316407	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	104.858	0.0527991	0.00903313	312.421	0.0105513	0.00316704	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	104.858	0.0527991	0.00903313	312.231	0.0105576	0.00316894	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	104.858	0.0527991	0.00903313	313.0	0.0105322	0.00316124	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	104.858	0.0527991	0.00903313	313.192	0.0105258	0.00315932	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	104.858	0.0527991	0.00903313	312.873	0.0105364	0.00316251	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	104.952	0.053903	0.00901456	312.517	0.010745	0.00316545	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	104.952	0.053903	0.00901456	312.326	0.0107514	0.00316735	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	104.952	0.053903	0.00901456	313.096	0.0107255	0.00315965	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	104.952	0.053903	0.00901456	313.288	0.010719	0.00315774	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	104.952	0.053903	0.00901456	312.969	0.0107298	0.00316092	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	105.047	0.0550252	0.00899569	312.614	0.0109422	0.00316383	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	105.047	0.0550252	0.00899569	312.424	0.0109487	0.00316574	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	105.047	0.0550252	0.00899569	313.194	0.0109223	0.00315803	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	105.047	0.0550252	0.00899569	313.386	0.0109157	0.00315612	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	105.047	0.0550252	0.00899569	313.066	0.0109267	0.00315931	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	105.145	0.0561659	0.00897652	312.713	0.0111429	0.00316219	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	105.145	0.0561659	0.00897652	312.523	0.0111496	0.00316409	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	105.145	0.0561659	0.00897652	313.294	0.0111227	0.00315639	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	105.145	0.0561659	0.00897652	313.486	0.011116	0.00315448	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	105.145	0.0561659	0.00897652	313.166	0.0111271	0.00315766	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	105.244	0.0573253	0.00895703	312.814	0.0113473	0.00316051	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	105.244	0.0573253	0.00895703	312.624	0.0113541	0.00316242	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	105.244	0.0573253	0.00895703	313.395	0.0113267	0.00315472	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	105.244	0.0573253	0.00895703	313.587	0.0113198	0.00315281	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	105.244	0.0573253	0.00895703	313.268	0.0113312	0.00315599	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.345	0.0585036	0.00893724	312.917	0.0115554	0.00315881	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.345	0.0585036	0.00893724	312.726	0.0115623	0.00316071	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.345	0.0585036	0.00893724	313.499	0.0115344	0.00315301	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.345	0.0585036	0.00893724	313.691	0.0115274	0.0031511	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.345	0.0585036	0.00893724	313.371	0.011539	0.00315428	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	105.449	0.0597013	0.00891713	313.022	0.0117672	0.00315707	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	105.449	0.0597013	0.00891713	312.831	0.0117742	0.00315898	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	105.449	0.0597013	0.00891713	313.604	0.0117458	0.00315128	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	105.449	0.0597013	0.00891713	313.797	0.0117387	0.00314937	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	105.449	0.0597013	0.00891713	313.476	0.0117505	0.00315255	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.554	0.0609184	0.0088967	313.129	0.0119829	0.0031553	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.554	0.0609184	0.0088967	312.938	0.01199	0.00315721	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.554	0.0609184	0.0088967	313.712	0.0119611	0.00314951	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.554	0.0609184	0.0088967	313.904	0.0119538	0.0031476	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.554	0.0609184	0.0088967	313.584	0.0119659	0.00315078	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.661	0.0621554	0.00887594	313.238	0.0122024	0.00315351	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.661	0.0621554	0.00887594	313.047	0.0122097	0.00315541	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.661	0.0621554	0.00887594	313.821	0.0121802	0.00314771	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.661	0.0621554	0.00887594	314.014	0.0121728	0.00314581	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.661	0.0621554	0.00887594	313.693	0.0121851	0.00314898	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.771	0.0634123	0.00885486	313.349	0.0124259	0.00315167	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.771	0.0634123	0.00885486	313.158	0.0124333	0.00315358	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.771	0.0634123	0.00885486	313.933	0.0124033	0.00314588	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.771	0.0634123	0.00885486	314.126	0.0123958	0.00314398	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.771	0.0634123	0.00885486	313.805	0.0124083	0.00314715	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.883	0.0646896	0.00883345	313.462	0.0126534	0.00314981	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.883	0.0646896	0.00883345	313.271	0.012661	0.00315171	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.883	0.0646896	0.00883345	314.047	0.0126304	0.00314402	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.883	0.0646896	0.00883345	314.24	0.0126228	0.00314212	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.883	0.0646896	0.00883345	313.918	0.0126355	0.00314529	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.997	0.0659876	0.00881169	313.578	0.012885	0.00314791	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.997	0.0659876	0.00881169	313.386	0.0128927	0.00314981	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.997	0.0659876	0.00881169	314.163	0.0128616	0.00314212	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.997	0.0659876	0.00881169	314.356	0.0128538	0.00314022	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.997	0.0659876	0.00881169	314.034	0.0128667	0.00314339	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.113	0.0673063	0.0087896	313.695	0.0131208	0.00314598	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.113	0.0673063	0.0087896	313.503	0.0131287	0.00314788	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.113	0.0673063	0.0087896	314.281	0.013097	0.00314019	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.113	0.0673063	0.0087896	314.474	0.013089	0.00313829	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.113	0.0673063	0.0087896	314.152	0.0131022	0.00314146	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.232	0.0686462	0.00876717	313.815	0.0133608	0.00314401	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.232	0.0686462	0.00876717	313.623	0.0133688	0.00314591	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.232	0.0686462	0.00876717	314.402	0.0133365	0.00313823	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.232	0.0686462	0.00876717	314.595	0.0133285	0.00313633	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.232	0.0686462	0.00876717	314.273	0.0133419	0.0031395	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.353	0.0700076	0.00874438	313.937	0.0136052	0.00314201	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.353	0.0700076	0.00874438	313.745	0.0136133	0.00314391	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.353	0.0700076	0.00874438	314.524	0.0135804	0.00313623	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.353	0.0700076	0.00874438	314.718	0.0135722	0.00313433	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.353	0.0700076	0.00874438	314.395	0.0135859	0.0031375	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.477	0.0713906	0.00872125	314.062	0.0138539	0.00313997	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.477	0.0713906	0.00872125	313.869	0.0138622	0.00314187	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.477	0.0713906	0.00872125	314.65	0.0138287	0.00313419	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.477	0.0713906	0.00872125	314.843	0.0138203	0.00313229	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.477	0.0713906	0.00872125	314.52	0.0138342	0.00313546	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.603	0.0727956	0.00869775	314.189	0.0141071	0.0031379	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.603	0.0727956	0.00869775	313.996	0.0141155	0.0031398	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.603	0.0727956	0.00869775	314.777	0.0140814	0.00313212	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.603	0.0727956	0.00869775	314.971	0.0140729	0.00313022	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.603	0.0727956	0.00869775	314.648	0.014087	0.00313339	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.731	0.0742229	0.0086739	314.318	0.0143648	0.00313579	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.731	0.0742229	0.0086739	314.125	0.0143734	0.00313769	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.731	0.0742229	0.0086739	314.907	0.0143387	0.00313001	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.731	0.0742229	0.0086739	315.101	0.01433	0.00312811	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.731	0.0742229	0.0086739	314.778	0.0143444	0.00313128	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.863	0.0756727	0.00864968	314.45	0.0146272	0.00313364	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.863	0.0756727	0.00864968	314.257	0.0146359	0.00313554	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.863	0.0756727	0.00864968	315.04	0.0146005	0.00312786	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.863	0.0756727	0.00864968	315.233	0.0145917	0.00312596	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.863	0.0756727	0.00864968	314.91	0.0146064	0.00312913	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.997	0.0771454	0.00862509	314.584	0.0148942	0.00313145	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.997	0.0771454	0.00862509	314.391	0.0149031	0.00313335	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.997	0.0771454	0.00862509	315.175	0.0148671	0.00312567	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.997	0.0771454	0.00862509	315.369	0.0148581	0.00312378	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.997	0.0771454	0.00862509	315.045	0.014873	0.00312694	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	107.133	0.0786411	0.00860013	314.721	0.015166	0.00312923	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	107.133	0.0786411	0.00860013	314.528	0.0151751	0.00313112	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	107.133	0.0786411	0.00860013	315.312	0.0151384	0.00312345	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	107.133	0.0786411	0.00860013	315.506	0.0151292	0.00312156	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	107.133	0.0786411	0.00860013	315.182	0.0151445	0.00312472	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	107.273	0.0801602	0.00857479	314.861	0.0154427	0.00312696	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	107.273	0.0801602	0.00857479	314.667	0.0154519	0.00312886	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	107.273	0.0801602	0.00857479	315.453	0.0154146	0.00312118	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	107.273	0.0801602	0.00857479	315.647	0.0154052	0.00311929	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	107.273	0.0801602	0.00857479	315.323	0.0154207	0.00312245	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.415	0.081703	0.00854906	315.003	0.0157243	0.00312465	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.415	0.081703	0.00854906	314.809	0.0157337	0.00312655	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.415	0.081703	0.00854906	315.596	0.0156957	0.00311888	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.415	0.081703	0.00854906	315.79	0.0156862	0.00311699	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.415	0.081703	0.00854906	315.465	0.015702	0.00312015	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.56	0.0832698	0.00852295	315.148	0.016011	0.0031223	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.56	0.0832698	0.00852295	314.954	0.0160206	0.0031242	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.56	0.0832698	0.00852295	315.742	0.0159818	0.00311653	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.56	0.0832698	0.00852295	315.936	0.0159721	0.00311464	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.56	0.0832698	0.00852295	315.611	0.0159882	0.0031178	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.708	0.0848607	0.00849646	315.296	0.0163027	0.00311992	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.708	0.0848607	0.00849646	315.101	0.0163125	0.00312181	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.708	0.0848607	0.00849646	315.89	0.016273	0.00311414	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.708	0.0848607	0.00849646	316.085	0.0162632	0.00311226	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.708	0.0848607	0.00849646	315.759	0.0162795	0.00311541	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.86	0.0864763	0.00846957	315.447	0.0165997	0.00311748	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.86	0.0864763	0.00846957	315.252	0.0166097	0.00311938	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.86	0.0864763	0.00846957	316.042	0.0165694	0.00311171	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.86	0.0864763	0.00846957	316.236	0.0165594	0.00310983	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.86	0.0864763	0.00846957	315.911	0.0165761	0.00311298	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	108.014	0.0881166	0.00844228	315.6	0.016902	0.00311501	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	108.014	0.0881166	0.00844228	315.405	0.0169121	0.0031169	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	108.014	0.0881166	0.00844228	316.196	0.0168711	0.00310924	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	108.014	0.0881166	0.00844228	316.391	0.0168609	0.00310736	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	108.014	0.0881166	0.00844228	316.065	0.0168779	0.00311051	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	108.171	0.089782	0.00841458	315.757	0.0172096	0.00311249	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	108.171	0.089782	0.00841458	315.562	0.0172199	0.00311438	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	108.171	0.089782	0.00841458	316.353	0.0171782	0.00310672	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	108.171	0.089782	0.00841458	316.548	0.0171678	0.00310484	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	108.171	0.089782	0.00841458	316.222	0.0171851	0.00310799	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	108.332	0.0914728	0.00838649	315.917	0.0175227	0.00310993	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	108.332	0.0914728	0.00838649	315.721	0.0175332	0.00311182	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	108.332	0.0914728	0.00838649	316.514	0.0174907	0.00310416	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	108.332	0.0914728	0.00838649	316.709	0.0174801	0.00310228	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	108.332	0.0914728	0.00838649	316.382	0.0174977	0.00310543	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.496	0.0931892	0.00835798	316.079	0.0178413	0.00310732	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.496	0.0931892	0.00835798	315.883	0.0178521	0.00310921	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.496	0.0931892	0.00835798	316.677	0.0178088	0.00310155	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.496	0.0931892	0.00835798	316.873	0.017798	0.00309967	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.496	0.0931892	0.00835798	316.546	0.0178159	0.00310282	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.664	0.0949316	0.00832906	316.245	0.0181657	0.00310466	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.664	0.0949316	0.00832906	316.049	0.0181766	0.00310655	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.664	0.0949316	0.00832906	316.844	0.0181325	0.0030989	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.664	0.0949316	0.00832906	317.04	0.0181215	0.00309702	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.664	0.0949316	0.00832906	316.712	0.0181398	0.00310016	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.835	0.0967003	0.00829972	316.414	0.0184957	0.00310196	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.835	0.0967003	0.00829972	316.218	0.0185068	0.00310385	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.835	0.0967003	0.00829972	317.014	0.0184619	0.0030962	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.835	0.0967003	0.00829972	317.21	0.0184508	0.00309432	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.835	0.0967003	0.00829972	316.882	0.0184694	0.00309746	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	109.01	0.0984954	0.00826996	316.587	0.0188316	0.00309921	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	109.01	0.0984954	0.00826996	316.39	0.018843	0.0031011	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	109.01	0.0984954	0.00826996	317.187	0.0187972	0.00309345	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	109.01	0.0984954	0.00826996	317.383	0.0187858	0.00309158	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	109.01	0.0984954	0.00826996	317.055	0.0188048	0.00309471	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	109.188	0.100317	0.00823977	316.763	0.0191735	0.00309641	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	109.188	0.100317	0.00823977	316.565	0.019185	0.0030983	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	109.188	0.100317	0.00823977	317.364	0.0191384	0.00309065	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	109.188	0.100317	0.00823977	317.56	0.0191269	0.00308878	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	109.188	0.100317	0.00823977	317.232	0.0191462	0.00309192	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	109.37	0.102166	0.00820916	316.942	0.0195214	0.00309356	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	109.37	0.102166	0.00820916	316.744	0.0195331	0.00309545	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	109.37	0.102166	0.00820916	317.544	0.0194857	0.00308781	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	109.37	0.102166	0.00820916	317.74	0.0194739	0.00308594	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	109.37	0.102166	0.00820916	317.412	0.0194936	0.00308907	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	109.556	0.104043	0.00817811	317.124	0.0198755	0.00309066	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	109.556	0.104043	0.00817811	316.927	0.0198874	0.00309255	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	109.556	0.104043	0.00817811	317.728	0.0198391	0.00308491	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	109.556	0.104043	0.00817811	317.924	0.0198271	0.00308304	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	109.556	0.104043	0.00817811	317.595	0.0198471	0.00308617	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	109.745	0.105947	0.00814663	317.311	0.0202358	0.00308771	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	109.745	0.105947	0.00814663	317.112	0.0202479	0.0030896	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	109.745	0.105947	0.00814663	317.915	0.0201987	0.00308196	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	109.745	0.105947	0.00814663	318.111	0.0201865	0.0030801	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	109.745	0.105947	0.00814663	317.782	0.0202069	0.00308323	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.939	0.107879	0.00811471	317.5	0.0206024	0.00308471	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.939	0.107879	0.00811471	317.302	0.0206148	0.0030866	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.939	0.107879	0.00811471	318.106	0.0205647	0.00307896	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.939	0.107879	0.00811471	318.302	0.0205522	0.0030771	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.939	0.107879	0.00811471	317.972	0.020573	0.00308023	model-iicr-5	model-cdf-5	model-pdf-5
