time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	103.171	0.0419658	0.00928591	717.651	0.00373627	0.00138823	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	103.171	0.0419658	0.00928591	717.153	0.00373886	0.00138919	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	103.171	0.0419658	0.00928591	719.968	0.00372428	0.00138378	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	103.171	0.0419658	0.00928591	719.056	0.00372899	0.00138553	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	103.171	0.0419658	0.00928591	718.924	0.00372967	0.00138578	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	103.231	0.0428925	0.00927149	717.679	0.0038056	0.00138808	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	103.231	0.0428925	0.00927149	717.182	0.00380823	0.00138904	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	103.231	0.0428925	0.00927149	719.997	0.00379338	0.00138363	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	103.231	0.0428925	0.00927149	719.085	0.00379818	0.00138537	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	103.231	0.0428925	0.00927149	718.953	0.00379888	0.00138563	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	103.293	0.0438351	0.00925684	717.708	0.00387621	0.00138792	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	103.293	0.0438351	0.00925684	717.211	0.00387889	0.00138888	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	103.293	0.0438351	0.00925684	720.027	0.00386376	0.00138347	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	103.293	0.0438351	0.00925684	719.114	0.00386865	0.00138522	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	103.293	0.0438351	0.00925684	718.982	0.00386936	0.00138547	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	103.356	0.0447936	0.00924194	717.738	0.00394812	0.00138776	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	103.356	0.0447936	0.00924194	717.241	0.00395085	0.00138872	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	103.356	0.0447936	0.00924194	720.056	0.00393544	0.00138331	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	103.356	0.0447936	0.00924194	719.144	0.00394042	0.00138506	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	103.356	0.0447936	0.00924194	719.012	0.00394114	0.00138532	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	103.42	0.0457684	0.00922679	717.768	0.00402136	0.0013876	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	103.42	0.0457684	0.00922679	717.271	0.00402414	0.00138856	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	103.42	0.0457684	0.00922679	720.087	0.00400845	0.00138315	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	103.42	0.0457684	0.00922679	719.174	0.00401352	0.0013849	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	103.42	0.0457684	0.00922679	719.042	0.00401426	0.00138516	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	103.485	0.0467597	0.00921139	717.799	0.00409596	0.00138744	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	103.485	0.0467597	0.00921139	717.302	0.00409879	0.0013884	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	103.485	0.0467597	0.00921139	720.118	0.00408281	0.00138299	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	103.485	0.0467597	0.00921139	719.205	0.00408798	0.00138474	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	103.485	0.0467597	0.00921139	719.073	0.00408872	0.00138499	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	103.552	0.0477677	0.00919573	717.831	0.00417193	0.00138727	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	103.552	0.0477677	0.00919573	717.333	0.00417482	0.00138823	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	103.552	0.0477677	0.00919573	720.149	0.00415854	0.00138283	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	103.552	0.0477677	0.00919573	719.236	0.0041638	0.00138457	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	103.552	0.0477677	0.00919573	719.105	0.00416457	0.00138483	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	103.619	0.0487928	0.00917981	717.863	0.00424932	0.0013871	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	103.619	0.0487928	0.00917981	717.365	0.00425225	0.00138806	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	103.619	0.0487928	0.00917981	720.182	0.00423568	0.00138266	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	103.619	0.0487928	0.00917981	719.269	0.00424104	0.0013844	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	103.619	0.0487928	0.00917981	719.137	0.00424181	0.00138466	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.689	0.049835	0.00916363	717.895	0.00432813	0.00138693	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.689	0.049835	0.00916363	717.397	0.00433112	0.00138789	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.689	0.049835	0.00916363	720.214	0.00431423	0.00138249	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.689	0.049835	0.00916363	719.301	0.00431969	0.00138423	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.689	0.049835	0.00916363	719.169	0.00432048	0.00138449	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.759	0.0508948	0.00914719	717.928	0.00440839	0.00138676	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.759	0.0508948	0.00914719	717.431	0.00441144	0.00138771	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.759	0.0508948	0.00914719	720.248	0.00439424	0.00138231	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.759	0.0508948	0.00914719	719.335	0.0043998	0.00138406	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.759	0.0508948	0.00914719	719.203	0.00440061	0.00138431	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.831	0.0519724	0.00913047	717.962	0.00449015	0.00138658	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.831	0.0519724	0.00913047	717.464	0.00449325	0.00138753	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.831	0.0519724	0.00913047	720.282	0.00447573	0.00138213	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.831	0.0519724	0.00913047	719.368	0.0044814	0.00138388	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.831	0.0519724	0.00913047	719.237	0.00448222	0.00138413	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.905	0.053068	0.00911348	717.997	0.00457341	0.00138639	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.905	0.053068	0.00911348	717.499	0.00457657	0.00138735	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.905	0.053068	0.00911348	720.316	0.00455873	0.00138195	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.905	0.053068	0.00911348	719.403	0.0045645	0.0013837	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.905	0.053068	0.00911348	719.271	0.00456533	0.00138395	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.979	0.0541819	0.00909621	718.032	0.00465821	0.00138621	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.979	0.0541819	0.00909621	717.534	0.00466143	0.00138717	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.979	0.0541819	0.00909621	720.352	0.00464326	0.00138177	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.979	0.0541819	0.00909621	719.438	0.00464913	0.00138351	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.979	0.0541819	0.00909621	719.306	0.00464998	0.00138376	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.056	0.0553143	0.00907866	718.067	0.00474457	0.00138602	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.056	0.0553143	0.00907866	717.569	0.00474786	0.00138698	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.056	0.0553143	0.00907866	720.387	0.00472935	0.00138158	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.056	0.0553143	0.00907866	719.474	0.00473533	0.00138332	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.056	0.0553143	0.00907866	719.342	0.0047362	0.00138358	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.133	0.0564656	0.00906082	718.104	0.00483254	0.00138583	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.133	0.0564656	0.00906082	717.606	0.00483588	0.00138678	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.133	0.0564656	0.00906082	720.424	0.00481703	0.00138138	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.133	0.0564656	0.00906082	719.511	0.00482312	0.00138313	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.133	0.0564656	0.00906082	719.379	0.004824	0.00138338	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.213	0.057636	0.00904269	718.141	0.00492212	0.00138563	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.213	0.057636	0.00904269	717.643	0.00492553	0.00138659	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.213	0.057636	0.00904269	720.461	0.00490633	0.00138119	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.213	0.057636	0.00904269	719.548	0.00491253	0.00138293	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.213	0.057636	0.00904269	719.416	0.00491343	0.00138319	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.294	0.0588257	0.00902427	718.179	0.00501336	0.00138543	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.294	0.0588257	0.00902427	717.681	0.00501683	0.00138639	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.294	0.0588257	0.00902427	720.499	0.00499727	0.00138099	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.294	0.0588257	0.00902427	719.586	0.00500359	0.00138274	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.294	0.0588257	0.00902427	719.454	0.00500451	0.00138299	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.376	0.0600351	0.00900554	718.217	0.00510629	0.00138523	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.376	0.0600351	0.00900554	717.719	0.00510982	0.00138618	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.376	0.0600351	0.00900554	720.538	0.0050899	0.00138079	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.376	0.0600351	0.00900554	719.624	0.00509634	0.00138253	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.376	0.0600351	0.00900554	719.492	0.00509727	0.00138278	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.46	0.0612644	0.00898652	718.256	0.00520093	0.00138502	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.46	0.0612644	0.00898652	717.758	0.00520452	0.00138598	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.46	0.0612644	0.00898652	720.578	0.00518424	0.00138058	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.46	0.0612644	0.00898652	719.664	0.00519079	0.00138233	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.46	0.0612644	0.00898652	719.532	0.00519174	0.00138258	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.546	0.062514	0.00896719	718.296	0.00529731	0.00138481	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.546	0.062514	0.00896719	717.798	0.00530098	0.00138576	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.546	0.062514	0.00896719	720.618	0.00528031	0.00138037	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.546	0.062514	0.00896719	719.704	0.00528699	0.00138211	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.546	0.062514	0.00896719	719.572	0.00528796	0.00138237	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.634	0.063784	0.00894756	718.337	0.00539548	0.00138459	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.634	0.063784	0.00894756	717.839	0.00539921	0.00138555	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.634	0.063784	0.00894756	720.659	0.00537817	0.00138016	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.634	0.063784	0.00894756	719.745	0.00538497	0.0013819	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.634	0.063784	0.00894756	719.613	0.00538595	0.00138215	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.723	0.0650748	0.0089276	718.378	0.00549546	0.00138437	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.723	0.0650748	0.0089276	717.88	0.00549925	0.00138533	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.723	0.0650748	0.0089276	720.7	0.00547782	0.00137994	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.723	0.0650748	0.0089276	719.786	0.00548475	0.00138168	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.723	0.0650748	0.0089276	719.654	0.00548575	0.00138193	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.814	0.0663867	0.00890734	718.421	0.00559728	0.00138415	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.814	0.0663867	0.00890734	717.922	0.00560115	0.00138511	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.814	0.0663867	0.00890734	720.743	0.00557932	0.00137972	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.814	0.0663867	0.00890734	719.829	0.00558637	0.00138146	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.814	0.0663867	0.00890734	719.697	0.00558739	0.00138171	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.907	0.0677199	0.00888674	718.464	0.00570098	0.00138392	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.907	0.0677199	0.00888674	717.965	0.00570492	0.00138488	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.907	0.0677199	0.00888674	720.786	0.00568268	0.00137949	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.907	0.0677199	0.00888674	719.872	0.00568987	0.00138123	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.907	0.0677199	0.00888674	719.74	0.00569091	0.00138148	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.002	0.0690748	0.00886583	718.507	0.00580659	0.00138369	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.002	0.0690748	0.00886583	718.009	0.0058106	0.00138465	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.002	0.0690748	0.00886583	720.83	0.00578796	0.00137926	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.002	0.0690748	0.00886583	719.916	0.00579528	0.001381	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.002	0.0690748	0.00886583	719.784	0.00579633	0.00138125	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.098	0.0704516	0.00884458	718.552	0.00591415	0.00138346	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.098	0.0704516	0.00884458	718.054	0.00591823	0.00138441	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.098	0.0704516	0.00884458	720.875	0.00589517	0.00137903	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.098	0.0704516	0.00884458	719.961	0.00590263	0.00138077	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.098	0.0704516	0.00884458	719.828	0.0059037	0.00138102	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.197	0.0718506	0.00882299	718.598	0.00602369	0.00138322	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.197	0.0718506	0.00882299	718.099	0.00602785	0.00138417	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.197	0.0718506	0.00882299	720.921	0.00600436	0.00137879	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.197	0.0718506	0.00882299	720.006	0.00601195	0.00138053	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.197	0.0718506	0.00882299	719.874	0.00601305	0.00138078	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.297	0.0732721	0.00880107	718.644	0.00613525	0.00138297	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.297	0.0732721	0.00880107	718.145	0.00613949	0.00138393	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.297	0.0732721	0.00880107	720.967	0.00611556	0.00137854	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.297	0.0732721	0.00880107	720.053	0.0061233	0.00138028	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.297	0.0732721	0.00880107	719.921	0.00612442	0.00138054	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.4	0.0747165	0.00877881	718.691	0.00624886	0.00138272	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.4	0.0747165	0.00877881	718.192	0.00625318	0.00138368	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.4	0.0747165	0.00877881	721.015	0.00622882	0.00137829	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.4	0.0747165	0.00877881	720.1	0.00623669	0.00138004	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.4	0.0747165	0.00877881	719.968	0.00623783	0.00138029	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.504	0.076184	0.0087562	718.739	0.00636457	0.00138247	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.504	0.076184	0.0087562	718.24	0.00636897	0.00138342	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.504	0.076184	0.0087562	721.063	0.00634415	0.00137804	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.504	0.076184	0.0087562	720.148	0.00635218	0.00137978	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.504	0.076184	0.0087562	720.016	0.00635334	0.00138003	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.611	0.077675	0.00873324	718.788	0.00648241	0.00138221	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.611	0.077675	0.00873324	718.289	0.00648689	0.00138317	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.611	0.077675	0.00873324	721.113	0.00646162	0.00137779	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.611	0.077675	0.00873324	720.197	0.00646979	0.00137952	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.611	0.077675	0.00873324	720.065	0.00647097	0.00137978	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.72	0.0791896	0.00870992	718.838	0.00660243	0.00138195	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.72	0.0791896	0.00870992	718.339	0.00660699	0.0013829	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.72	0.0791896	0.00870992	721.163	0.00658125	0.00137752	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.72	0.0791896	0.00870992	720.248	0.00658957	0.00137926	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.72	0.0791896	0.00870992	720.115	0.00659077	0.00137951	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.831	0.0807283	0.00868625	718.889	0.00672465	0.00138168	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.831	0.0807283	0.00868625	718.39	0.0067293	0.00138263	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.831	0.0807283	0.00868625	721.214	0.00670308	0.00137726	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.831	0.0807283	0.00868625	720.299	0.00671155	0.001379	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.831	0.0807283	0.00868625	720.166	0.00671278	0.00137925	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.944	0.0822913	0.00866221	718.941	0.00684912	0.00138141	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.944	0.0822913	0.00866221	718.442	0.00685385	0.00138236	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.944	0.0822913	0.00866221	721.266	0.00682715	0.00137699	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.944	0.0822913	0.00866221	720.351	0.00683578	0.00137872	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.944	0.0822913	0.00866221	720.218	0.00683703	0.00137897	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.06	0.083879	0.0086378	718.993	0.00697588	0.00138113	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.06	0.083879	0.0086378	718.494	0.0069807	0.00138208	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.06	0.083879	0.0086378	721.319	0.00695351	0.00137671	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.06	0.083879	0.0086378	720.404	0.0069623	0.00137845	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.06	0.083879	0.0086378	720.271	0.00696357	0.0013787	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.177	0.0854916	0.00861302	719.047	0.00710498	0.00138085	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.177	0.0854916	0.00861302	718.548	0.00710989	0.0013818	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.177	0.0854916	0.00861302	721.373	0.00708219	0.00137643	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.177	0.0854916	0.00861302	720.457	0.00709114	0.00137816	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.177	0.0854916	0.00861302	720.325	0.00709244	0.00137842	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.298	0.0871295	0.00858787	719.102	0.00723645	0.00138056	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.298	0.0871295	0.00858787	718.603	0.00724145	0.00138151	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.298	0.0871295	0.00858787	721.428	0.00721324	0.00137614	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.298	0.0871295	0.00858787	720.512	0.00722236	0.00137788	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.298	0.0871295	0.00858787	720.38	0.00722368	0.00137813	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.42	0.0887929	0.00856233	719.158	0.00737034	0.00138027	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.42	0.0887929	0.00856233	718.659	0.00737543	0.00138122	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.42	0.0887929	0.00856233	721.484	0.0073467	0.00137585	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.42	0.0887929	0.00856233	720.568	0.00735599	0.00137758	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.42	0.0887929	0.00856233	720.436	0.00735733	0.00137784	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.546	0.0904823	0.00853642	719.215	0.00750669	0.00137997	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.546	0.0904823	0.00853642	718.715	0.00751188	0.00138092	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.546	0.0904823	0.00853642	721.542	0.00748262	0.00137555	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.546	0.0904823	0.00853642	720.626	0.00749208	0.00137729	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.546	0.0904823	0.00853642	720.493	0.00749344	0.00137754	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.673	0.0921978	0.00851011	719.273	0.00764555	0.00137966	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.673	0.0921978	0.00851011	718.773	0.00765083	0.00138062	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.673	0.0921978	0.00851011	721.6	0.00762103	0.00137525	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.673	0.0921978	0.00851011	720.684	0.00763067	0.00137698	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.673	0.0921978	0.00851011	720.551	0.00763206	0.00137723	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.804	0.0939397	0.00848341	719.332	0.00778696	0.00137935	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.804	0.0939397	0.00848341	718.832	0.00779234	0.00138031	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.804	0.0939397	0.00848341	721.659	0.00776199	0.00137494	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.804	0.0939397	0.00848341	720.743	0.0077718	0.00137667	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.804	0.0939397	0.00848341	720.611	0.00777322	0.00137693	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.937	0.0957085	0.00845632	719.392	0.00793097	0.00137904	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.937	0.0957085	0.00845632	718.892	0.00793645	0.00137999	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.937	0.0957085	0.00845632	721.72	0.00790554	0.00137463	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.937	0.0957085	0.00845632	720.803	0.00791554	0.00137636	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.937	0.0957085	0.00845632	720.671	0.00791698	0.00137661	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.073	0.0975044	0.00842882	719.453	0.00807763	0.00137872	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.073	0.0975044	0.00842882	718.953	0.00808321	0.00137967	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.073	0.0975044	0.00842882	721.781	0.00805173	0.00137431	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.073	0.0975044	0.00842882	720.865	0.00806191	0.00137604	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.073	0.0975044	0.00842882	720.732	0.00806338	0.00137629	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.211	0.0993278	0.00840092	719.515	0.00822698	0.00137839	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.211	0.0993278	0.00840092	719.016	0.00823267	0.00137934	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.211	0.0993278	0.00840092	721.844	0.0082006	0.00137398	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.211	0.0993278	0.00840092	720.927	0.00821097	0.00137571	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.211	0.0993278	0.00840092	720.795	0.00821247	0.00137596	model-iicr-5	model-cdf-5	model-pdf-5
