time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.221	0.0623267	0.00926362	2301.34	0.00162477	0.000433824	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.221	0.0623267	0.00926362	2307.58	0.00162038	0.000432652	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.221	0.0623267	0.00926362	2301.75	0.00162448	0.000433746	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.221	0.0623267	0.00926362	2301.99	0.00162431	0.0004337	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.221	0.0623267	0.00926362	2307.1	0.00162072	0.000432742	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.244	0.0636151	0.00924877	2301.39	0.00165496	0.0004338	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.244	0.0636151	0.00924877	2307.64	0.00165049	0.000432629	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.244	0.0636151	0.00924877	2301.81	0.00165467	0.000433723	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.244	0.0636151	0.00924877	2302.05	0.00165449	0.000433677	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.244	0.0636151	0.00924877	2307.16	0.00165083	0.000432718	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.268	0.0649254	0.00923367	2301.45	0.00168571	0.000433776	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.268	0.0649254	0.00923367	2307.69	0.00168116	0.000432605	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.268	0.0649254	0.00923367	2301.86	0.00168541	0.000433699	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.268	0.0649254	0.00923367	2302.11	0.00168523	0.000433653	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.268	0.0649254	0.00923367	2307.21	0.00168151	0.000432694	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.292	0.0662578	0.00921831	2301.51	0.00171704	0.000433752	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.292	0.0662578	0.00921831	2307.75	0.0017124	0.00043258	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.292	0.0662578	0.00921831	2301.92	0.00171673	0.000433674	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.292	0.0662578	0.00921831	2302.16	0.00171655	0.000433628	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.292	0.0662578	0.00921831	2307.27	0.00171275	0.00043267	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.317	0.0676128	0.00920269	2301.57	0.00174894	0.000433727	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.317	0.0676128	0.00920269	2307.81	0.00174422	0.000432555	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.317	0.0676128	0.00920269	2301.98	0.00174863	0.000433649	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.317	0.0676128	0.00920269	2302.22	0.00174844	0.000433603	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.317	0.0676128	0.00920269	2307.33	0.00174458	0.000432645	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.342	0.0689906	0.00918682	2301.63	0.00178144	0.000433701	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.342	0.0689906	0.00918682	2307.87	0.00177662	0.00043253	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.342	0.0689906	0.00918682	2302.04	0.00178112	0.000433624	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.342	0.0689906	0.00918682	2302.28	0.00178093	0.000433578	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.342	0.0689906	0.00918682	2307.39	0.00177699	0.00043262	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.367	0.0703917	0.00917067	2301.69	0.00181454	0.000433676	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.367	0.0703917	0.00917067	2307.93	0.00180963	0.000432504	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.367	0.0703917	0.00917067	2302.1	0.00181421	0.000433598	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.367	0.0703917	0.00917067	2302.34	0.00181402	0.000433552	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.367	0.0703917	0.00917067	2307.45	0.00181001	0.000432594	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.394	0.0718162	0.00915426	2301.75	0.00184825	0.000433649	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.394	0.0718162	0.00915426	2307.99	0.00184326	0.000432478	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.394	0.0718162	0.00915426	2302.16	0.00184792	0.000433572	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.394	0.0718162	0.00915426	2302.41	0.00184772	0.000433526	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.394	0.0718162	0.00915426	2307.51	0.00184364	0.000432568	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.42	0.0732647	0.00913758	2301.81	0.00188259	0.000433622	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.42	0.0732647	0.00913758	2308.06	0.0018775	0.000432451	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.42	0.0732647	0.00913758	2302.22	0.00188225	0.000433545	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.42	0.0732647	0.00913758	2302.47	0.00188205	0.000433499	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.42	0.0732647	0.00913758	2307.58	0.00187789	0.000432541	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.447	0.0747374	0.00912062	2301.88	0.00191756	0.000433595	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.447	0.0747374	0.00912062	2308.12	0.00191238	0.000432424	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.447	0.0747374	0.00912062	2302.29	0.00191722	0.000433518	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.447	0.0747374	0.00912062	2302.53	0.00191702	0.000433472	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.447	0.0747374	0.00912062	2307.64	0.00191278	0.000432514	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.475	0.0762347	0.00910337	2301.94	0.00195318	0.000433567	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.475	0.0762347	0.00910337	2308.19	0.00194791	0.000432396	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.475	0.0762347	0.00910337	2302.35	0.00195284	0.00043349	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.475	0.0762347	0.00910337	2302.6	0.00195263	0.000433444	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.475	0.0762347	0.00910337	2307.71	0.00194831	0.000432486	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.503	0.077757	0.00908585	2302.01	0.00198947	0.000433539	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.503	0.077757	0.00908585	2308.25	0.00198409	0.000432368	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.503	0.077757	0.00908585	2302.42	0.00198911	0.000433462	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.503	0.077757	0.00908585	2302.66	0.0019889	0.000433416	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.503	0.077757	0.00908585	2307.78	0.00198451	0.000432458	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.532	0.0793046	0.00906803	2302.08	0.00202643	0.00043351	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.532	0.0793046	0.00906803	2308.32	0.00202095	0.000432339	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.532	0.0793046	0.00906803	2302.49	0.00202606	0.000433433	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.532	0.0793046	0.00906803	2302.73	0.00202585	0.000433387	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.532	0.0793046	0.00906803	2307.84	0.00202137	0.000432429	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.561	0.0808778	0.00904992	2302.15	0.00206407	0.000433481	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.561	0.0808778	0.00904992	2308.39	0.00205849	0.00043231	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.561	0.0808778	0.00904992	2302.56	0.0020637	0.000433403	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.561	0.0808778	0.00904992	2302.8	0.00206348	0.000433357	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.561	0.0808778	0.00904992	2307.91	0.00205892	0.0004324	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.591	0.0824771	0.00903151	2302.22	0.00210241	0.000433451	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.591	0.0824771	0.00903151	2308.46	0.00209673	0.00043228	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.591	0.0824771	0.00903151	2302.63	0.00210203	0.000433373	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.591	0.0824771	0.00903151	2302.87	0.00210181	0.000433328	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.591	0.0824771	0.00903151	2307.98	0.00209716	0.00043237	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.622	0.0841028	0.0090128	2302.29	0.00214146	0.00043342	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.622	0.0841028	0.0090128	2308.54	0.00213567	0.00043225	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.622	0.0841028	0.0090128	2302.7	0.00214108	0.000433343	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.622	0.0841028	0.0090128	2302.94	0.00214085	0.000433297	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.622	0.0841028	0.0090128	2308.06	0.00213612	0.00043234	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.653	0.0857553	0.00899379	2302.36	0.00218123	0.000433389	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.653	0.0857553	0.00899379	2308.61	0.00217534	0.000432219	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.653	0.0857553	0.00899379	2302.77	0.00218084	0.000433312	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.653	0.0857553	0.00899379	2303.02	0.00218061	0.000433266	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.653	0.0857553	0.00899379	2308.13	0.00217579	0.000432309	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.685	0.087435	0.00897446	2302.44	0.00222175	0.000433358	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.685	0.087435	0.00897446	2308.68	0.00221574	0.000432187	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.685	0.087435	0.00897446	2302.85	0.00222135	0.00043328	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.685	0.087435	0.00897446	2303.09	0.00222111	0.000433234	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.685	0.087435	0.00897446	2308.2	0.0022162	0.000432277	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.717	0.0891423	0.00895482	2302.51	0.00226301	0.000433325	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.717	0.0891423	0.00895482	2308.76	0.0022569	0.000432155	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.717	0.0891423	0.00895482	2302.92	0.0022626	0.000433248	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.717	0.0891423	0.00895482	2303.17	0.00226237	0.000433202	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.717	0.0891423	0.00895482	2308.28	0.00225736	0.000432245	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.75	0.0908774	0.00893487	2302.59	0.00230504	0.000433293	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.75	0.0908774	0.00893487	2308.84	0.00229881	0.000432123	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.75	0.0908774	0.00893487	2303.0	0.00230462	0.000433215	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.75	0.0908774	0.00893487	2303.25	0.00230438	0.000433169	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.75	0.0908774	0.00893487	2308.36	0.00229929	0.000432212	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.784	0.0926409	0.00891459	2302.67	0.00234784	0.000433259	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.784	0.0926409	0.00891459	2308.92	0.0023415	0.000432089	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.784	0.0926409	0.00891459	2303.08	0.00234742	0.000433182	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.784	0.0926409	0.00891459	2303.33	0.00234718	0.000433136	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.784	0.0926409	0.00891459	2308.44	0.00234199	0.000432179	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.818	0.0944331	0.00889398	2302.75	0.00239144	0.000433225	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.818	0.0944331	0.00889398	2309.0	0.00238498	0.000432055	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.818	0.0944331	0.00889398	2303.16	0.00239102	0.000433148	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.818	0.0944331	0.00889398	2303.41	0.00239076	0.000433102	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.818	0.0944331	0.00889398	2308.52	0.00238548	0.000432145	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.853	0.0962544	0.00887304	2302.83	0.00243585	0.00043319	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.853	0.0962544	0.00887304	2309.08	0.00242927	0.000432021	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.853	0.0962544	0.00887304	2303.24	0.00243542	0.000433113	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.853	0.0962544	0.00887304	2303.49	0.00243516	0.000433067	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.853	0.0962544	0.00887304	2308.6	0.00242978	0.00043211	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.889	0.0981051	0.00885177	2302.91	0.00248108	0.000433155	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.889	0.0981051	0.00885177	2309.16	0.00247438	0.000431985	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.889	0.0981051	0.00885177	2303.33	0.00248064	0.000433078	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.889	0.0981051	0.00885177	2303.57	0.00248038	0.000433032	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.889	0.0981051	0.00885177	2308.68	0.00247489	0.000432075	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.925	0.0999858	0.00883016	2303.0	0.00252715	0.000433119	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.925	0.0999858	0.00883016	2309.25	0.00252032	0.00043195	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.925	0.0999858	0.00883016	2303.41	0.0025267	0.000433042	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.925	0.0999858	0.00883016	2303.66	0.00252643	0.000432996	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.925	0.0999858	0.00883016	2308.77	0.00252085	0.000432039	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.962	0.101897	0.0088082	2303.09	0.00257407	0.000433082	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.962	0.101897	0.0088082	2309.34	0.00256712	0.000431913	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.962	0.101897	0.0088082	2303.5	0.00257361	0.000433005	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.962	0.101897	0.0088082	2303.74	0.00257334	0.000432959	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.962	0.101897	0.0088082	2308.86	0.00256765	0.000432003	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.0	0.103838	0.0087859	2303.17	0.00262186	0.000433045	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.0	0.103838	0.0087859	2309.43	0.00261478	0.000431876	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.0	0.103838	0.0087859	2303.59	0.00262139	0.000432968	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.0	0.103838	0.0087859	2303.83	0.00262112	0.000432922	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.0	0.103838	0.0087859	2308.95	0.00261532	0.000431965	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.039	0.105811	0.00876324	2303.26	0.00267054	0.000433007	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.039	0.105811	0.00876324	2309.52	0.00266333	0.000431838	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.039	0.105811	0.00876324	2303.68	0.00267006	0.00043293	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.039	0.105811	0.00876324	2303.92	0.00266978	0.000432884	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.039	0.105811	0.00876324	2309.04	0.00266388	0.000431928	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.078	0.107815	0.00874022	2303.35	0.00272012	0.000432968	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.078	0.107815	0.00874022	2309.61	0.00271277	0.000431799	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.078	0.107815	0.00874022	2303.77	0.00271963	0.000432891	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.078	0.107815	0.00874022	2304.01	0.00271934	0.000432845	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.078	0.107815	0.00874022	2309.13	0.00271333	0.000431889	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.118	0.109851	0.00871684	2303.45	0.00277061	0.000432929	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.118	0.109851	0.00871684	2309.7	0.00276313	0.00043176	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.118	0.109851	0.00871684	2303.86	0.00277012	0.000432852	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.118	0.109851	0.00871684	2304.1	0.00276982	0.000432806	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.118	0.109851	0.00871684	2309.22	0.0027637	0.00043185	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.159	0.11192	0.0086931	2303.54	0.00282204	0.000432889	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.159	0.11192	0.0086931	2309.8	0.00281442	0.00043172	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.159	0.11192	0.0086931	2303.96	0.00282154	0.000432812	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.159	0.11192	0.0086931	2304.2	0.00282124	0.000432766	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.159	0.11192	0.0086931	2309.32	0.002815	0.00043181	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.201	0.114021	0.00866898	2303.64	0.00287443	0.000432848	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.201	0.114021	0.00866898	2309.89	0.00286666	0.000431679	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.201	0.114021	0.00866898	2304.05	0.00287391	0.000432771	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.201	0.114021	0.00866898	2304.3	0.00287361	0.000432725	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.201	0.114021	0.00866898	2309.41	0.00286726	0.000431769	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.244	0.116155	0.00864449	2303.74	0.00292778	0.000432806	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.244	0.116155	0.00864449	2309.99	0.00291987	0.000431638	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.244	0.116155	0.00864449	2304.15	0.00292726	0.000432729	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.244	0.116155	0.00864449	2304.39	0.00292695	0.000432683	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.244	0.116155	0.00864449	2309.51	0.00292048	0.000431727	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.287	0.118322	0.00861962	2303.84	0.00298212	0.000432764	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.287	0.118322	0.00861962	2310.09	0.00297406	0.000431595	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.287	0.118322	0.00861962	2304.25	0.00298159	0.000432687	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.287	0.118322	0.00861962	2304.5	0.00298127	0.000432641	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.287	0.118322	0.00861962	2309.61	0.00297468	0.000431685	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.332	0.120524	0.00859437	2303.94	0.00303746	0.000432721	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.332	0.120524	0.00859437	2310.2	0.00302926	0.000431552	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.332	0.120524	0.00859437	2304.35	0.00303692	0.000432643	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.332	0.120524	0.00859437	2304.6	0.0030366	0.000432598	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.332	0.120524	0.00859437	2309.72	0.00302989	0.000431642	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.377	0.12276	0.00856873	2304.04	0.00309384	0.000432677	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.377	0.12276	0.00856873	2310.3	0.00308548	0.000431508	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.377	0.12276	0.00856873	2304.46	0.00309328	0.000432599	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.377	0.12276	0.00856873	2304.7	0.00309296	0.000432554	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.377	0.12276	0.00856873	2309.82	0.00308612	0.000431598	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.423	0.125031	0.00854269	2304.15	0.00315125	0.000432632	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.423	0.125031	0.00854269	2310.41	0.00314274	0.000431464	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.423	0.125031	0.00854269	2304.56	0.00315069	0.000432555	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.423	0.125031	0.00854269	2304.81	0.00315035	0.000432509	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.423	0.125031	0.00854269	2309.93	0.00314339	0.000431553	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.47	0.127337	0.00851626	2304.26	0.00320973	0.000432586	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.47	0.127337	0.00851626	2310.52	0.00320106	0.000431418	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.47	0.127337	0.00851626	2304.67	0.00320915	0.000432509	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.47	0.127337	0.00851626	2304.92	0.00320881	0.000432463	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.47	0.127337	0.00851626	2310.04	0.00320172	0.000431508	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.518	0.129678	0.00848942	2304.37	0.00326928	0.00043254	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.518	0.129678	0.00848942	2310.63	0.00326045	0.000431372	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.518	0.129678	0.00848942	2304.78	0.0032687	0.000432462	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.518	0.129678	0.00848942	2305.03	0.00326835	0.000432417	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.518	0.129678	0.00848942	2310.15	0.00326113	0.000431461	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.567	0.132055	0.00846218	2304.48	0.00332994	0.000432492	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.567	0.132055	0.00846218	2310.74	0.00332095	0.000431325	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.567	0.132055	0.00846218	2304.89	0.00332935	0.000432415	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.567	0.132055	0.00846218	2305.14	0.003329	0.000432369	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.567	0.132055	0.00846218	2310.26	0.00332164	0.000431414	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.618	0.134469	0.00843453	2304.6	0.00339172	0.000432444	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.618	0.134469	0.00843453	2310.85	0.00338256	0.000431277	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.618	0.134469	0.00843453	2305.01	0.00339112	0.000432367	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.618	0.134469	0.00843453	2305.25	0.00339076	0.000432321	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.618	0.134469	0.00843453	2310.37	0.00338327	0.000431366	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.669	0.13692	0.00840646	2304.71	0.00345465	0.000432395	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.669	0.13692	0.00840646	2310.97	0.00344532	0.000431228	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.669	0.13692	0.00840646	2305.12	0.00345403	0.000432318	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.669	0.13692	0.00840646	2305.37	0.00345367	0.000432272	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.669	0.13692	0.00840646	2310.49	0.00344603	0.000431317	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.721	0.139408	0.00837798	2304.83	0.00351874	0.000432345	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.721	0.139408	0.00837798	2311.09	0.00350923	0.000431178	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.721	0.139408	0.00837798	2305.24	0.00351811	0.000432268	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.721	0.139408	0.00837798	2305.49	0.00351774	0.000432222	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.721	0.139408	0.00837798	2310.61	0.00350996	0.000431267	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.774	0.141933	0.00834906	2304.95	0.00358401	0.000432294	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.774	0.141933	0.00834906	2311.21	0.00357433	0.000431127	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.774	0.141933	0.00834906	2305.36	0.00358337	0.000432217	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.774	0.141933	0.00834906	2305.61	0.00358299	0.000432171	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.774	0.141933	0.00834906	2310.73	0.00357507	0.000431216	model-iicr-5	model-cdf-5	model-pdf-5
