time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	128.641	0.264818	0.005715	407.842	0.0445857	0.00234261	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	128.641	0.264818	0.005715	409.305	0.0444392	0.0023346	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	128.641	0.264818	0.005715	408.218	0.0445479	0.00234054	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	128.641	0.264818	0.005715	408.171	0.0445526	0.0023408	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	128.641	0.264818	0.005715	408.219	0.0445478	0.00234054	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	129.273	0.268612	0.00565771	408.406	0.0453664	0.00233746	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	129.273	0.268612	0.00565771	409.873	0.0452173	0.00232946	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	129.273	0.268612	0.00565771	408.783	0.045328	0.0023354	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	129.273	0.268612	0.00565771	408.736	0.0453327	0.00233566	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	129.273	0.268612	0.00565771	408.784	0.0453278	0.00233539	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	129.92	0.272438	0.00560006	408.981	0.0461599	0.00233224	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	129.92	0.272438	0.00560006	410.454	0.046008	0.00232424	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	129.92	0.272438	0.00560006	409.359	0.0461207	0.00233018	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	129.92	0.272438	0.00560006	409.312	0.0461256	0.00233043	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	129.92	0.272438	0.00560006	409.361	0.0461206	0.00233017	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	130.584	0.276295	0.00554205	409.568	0.0469663	0.00232693	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	130.584	0.276295	0.00554205	411.046	0.0468117	0.00231893	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	130.584	0.276295	0.00554205	409.948	0.0469265	0.00232487	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	130.584	0.276295	0.00554205	409.9	0.0469314	0.00232512	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	130.584	0.276295	0.00554205	409.949	0.0469263	0.00232486	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	131.265	0.280183	0.00548369	410.167	0.0477859	0.00232153	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	131.265	0.280183	0.00548369	411.651	0.0476284	0.00231354	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	131.265	0.280183	0.00548369	410.548	0.0477453	0.00231947	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	131.265	0.280183	0.00548369	410.501	0.0477503	0.00231973	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	131.265	0.280183	0.00548369	410.549	0.0477451	0.00231946	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	131.963	0.284101	0.00542499	410.778	0.0486187	0.00231604	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	131.963	0.284101	0.00542499	412.268	0.0484584	0.00230807	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	131.963	0.284101	0.00542499	411.161	0.0485774	0.00231399	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	131.963	0.284101	0.00542499	411.114	0.0485825	0.00231425	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	131.963	0.284101	0.00542499	411.162	0.0485773	0.00231398	model-iicr-5	model-cdf-5	model-pdf-5
40.05	132.679	0.288049	0.00536597	411.403	0.049465	0.00231047	model-iicr-1	model-cdf-1	model-pdf-1	40.05	132.679	0.288049	0.00536597	412.898	0.0493018	0.0023025	model-iicr-2	model-cdf-2	model-pdf-2	40.05	132.679	0.288049	0.00536597	411.787	0.049423	0.00230842	model-iicr-3	model-cdf-3	model-pdf-3	40.05	132.679	0.288049	0.00536597	411.739	0.0494282	0.00230868	model-iicr-4	model-cdf-4	model-pdf-4	40.05	132.679	0.288049	0.00536597	411.788	0.0494228	0.00230841	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	133.413	0.292026	0.00530662	412.04	0.050325	0.00230481	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	133.413	0.292026	0.00530662	413.541	0.0501589	0.00229685	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	133.413	0.292026	0.00530662	412.426	0.0502822	0.00230276	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	133.413	0.292026	0.00530662	412.378	0.0502875	0.00230302	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	133.413	0.292026	0.00530662	412.427	0.0502821	0.00230275	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	134.166	0.296032	0.00524698	412.69	0.0511988	0.00229906	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	134.166	0.296032	0.00524698	414.198	0.0510297	0.00229111	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	134.166	0.296032	0.00524698	413.078	0.0511552	0.00229701	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	134.166	0.296032	0.00524698	413.029	0.0511607	0.00229727	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	134.166	0.296032	0.00524698	413.079	0.0511551	0.00229701	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	134.939	0.300067	0.00518704	413.355	0.0520867	0.00229322	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	134.939	0.300067	0.00518704	414.868	0.0519144	0.00228527	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	134.939	0.300067	0.00518704	413.743	0.0520423	0.00229117	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	134.939	0.300067	0.00518704	413.695	0.0520478	0.00229143	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	134.939	0.300067	0.00518704	413.745	0.0520421	0.00229117	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	135.732	0.304129	0.00512682	414.033	0.0529887	0.00228729	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	135.732	0.304129	0.00512682	415.552	0.0528134	0.00227934	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	135.732	0.304129	0.00512682	414.423	0.0529435	0.00228524	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	135.732	0.304129	0.00512682	414.374	0.0529492	0.0022855	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	135.732	0.304129	0.00512682	414.424	0.0529434	0.00228523	model-iicr-5	model-cdf-5	model-pdf-5
43.918	136.545	0.308218	0.00506633	414.725	0.0539052	0.00228126	model-iicr-1	model-cdf-1	model-pdf-1	43.918	136.545	0.308218	0.00506633	416.251	0.0537266	0.00227332	model-iicr-2	model-cdf-2	model-pdf-2	43.918	136.545	0.308218	0.00506633	415.117	0.0538592	0.00227922	model-iicr-3	model-cdf-3	model-pdf-3	43.918	136.545	0.308218	0.00506633	415.068	0.0538649	0.00227947	model-iicr-4	model-cdf-4	model-pdf-4	43.918	136.545	0.308218	0.00506633	415.118	0.053859	0.00227921	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	137.38	0.312334	0.00500559	415.432	0.0548362	0.00227514	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	137.38	0.312334	0.00500559	416.964	0.0546544	0.00226721	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	137.38	0.312334	0.00500559	415.825	0.0547893	0.00227309	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	137.38	0.312334	0.00500559	415.776	0.0547952	0.00227335	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	137.38	0.312334	0.00500559	415.827	0.0547892	0.00227309	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	138.236	0.316476	0.00494461	416.153	0.055782	0.00226892	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	138.236	0.316476	0.00494461	417.693	0.0555968	0.002261	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	138.236	0.316476	0.00494461	416.549	0.0557343	0.00226688	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	138.236	0.316476	0.00494461	416.5	0.0557402	0.00226713	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	138.236	0.316476	0.00494461	416.55	0.0557341	0.00226687	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	139.116	0.320643	0.0048834	416.89	0.0567427	0.0022626	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	139.116	0.320643	0.0048834	418.437	0.0565542	0.00225469	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	139.116	0.320643	0.0048834	417.288	0.0566941	0.00226057	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	139.116	0.320643	0.0048834	417.238	0.0567001	0.00226082	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	139.116	0.320643	0.0048834	417.289	0.0566939	0.00226056	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	140.018	0.324835	0.00482197	417.643	0.0577185	0.00225619	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	140.018	0.324835	0.00482197	419.196	0.0575266	0.00224829	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	140.018	0.324835	0.00482197	418.042	0.0576691	0.00225415	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	140.018	0.324835	0.00482197	417.992	0.0576752	0.00225441	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	140.018	0.324835	0.00482197	418.043	0.0576689	0.00225415	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	140.945	0.329051	0.00476035	418.411	0.0587097	0.00224968	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	140.945	0.329051	0.00476035	419.972	0.0585143	0.00224178	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	140.945	0.329051	0.00476035	418.812	0.0586593	0.00224764	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	140.945	0.329051	0.00476035	418.762	0.0586656	0.0022479	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	140.945	0.329051	0.00476035	418.813	0.0586592	0.00224764	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	141.897	0.33329	0.00469854	419.196	0.0597163	0.00224306	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	141.897	0.33329	0.00469854	420.764	0.0595174	0.00223518	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	141.897	0.33329	0.00469854	419.599	0.0596651	0.00224103	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	141.897	0.33329	0.00469854	419.549	0.0596715	0.00224129	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	141.897	0.33329	0.00469854	419.6	0.0596649	0.00224103	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	142.875	0.337551	0.00463657	419.998	0.0607387	0.00223635	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	142.875	0.337551	0.00463657	421.573	0.0605362	0.00222847	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	142.875	0.337551	0.00463657	420.402	0.0606865	0.00223432	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	142.875	0.337551	0.00463657	420.352	0.060693	0.00223457	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	142.875	0.337551	0.00463657	420.403	0.0606863	0.00223431	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	143.879	0.341833	0.00457444	420.816	0.0617769	0.00222953	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	143.879	0.341833	0.00457444	422.399	0.0615708	0.00222166	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	143.879	0.341833	0.00457444	421.223	0.0617238	0.00222751	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	143.879	0.341833	0.00457444	421.172	0.0617304	0.00222776	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	143.879	0.341833	0.00457444	421.224	0.0617236	0.0022275	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	144.911	0.346137	0.00451218	421.652	0.0628312	0.00222261	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	144.911	0.346137	0.00451218	423.243	0.0626213	0.00221475	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	144.911	0.346137	0.00451218	422.061	0.0627771	0.00222059	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	144.911	0.346137	0.00451218	422.01	0.0627839	0.00222084	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	144.911	0.346137	0.00451218	422.062	0.062777	0.00222058	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	145.971	0.35046	0.0044498	422.506	0.0639018	0.00221558	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	145.971	0.35046	0.0044498	424.105	0.0636881	0.00220774	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	145.971	0.35046	0.0044498	422.917	0.0638467	0.00221356	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	145.971	0.35046	0.0044498	422.866	0.0638536	0.00221381	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	145.971	0.35046	0.0044498	422.918	0.0638465	0.00221356	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	147.06	0.354803	0.00438731	423.379	0.0649888	0.00220845	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	147.06	0.354803	0.00438731	424.986	0.0647713	0.00220061	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	147.06	0.354803	0.00438731	423.792	0.0649327	0.00220643	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	147.06	0.354803	0.00438731	423.74	0.0649397	0.00220668	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	147.06	0.354803	0.00438731	423.793	0.0649326	0.00220643	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	148.179	0.359164	0.00432474	424.27	0.0660924	0.00220121	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	148.179	0.359164	0.00432474	425.885	0.065871	0.00219338	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	148.179	0.359164	0.00432474	424.685	0.0660354	0.00219919	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	148.179	0.359164	0.00432474	424.633	0.0660425	0.00219944	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	148.179	0.359164	0.00432474	424.686	0.0660352	0.00219919	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	149.33	0.363542	0.0042621	425.181	0.0672129	0.00219386	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	149.33	0.363542	0.0042621	426.804	0.0669874	0.00218604	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	149.33	0.363542	0.0042621	425.598	0.0671548	0.00219185	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	149.33	0.363542	0.0042621	425.546	0.067162	0.0021921	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	149.33	0.363542	0.0042621	425.599	0.0671546	0.00219184	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	150.513	0.367936	0.00419941	426.111	0.0683503	0.0021864	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	150.513	0.367936	0.00419941	427.743	0.0681209	0.00217859	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	150.513	0.367936	0.00419941	426.53	0.0682912	0.00218439	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	150.513	0.367936	0.00419941	426.478	0.0682986	0.00218464	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	150.513	0.367936	0.00419941	426.531	0.068291	0.00218439	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	151.729	0.372346	0.00413668	427.061	0.069505	0.00217883	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	151.729	0.372346	0.00413668	428.703	0.0692714	0.00217104	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	151.729	0.372346	0.00413668	427.483	0.0694448	0.00217682	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	151.729	0.372346	0.00413668	427.43	0.0694523	0.00217707	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	151.729	0.372346	0.00413668	427.484	0.0694446	0.00217682	model-iicr-5	model-cdf-5	model-pdf-5
58.989	152.979	0.376771	0.00407394	428.032	0.070677	0.00217115	model-iicr-1	model-cdf-1	model-pdf-1	58.989	152.979	0.376771	0.00407394	429.683	0.0704392	0.00216336	model-iicr-2	model-cdf-2	model-pdf-2	58.989	152.979	0.376771	0.00407394	428.456	0.0706158	0.00216915	model-iicr-3	model-cdf-3	model-pdf-3	58.989	152.979	0.376771	0.00407394	428.404	0.0706234	0.0021694	model-iicr-4	model-cdf-4	model-pdf-4	58.989	152.979	0.376771	0.00407394	428.458	0.0706156	0.00216914	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	154.266	0.381208	0.0040112	429.025	0.0718666	0.00216336	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	154.266	0.381208	0.0040112	430.685	0.0716245	0.00215558	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	154.266	0.381208	0.0040112	429.451	0.0718043	0.00216135	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	154.266	0.381208	0.0040112	429.398	0.071812	0.0021616	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	154.266	0.381208	0.0040112	429.452	0.071804	0.00216135	model-iicr-5	model-cdf-5	model-pdf-5
61.205	155.589	0.385659	0.00394849	430.039	0.073074	0.00215545	model-iicr-1	model-cdf-1	model-pdf-1	61.205	155.589	0.385659	0.00394849	431.708	0.0728275	0.00214768	model-iicr-2	model-cdf-2	model-pdf-2	61.205	155.589	0.385659	0.00394849	430.468	0.0730105	0.00215345	model-iicr-3	model-cdf-3	model-pdf-3	61.205	155.589	0.385659	0.00394849	430.414	0.0730184	0.0021537	model-iicr-4	model-cdf-4	model-pdf-4	61.205	155.589	0.385659	0.00394849	430.469	0.0730103	0.00215344	model-iicr-5	model-cdf-5	model-pdf-5
62.344	156.95	0.39012	0.00388581	431.075	0.0742993	0.00214742	model-iicr-1	model-cdf-1	model-pdf-1	62.344	156.95	0.39012	0.00388581	432.754	0.0740484	0.00213967	model-iicr-2	model-cdf-2	model-pdf-2	62.344	156.95	0.39012	0.00388581	431.506	0.0742346	0.00214543	model-iicr-3	model-cdf-3	model-pdf-3	62.344	156.95	0.39012	0.00388581	431.453	0.0742427	0.00214568	model-iicr-4	model-cdf-4	model-pdf-4	62.344	156.95	0.39012	0.00388581	431.508	0.0742344	0.00214542	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	158.351	0.394592	0.0038232	432.134	0.0755426	0.00213928	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	158.351	0.394592	0.0038232	433.823	0.0752873	0.00213154	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	158.351	0.394592	0.0038232	432.568	0.0754769	0.00213729	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	158.351	0.394592	0.0038232	432.514	0.0754851	0.00213754	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	158.351	0.394592	0.0038232	432.569	0.0754766	0.00213728	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	159.793	0.399074	0.00376066	433.217	0.0768043	0.00213103	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	159.793	0.399074	0.00376066	434.916	0.0765444	0.0021233	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	159.793	0.399074	0.00376066	433.653	0.0767374	0.00212904	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	159.793	0.399074	0.00376066	433.599	0.0767457	0.00212928	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	159.793	0.399074	0.00376066	433.654	0.0767371	0.00212903	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	161.276	0.403563	0.00369823	434.323	0.0780845	0.00212265	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	161.276	0.403563	0.00369823	436.033	0.0778199	0.00211493	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	161.276	0.403563	0.00369823	434.762	0.0780163	0.00212066	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	161.276	0.403563	0.00369823	434.707	0.0780248	0.00212091	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	161.276	0.403563	0.00369823	434.763	0.0780161	0.00212066	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	162.804	0.40806	0.00363591	435.454	0.0793833	0.00211415	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	162.804	0.40806	0.00363591	437.174	0.079114	0.00210645	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	162.804	0.40806	0.00363591	435.896	0.0793139	0.00211217	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	162.804	0.40806	0.00363591	435.841	0.0793226	0.00211242	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	162.804	0.40806	0.00363591	435.897	0.0793137	0.00211216	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	164.377	0.412562	0.00357373	436.61	0.080701	0.00210554	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	164.377	0.412562	0.00357373	438.341	0.0804269	0.00209785	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	164.377	0.412562	0.00357373	437.055	0.0806303	0.00210356	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	164.377	0.412562	0.00357373	436.999	0.0806391	0.0021038	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	164.377	0.412562	0.00357373	437.056	0.0806301	0.00210355	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	165.996	0.417069	0.00351171	437.792	0.0820376	0.0020968	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	165.996	0.417069	0.00351171	439.534	0.0817586	0.00208912	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	165.996	0.417069	0.00351171	438.24	0.0819657	0.00209482	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	165.996	0.417069	0.00351171	438.184	0.0819747	0.00209507	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	165.996	0.417069	0.00351171	438.241	0.0819655	0.00209482	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	167.665	0.42158	0.00344986	439.001	0.0833934	0.00208794	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	167.665	0.42158	0.00344986	440.754	0.0831095	0.00208028	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	167.665	0.42158	0.00344986	439.451	0.0833203	0.00208597	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	167.665	0.42158	0.00344986	439.395	0.0833294	0.00208621	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	167.665	0.42158	0.00344986	439.452	0.08332	0.00208596	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	169.383	0.426094	0.00338822	440.236	0.0847686	0.00207896	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	169.383	0.426094	0.00338822	442.001	0.0844796	0.00207131	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	169.383	0.426094	0.00338822	440.69	0.0846941	0.00207699	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	169.383	0.426094	0.00338822	440.633	0.0847034	0.00207723	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	169.383	0.426094	0.00338822	440.691	0.0846939	0.00207698	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	171.154	0.430608	0.00332679	441.5	0.0861632	0.00206985	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	171.154	0.430608	0.00332679	443.277	0.0858691	0.00206221	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	171.154	0.430608	0.00332679	441.956	0.0860875	0.00206788	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	171.154	0.430608	0.00332679	441.899	0.0860969	0.00206813	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	171.154	0.430608	0.00332679	441.957	0.0860872	0.00206788	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	172.978	0.435123	0.0032656	442.792	0.0875776	0.00206061	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	172.978	0.435123	0.0032656	444.581	0.0872782	0.00205299	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	172.978	0.435123	0.0032656	443.251	0.0875005	0.00205865	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	172.978	0.435123	0.0032656	443.194	0.0875101	0.0020589	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	172.978	0.435123	0.0032656	443.252	0.0875002	0.00205865	model-iicr-5	model-cdf-5	model-pdf-5
76.363	174.858	0.439636	0.00320467	444.113	0.0890118	0.00205125	model-iicr-1	model-cdf-1	model-pdf-1	76.363	174.858	0.439636	0.00320467	445.915	0.0887071	0.00204365	model-iicr-2	model-cdf-2	model-pdf-2	76.363	174.858	0.439636	0.00320467	444.575	0.0889333	0.0020493	model-iicr-3	model-cdf-3	model-pdf-3	76.363	174.858	0.439636	0.00320467	444.518	0.088943	0.00204954	model-iicr-4	model-cdf-4	model-pdf-4	76.363	174.858	0.439636	0.00320467	444.577	0.088933	0.00204929	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	176.797	0.444147	0.00314402	445.464	0.0904659	0.00204177	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	176.797	0.444147	0.00314402	447.279	0.0901559	0.00203418	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	176.797	0.444147	0.00314402	445.93	0.0903861	0.00203981	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	176.797	0.444147	0.00314402	445.872	0.090396	0.00204006	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	176.797	0.444147	0.00314402	445.931	0.0903858	0.00203981	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	178.795	0.448655	0.00308367	446.846	0.0919403	0.00203215	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	178.795	0.448655	0.00308367	448.674	0.0916247	0.00202458	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	178.795	0.448655	0.00308367	447.315	0.091859	0.0020302	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	178.795	0.448655	0.00308367	447.257	0.0918691	0.00203045	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	178.795	0.448655	0.00308367	447.317	0.0918587	0.0020302	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	180.856	0.453157	0.00302364	448.26	0.0934349	0.00202241	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	180.856	0.453157	0.00302364	450.101	0.0931137	0.00201485	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	180.856	0.453157	0.00302364	448.733	0.0933522	0.00202046	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	180.856	0.453157	0.00302364	448.674	0.0933625	0.00202071	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	180.856	0.453157	0.00302364	448.734	0.0933519	0.00202046	model-iicr-5	model-cdf-5	model-pdf-5
