time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	48683.3	0.999931	1.40714e-09	227512.0	0.952627	2.0822e-07	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	48683.3	0.999931	1.40714e-09	225656.0	0.952629	2.09924e-07	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	48683.3	0.999931	1.40714e-09	247448.0	0.952607	1.91526e-07	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	48683.3	0.999931	1.40714e-09	235635.0	0.952619	2.01079e-07	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	48683.3	0.999931	1.40714e-09	225358.0	0.95263	2.10199e-07	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	49296.9	0.999932	1.38815e-09	228479.0	0.952633	2.07315e-07	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	49296.9	0.999932	1.38815e-09	226617.0	0.952635	2.0901e-07	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	49296.9	0.999932	1.38815e-09	248592.0	0.952612	1.90625e-07	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	49296.9	0.999932	1.38815e-09	236683.0	0.952624	2.00167e-07	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	49296.9	0.999932	1.38815e-09	226295.0	0.952635	2.09305e-07	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	49806.7	0.999932	1.37248e-09	229230.0	0.952638	2.06612e-07	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	49806.7	0.999932	1.37248e-09	227364.0	0.95264	2.08299e-07	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	49806.7	0.999932	1.37248e-09	249482.0	0.952617	1.89925e-07	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	49806.7	0.999932	1.37248e-09	237498.0	0.952629	1.99458e-07	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	49806.7	0.999932	1.37248e-09	227022.0	0.952641	2.0861e-07	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	50230.7	0.999932	1.35944e-09	229809.0	0.952644	2.06067e-07	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	50230.7	0.999932	1.35944e-09	227941.0	0.952646	2.07747e-07	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	50230.7	0.999932	1.35944e-09	250168.0	0.952622	1.89383e-07	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	50230.7	0.999932	1.35944e-09	238127.0	0.952635	1.98908e-07	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	50230.7	0.999932	1.35944e-09	227583.0	0.952647	2.08071e-07	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	50584.6	0.999932	1.34846e-09	230254.0	0.95265	2.05645e-07	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	50584.6	0.999932	1.34846e-09	228383.0	0.952652	2.0732e-07	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	50584.6	0.999932	1.34846e-09	250695.0	0.952628	1.88965e-07	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	50584.6	0.999932	1.34846e-09	238609.0	0.95264	1.98483e-07	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	50584.6	0.999932	1.34846e-09	228013.0	0.952652	2.07654e-07	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	50882.2	0.999932	1.3391e-09	230592.0	0.952655	2.05319e-07	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	50882.2	0.999932	1.3391e-09	228719.0	0.952657	2.0699e-07	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	50882.2	0.999932	1.3391e-09	251096.0	0.952633	1.88642e-07	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	50882.2	0.999932	1.3391e-09	238977.0	0.952646	1.98155e-07	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	50882.2	0.999932	1.3391e-09	228340.0	0.952658	2.07331e-07	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	51134.9	0.999932	1.331e-09	230848.0	0.952661	2.05066e-07	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	51134.9	0.999932	1.331e-09	228974.0	0.952663	2.06734e-07	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	51134.9	0.999932	1.331e-09	251399.0	0.952638	1.88393e-07	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	51134.9	0.999932	1.331e-09	239255.0	0.952651	1.97901e-07	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	51134.9	0.999932	1.331e-09	228588.0	0.952664	2.07081e-07	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	51352.6	0.999932	1.32387e-09	231040.0	0.952667	2.04869e-07	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	51352.6	0.999932	1.32387e-09	229166.0	0.952669	2.06535e-07	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	51352.6	0.999932	1.32387e-09	251628.0	0.952644	1.882e-07	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	51352.6	0.999932	1.32387e-09	239464.0	0.952657	1.97704e-07	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	51352.6	0.999932	1.32387e-09	228774.0	0.95267	2.06886e-07	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	51542.9	0.999932	1.31747e-09	231184.0	0.952673	2.04716e-07	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	51542.9	0.999932	1.31747e-09	229309.0	0.952675	2.06379e-07	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	51542.9	0.999932	1.31747e-09	251798.0	0.952649	1.88051e-07	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	51542.9	0.999932	1.31747e-09	239621.0	0.952663	1.97551e-07	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	51542.9	0.999932	1.31747e-09	228913.0	0.952676	2.06734e-07	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	51712.4	0.999932	1.31162e-09	231291.0	0.952679	2.04595e-07	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	51712.4	0.999932	1.31162e-09	229416.0	0.952682	2.06256e-07	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	51712.4	0.999932	1.31162e-09	251925.0	0.952655	1.87934e-07	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	51712.4	0.999932	1.31162e-09	239737.0	0.952669	1.9743e-07	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	51712.4	0.999932	1.31162e-09	229016.0	0.952682	2.06613e-07	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	51866.2	0.999932	1.30619e-09	231370.0	0.952685	2.04498e-07	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	51866.2	0.999932	1.30619e-09	229494.0	0.952688	2.06158e-07	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	51866.2	0.999932	1.30619e-09	252019.0	0.952661	1.87841e-07	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	51866.2	0.999932	1.30619e-09	239823.0	0.952675	1.97335e-07	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	51866.2	0.999932	1.30619e-09	229093.0	0.952688	2.06517e-07	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	52008.3	0.999932	1.30106e-09	231428.0	0.952692	2.04419e-07	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	52008.3	0.999932	1.30106e-09	229552.0	0.952694	2.06079e-07	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	52008.3	0.999932	1.30106e-09	252088.0	0.952666	1.87767e-07	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	52008.3	0.999932	1.30106e-09	239886.0	0.952681	1.97257e-07	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	52008.3	0.999932	1.30106e-09	229148.0	0.952695	2.06439e-07	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	52142.1	0.999932	1.29614e-09	231470.0	0.952698	2.04354e-07	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	52142.1	0.999932	1.29614e-09	229594.0	0.952701	2.06012e-07	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	52142.1	0.999932	1.29614e-09	252138.0	0.952672	1.87706e-07	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	52142.1	0.999932	1.29614e-09	239932.0	0.952687	1.97193e-07	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	52142.1	0.999932	1.29614e-09	229189.0	0.952701	2.06373e-07	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	52270.0	0.999932	1.29137e-09	231500.0	0.952705	2.04298e-07	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	52270.0	0.999932	1.29137e-09	229624.0	0.952707	2.05956e-07	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	52270.0	0.999932	1.29137e-09	252174.0	0.952678	1.87655e-07	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	52270.0	0.999932	1.29137e-09	239965.0	0.952693	1.97139e-07	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	52270.0	0.999932	1.29137e-09	229219.0	0.952708	2.06318e-07	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	52394.1	0.999933	1.2867e-09	231522.0	0.952712	2.0425e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	52394.1	0.999933	1.2867e-09	229646.0	0.952714	2.05907e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	52394.1	0.999933	1.2867e-09	252200.0	0.952685	1.87611e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	52394.1	0.999933	1.2867e-09	239989.0	0.9527	1.97093e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	52394.1	0.999933	1.2867e-09	229240.0	0.952715	2.06269e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	52515.8	0.999933	1.28207e-09	231538.0	0.952718	2.04207e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	52515.8	0.999933	1.28207e-09	229662.0	0.952721	2.05863e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	52515.8	0.999933	1.28207e-09	252219.0	0.952691	1.87572e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	52515.8	0.999933	1.28207e-09	240006.0	0.952707	1.97051e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	52515.8	0.999933	1.28207e-09	229255.0	0.952722	2.06225e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	52636.4	0.999933	1.27747e-09	231549.0	0.952725	2.04167e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	52636.4	0.999933	1.27747e-09	229673.0	0.952728	2.05822e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	52636.4	0.999933	1.27747e-09	252232.0	0.952697	1.87537e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	52636.4	0.999933	1.27747e-09	240018.0	0.952713	1.97013e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	52636.4	0.999933	1.27747e-09	229266.0	0.952729	2.06185e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	52756.8	0.999933	1.27288e-09	231557.0	0.952732	2.04129e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	52756.8	0.999933	1.27288e-09	229681.0	0.952735	2.05784e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	52756.8	0.999933	1.27288e-09	252241.0	0.952704	1.87504e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	52756.8	0.999933	1.27288e-09	240027.0	0.95272	1.96977e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	52756.8	0.999933	1.27288e-09	229273.0	0.952736	2.06147e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	52877.7	0.999933	1.26827e-09	231563.0	0.95274	2.04093e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	52877.7	0.999933	1.26827e-09	229687.0	0.952743	2.05747e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	52877.7	0.999933	1.26827e-09	252248.0	0.95271	1.87473e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	52877.7	0.999933	1.26827e-09	240033.0	0.952727	1.96943e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	52877.7	0.999933	1.26827e-09	229279.0	0.952743	2.0611e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	52999.6	0.999933	1.26363e-09	231566.0	0.952747	2.04058e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	52999.6	0.999933	1.26363e-09	229691.0	0.95275	2.05711e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	52999.6	0.999933	1.26363e-09	252252.0	0.952717	1.87442e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	52999.6	0.999933	1.26363e-09	240037.0	0.952734	1.9691e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	52999.6	0.999933	1.26363e-09	229283.0	0.952751	2.06074e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	53123.0	0.999933	1.25895e-09	231569.0	0.952755	2.04023e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	53123.0	0.999933	1.25895e-09	229693.0	0.952758	2.05676e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	53123.0	0.999933	1.25895e-09	252256.0	0.952724	1.87413e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	53123.0	0.999933	1.25895e-09	240040.0	0.952741	1.96878e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	53123.0	0.999933	1.25895e-09	229285.0	0.952758	2.06039e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	53248.1	0.999933	1.25422e-09	231571.0	0.952762	2.03988e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	53248.1	0.999933	1.25422e-09	229695.0	0.952765	2.05641e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	53248.1	0.999933	1.25422e-09	252258.0	0.952731	1.87383e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	53248.1	0.999933	1.25422e-09	240042.0	0.952749	1.96845e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	53248.1	0.999933	1.25422e-09	229287.0	0.952766	2.06004e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	53375.2	0.999933	1.24945e-09	231572.0	0.95277	2.03954e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	53375.2	0.999933	1.24945e-09	229696.0	0.952773	2.05606e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	53375.2	0.999933	1.24945e-09	252259.0	0.952738	1.87354e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	53375.2	0.999933	1.24945e-09	240044.0	0.952756	1.96813e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	53375.2	0.999933	1.24945e-09	229288.0	0.952774	2.05968e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	53504.5	0.999933	1.24462e-09	231573.0	0.952778	2.03919e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	53504.5	0.999933	1.24462e-09	229697.0	0.952781	2.0557e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	53504.5	0.999933	1.24462e-09	252260.0	0.952745	1.87324e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	53504.5	0.999933	1.24462e-09	240044.0	0.952764	1.9678e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	53504.5	0.999933	1.24462e-09	229289.0	0.952782	2.05933e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	53636.2	0.999934	1.23973e-09	231574.0	0.952786	2.03883e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	53636.2	0.999934	1.23973e-09	229698.0	0.952789	2.05534e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	53636.2	0.999934	1.23973e-09	252261.0	0.952753	1.87295e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	53636.2	0.999934	1.23973e-09	240045.0	0.952772	1.96748e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	53636.2	0.999934	1.23973e-09	229289.0	0.95279	2.05897e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	53770.3	0.999934	1.23478e-09	231574.0	0.952794	2.03848e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	53770.3	0.999934	1.23478e-09	229698.0	0.952798	2.05498e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	53770.3	0.999934	1.23478e-09	252261.0	0.95276	1.87264e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	53770.3	0.999934	1.23478e-09	240045.0	0.95278	1.96714e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	53770.3	0.999934	1.23478e-09	229290.0	0.952798	2.0586e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	53907.1	0.999934	1.22977e-09	231574.0	0.952803	2.03811e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	53907.1	0.999934	1.22977e-09	229698.0	0.952806	2.05461e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	53907.1	0.999934	1.22977e-09	252262.0	0.952768	1.87234e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	53907.1	0.999934	1.22977e-09	240046.0	0.952788	1.9668e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	53907.1	0.999934	1.22977e-09	229290.0	0.952807	2.05823e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	54046.6	0.999934	1.22469e-09	231574.0	0.952811	2.03774e-07	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	54046.6	0.999934	1.22469e-09	229698.0	0.952815	2.05423e-07	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	54046.6	0.999934	1.22469e-09	252262.0	0.952776	1.87202e-07	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	54046.6	0.999934	1.22469e-09	240046.0	0.952796	1.96646e-07	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	54046.6	0.999934	1.22469e-09	229290.0	0.952815	2.05786e-07	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	54188.9	0.999934	1.21956e-09	231575.0	0.95282	2.03737e-07	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	54188.9	0.999934	1.21956e-09	229699.0	0.952823	2.05385e-07	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	54188.9	0.999934	1.21956e-09	252262.0	0.952784	1.87171e-07	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	54188.9	0.999934	1.21956e-09	240046.0	0.952804	1.96611e-07	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	54188.9	0.999934	1.21956e-09	229290.0	0.952824	2.05747e-07	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	54334.1	0.999934	1.21436e-09	231575.0	0.952829	2.03698e-07	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	54334.1	0.999934	1.21436e-09	229699.0	0.952832	2.05346e-07	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	54334.1	0.999934	1.21436e-09	252262.0	0.952792	1.87138e-07	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	54334.1	0.999934	1.21436e-09	240046.0	0.952813	1.96575e-07	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	54334.1	0.999934	1.21436e-09	229290.0	0.952833	2.05708e-07	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	54482.3	0.999934	1.20909e-09	231575.0	0.952838	2.0366e-07	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	54482.3	0.999934	1.20909e-09	229699.0	0.952841	2.05307e-07	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	54482.3	0.999934	1.20909e-09	252262.0	0.9528	1.87106e-07	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	54482.3	0.999934	1.20909e-09	240046.0	0.952822	1.96539e-07	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	54482.3	0.999934	1.20909e-09	229290.0	0.952842	2.05669e-07	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	54633.4	0.999934	1.20375e-09	231575.0	0.952847	2.0362e-07	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	54633.4	0.999934	1.20375e-09	229699.0	0.952851	2.05267e-07	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	54633.4	0.999934	1.20375e-09	252262.0	0.952809	1.87072e-07	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	54633.4	0.999934	1.20375e-09	240046.0	0.95283	1.96502e-07	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	54633.4	0.999934	1.20375e-09	229290.0	0.952851	2.05628e-07	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	54787.7	0.999934	1.19835e-09	231575.0	0.952856	2.0358e-07	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	54787.7	0.999934	1.19835e-09	229699.0	0.95286	2.05226e-07	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	54787.7	0.999934	1.19835e-09	252262.0	0.952817	1.87038e-07	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	54787.7	0.999934	1.19835e-09	240046.0	0.952839	1.96465e-07	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	54787.7	0.999934	1.19835e-09	229290.0	0.952861	2.05587e-07	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	54945.1	0.999934	1.19289e-09	231575.0	0.952866	2.03539e-07	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	54945.1	0.999934	1.19289e-09	229699.0	0.95287	2.05184e-07	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	54945.1	0.999934	1.19289e-09	252262.0	0.952826	1.87004e-07	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	54945.1	0.999934	1.19289e-09	240046.0	0.952849	1.96426e-07	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	54945.1	0.999934	1.19289e-09	229290.0	0.95287	2.05545e-07	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	55105.8	0.999935	1.18735e-09	231575.0	0.952875	2.03497e-07	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	55105.8	0.999935	1.18735e-09	229699.0	0.952879	2.05141e-07	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	55105.8	0.999935	1.18735e-09	252262.0	0.952835	1.86968e-07	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	55105.8	0.999935	1.18735e-09	240046.0	0.952858	1.96387e-07	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	55105.8	0.999935	1.18735e-09	229290.0	0.95288	2.05502e-07	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	55269.8	0.999935	1.18175e-09	231575.0	0.952885	2.03454e-07	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	55269.8	0.999935	1.18175e-09	229699.0	0.952889	2.05098e-07	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	55269.8	0.999935	1.18175e-09	252262.0	0.952844	1.86932e-07	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	55269.8	0.999935	1.18175e-09	240046.0	0.952867	1.96348e-07	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	55269.8	0.999935	1.18175e-09	229290.0	0.95289	2.05459e-07	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	55437.3	0.999935	1.17608e-09	231575.0	0.952895	2.03411e-07	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	55437.3	0.999935	1.17608e-09	229699.0	0.952899	2.05054e-07	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	55437.3	0.999935	1.17608e-09	252262.0	0.952853	1.86896e-07	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	55437.3	0.999935	1.17608e-09	240046.0	0.952877	1.96307e-07	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	55437.3	0.999935	1.17608e-09	229290.0	0.9529	2.05415e-07	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	55608.1	0.999935	1.17035e-09	231575.0	0.952905	2.03367e-07	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	55608.1	0.999935	1.17035e-09	229699.0	0.95291	2.05009e-07	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	55608.1	0.999935	1.17035e-09	252262.0	0.952863	1.86859e-07	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	55608.1	0.999935	1.17035e-09	240046.0	0.952887	1.96266e-07	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	55608.1	0.999935	1.17035e-09	229290.0	0.952911	2.0537e-07	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	55782.6	0.999935	1.16454e-09	231575.0	0.952916	2.03322e-07	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	55782.6	0.999935	1.16454e-09	229699.0	0.95292	2.04963e-07	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	55782.6	0.999935	1.16454e-09	252262.0	0.952872	1.86821e-07	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	55782.6	0.999935	1.16454e-09	240046.0	0.952897	1.96224e-07	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	55782.6	0.999935	1.16454e-09	229290.0	0.952921	2.05324e-07	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	55960.7	0.999935	1.15867e-09	231575.0	0.952926	2.03276e-07	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	55960.7	0.999935	1.15867e-09	229699.0	0.952931	2.04917e-07	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	55960.7	0.999935	1.15867e-09	252262.0	0.952882	1.86782e-07	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	55960.7	0.999935	1.15867e-09	240046.0	0.952907	1.96182e-07	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	55960.7	0.999935	1.15867e-09	229290.0	0.952932	2.05277e-07	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	56142.5	0.999935	1.15273e-09	231575.0	0.952937	2.03229e-07	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	56142.5	0.999935	1.15273e-09	229699.0	0.952942	2.04869e-07	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	56142.5	0.999935	1.15273e-09	252262.0	0.952892	1.86743e-07	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	56142.5	0.999935	1.15273e-09	240046.0	0.952918	1.96138e-07	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	56142.5	0.999935	1.15273e-09	229290.0	0.952943	2.0523e-07	model-iicr-5	model-cdf-5	model-pdf-5
