time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	46002.7	0.999892	2.35548e-09	120072.0	0.953744	3.85237e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	46002.7	0.999892	2.35548e-09	126275.0	0.953686	3.66771e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	46002.7	0.999892	2.35548e-09	122349.0	0.953727	3.78204e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	46002.7	0.999892	2.35548e-09	126364.0	0.953685	3.6652e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	46002.7	0.999892	2.35548e-09	126471.0	0.953684	3.66219e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	46228.4	0.999892	2.33699e-09	120072.0	0.95377	3.85017e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	46228.4	0.999892	2.33699e-09	126275.0	0.953711	3.66571e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	46228.4	0.999892	2.33699e-09	122349.0	0.953753	3.77991e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	46228.4	0.999892	2.33699e-09	126364.0	0.95371	3.66321e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	46228.4	0.999892	2.33699e-09	126471.0	0.953709	3.6602e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	46459.0	0.999892	2.31837e-09	120072.0	0.953797	3.84792e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	46459.0	0.999892	2.31837e-09	126275.0	0.953737	3.66368e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	46459.0	0.999892	2.31837e-09	122349.0	0.95378	3.77775e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	46459.0	0.999892	2.31837e-09	126364.0	0.953736	3.66117e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	46459.0	0.999892	2.31837e-09	126471.0	0.953735	3.65817e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	46694.4	0.999893	2.29962e-09	120072.0	0.953825	3.84563e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	46694.4	0.999893	2.29962e-09	126275.0	0.953763	3.66161e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	46694.4	0.999893	2.29962e-09	122349.0	0.953807	3.77554e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	46694.4	0.999893	2.29962e-09	126364.0	0.953762	3.65911e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	46694.4	0.999893	2.29962e-09	126471.0	0.953761	3.65611e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	46934.8	0.999893	2.28075e-09	120072.0	0.953853	3.84331e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	46934.8	0.999893	2.28075e-09	126275.0	0.95379	3.6595e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	46934.8	0.999893	2.28075e-09	122349.0	0.953834	3.7733e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	46934.8	0.999893	2.28075e-09	126364.0	0.953789	3.657e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	46934.8	0.999893	2.28075e-09	126471.0	0.953787	3.65401e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	47180.4	0.999893	2.26175e-09	120072.0	0.953881	3.84094e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	47180.4	0.999893	2.26175e-09	126275.0	0.953817	3.65735e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	47180.4	0.999893	2.26175e-09	122349.0	0.953862	3.77102e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	47180.4	0.999893	2.26175e-09	126364.0	0.953816	3.65486e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	47180.4	0.999893	2.26175e-09	126471.0	0.953815	3.65187e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	47431.2	0.999894	2.24262e-09	120072.0	0.95391	3.83852e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	47431.2	0.999894	2.24262e-09	126275.0	0.953844	3.65517e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	47431.2	0.999894	2.24262e-09	122349.0	0.95389	3.76869e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	47431.2	0.999894	2.24262e-09	126364.0	0.953843	3.65268e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	47431.2	0.999894	2.24262e-09	126471.0	0.953842	3.64969e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	47687.3	0.999894	2.22338e-09	120072.0	0.95394	3.83607e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	47687.3	0.999894	2.22338e-09	126275.0	0.953872	3.65295e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	47687.3	0.999894	2.22338e-09	122349.0	0.953919	3.76633e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	47687.3	0.999894	2.22338e-09	126364.0	0.953871	3.65046e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	47687.3	0.999894	2.22338e-09	126471.0	0.95387	3.64747e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	47948.9	0.999894	2.20402e-09	120072.0	0.95397	3.83357e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	47948.9	0.999894	2.20402e-09	126275.0	0.953901	3.65068e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	47948.9	0.999894	2.20402e-09	122349.0	0.953949	3.76392e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	47948.9	0.999894	2.20402e-09	126364.0	0.9539	3.6482e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	47948.9	0.999894	2.20402e-09	126471.0	0.953899	3.64521e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	48216.2	0.999895	2.18455e-09	120072.0	0.954	3.83102e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	48216.2	0.999895	2.18455e-09	126275.0	0.95393	3.64838e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	48216.2	0.999895	2.18455e-09	122349.0	0.953979	3.76146e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	48216.2	0.999895	2.18455e-09	126364.0	0.953929	3.64589e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	48216.2	0.999895	2.18455e-09	126471.0	0.953928	3.64292e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	48489.1	0.999895	2.16497e-09	120072.0	0.954031	3.82843e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	48489.1	0.999895	2.16497e-09	126275.0	0.95396	3.64603e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	48489.1	0.999895	2.16497e-09	122349.0	0.954009	3.75897e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	48489.1	0.999895	2.16497e-09	126364.0	0.953959	3.64355e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	48489.1	0.999895	2.16497e-09	126471.0	0.953957	3.64058e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	48767.9	0.999895	2.14528e-09	120072.0	0.954063	3.8258e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	48767.9	0.999895	2.14528e-09	126275.0	0.95399	3.64364e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	48767.9	0.999895	2.14528e-09	122349.0	0.954041	3.75643e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	48767.9	0.999895	2.14528e-09	126364.0	0.953989	3.64117e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	48767.9	0.999895	2.14528e-09	126471.0	0.953987	3.6382e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	49052.6	0.999896	2.12549e-09	120072.0	0.954095	3.82311e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	49052.6	0.999896	2.12549e-09	126275.0	0.954021	3.64121e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	49052.6	0.999896	2.12549e-09	122349.0	0.954072	3.75384e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	49052.6	0.999896	2.12549e-09	126364.0	0.954019	3.63874e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	49052.6	0.999896	2.12549e-09	126471.0	0.954018	3.63577e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	49343.4	0.999896	2.1056e-09	120072.0	0.954128	3.82038e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	49343.4	0.999896	2.1056e-09	126275.0	0.954052	3.63874e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	49343.4	0.999896	2.1056e-09	122349.0	0.954104	3.75121e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	49343.4	0.999896	2.1056e-09	126364.0	0.954051	3.63627e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	49343.4	0.999896	2.1056e-09	126471.0	0.954049	3.63331e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	49640.5	0.999896	2.08562e-09	120072.0	0.954161	3.8176e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	49640.5	0.999896	2.08562e-09	126275.0	0.954084	3.63622e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	49640.5	0.999896	2.08562e-09	122349.0	0.954137	3.74853e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	49640.5	0.999896	2.08562e-09	126364.0	0.954082	3.63375e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	49640.5	0.999896	2.08562e-09	126471.0	0.954081	3.6308e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	49944.0	0.999897	2.06554e-09	120072.0	0.954195	3.81477e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	49944.0	0.999897	2.06554e-09	126275.0	0.954116	3.63366e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	49944.0	0.999897	2.06554e-09	122349.0	0.954171	3.7458e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	49944.0	0.999897	2.06554e-09	126364.0	0.954115	3.63119e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	49944.0	0.999897	2.06554e-09	126471.0	0.954113	3.62824e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	50254.0	0.999897	2.04538e-09	120072.0	0.95423	3.81189e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	50254.0	0.999897	2.04538e-09	126275.0	0.954149	3.63105e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	50254.0	0.999897	2.04538e-09	122349.0	0.954205	3.74302e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	50254.0	0.999897	2.04538e-09	126364.0	0.954148	3.62859e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	50254.0	0.999897	2.04538e-09	126471.0	0.954146	3.62564e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	50570.6	0.999898	2.02513e-09	120072.0	0.954265	3.80895e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	50570.6	0.999898	2.02513e-09	126275.0	0.954183	3.62839e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	50570.6	0.999898	2.02513e-09	122349.0	0.954239	3.7402e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	50570.6	0.999898	2.02513e-09	126364.0	0.954181	3.62593e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	50570.6	0.999898	2.02513e-09	126471.0	0.95418	3.62299e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	50894.1	0.999898	2.00481e-09	120072.0	0.954301	3.80597e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	50894.1	0.999898	2.00481e-09	126275.0	0.954217	3.62569e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	50894.1	0.999898	2.00481e-09	122349.0	0.954274	3.73732e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	50894.1	0.999898	2.00481e-09	126364.0	0.954215	3.62323e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	50894.1	0.999898	2.00481e-09	126471.0	0.954214	3.6203e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	51224.5	0.999898	1.98441e-09	120072.0	0.954337	3.80293e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	51224.5	0.999898	1.98441e-09	126275.0	0.954251	3.62293e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	51224.5	0.999898	1.98441e-09	122349.0	0.95431	3.73439e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	51224.5	0.999898	1.98441e-09	126364.0	0.95425	3.62049e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	51224.5	0.999898	1.98441e-09	126471.0	0.954248	3.61755e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	51562.0	0.999899	1.96394e-09	120072.0	0.954375	3.79984e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	51562.0	0.999899	1.96394e-09	126275.0	0.954287	3.62013e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	51562.0	0.999899	1.96394e-09	122349.0	0.954347	3.73141e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	51562.0	0.999899	1.96394e-09	126364.0	0.954285	3.61769e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	51562.0	0.999899	1.96394e-09	126471.0	0.954284	3.61476e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	51906.8	0.999899	1.94341e-09	120072.0	0.954412	3.79669e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	51906.8	0.999899	1.94341e-09	126275.0	0.954323	3.61728e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	51906.8	0.999899	1.94341e-09	122349.0	0.954384	3.72838e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	51906.8	0.999899	1.94341e-09	126364.0	0.954321	3.61484e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	51906.8	0.999899	1.94341e-09	126471.0	0.95432	3.61192e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	52259.0	0.9999	1.92282e-09	120072.0	0.954451	3.79349e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	52259.0	0.9999	1.92282e-09	126275.0	0.954359	3.61438e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	52259.0	0.9999	1.92282e-09	122349.0	0.954421	3.72529e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	52259.0	0.9999	1.92282e-09	126364.0	0.954358	3.61194e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	52259.0	0.9999	1.92282e-09	126471.0	0.954356	3.60902e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	52618.7	0.9999	1.90217e-09	120072.0	0.95449	3.79023e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	52618.7	0.9999	1.90217e-09	126275.0	0.954397	3.61143e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	52618.7	0.9999	1.90217e-09	122349.0	0.95446	3.72215e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	52618.7	0.9999	1.90217e-09	126364.0	0.954395	3.609e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	52618.7	0.9999	1.90217e-09	126471.0	0.954394	3.60608e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	52986.2	0.9999	1.88146e-09	120072.0	0.95453	3.78691e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	52986.2	0.9999	1.88146e-09	126275.0	0.954435	3.60842e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	52986.2	0.9999	1.88146e-09	122349.0	0.954499	3.71896e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	52986.2	0.9999	1.88146e-09	126364.0	0.954433	3.60599e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	52986.2	0.9999	1.88146e-09	126471.0	0.954431	3.60308e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	53361.6	0.999901	1.86072e-09	120072.0	0.95457	3.78354e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	53361.6	0.999901	1.86072e-09	126275.0	0.954473	3.60536e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	53361.6	0.999901	1.86072e-09	122349.0	0.954539	3.7157e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	53361.6	0.999901	1.86072e-09	126364.0	0.954472	3.60294e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	53361.6	0.999901	1.86072e-09	126471.0	0.95447	3.60003e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	53745.1	0.999901	1.83993e-09	120072.0	0.954612	3.7801e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	53745.1	0.999901	1.83993e-09	126275.0	0.954513	3.60225e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	53745.1	0.999901	1.83993e-09	122349.0	0.954579	3.71239e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	53745.1	0.999901	1.83993e-09	126364.0	0.954511	3.59983e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	53745.1	0.999901	1.83993e-09	126471.0	0.954509	3.59693e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	54136.8	0.999902	1.81911e-09	120072.0	0.954654	3.7766e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	54136.8	0.999902	1.81911e-09	126275.0	0.954553	3.59908e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	54136.8	0.999902	1.81911e-09	122349.0	0.954621	3.70902e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	54136.8	0.999902	1.81911e-09	126364.0	0.954551	3.59667e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	54136.8	0.999902	1.81911e-09	126471.0	0.954549	3.59377e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	54537.0	0.999902	1.79825e-09	120072.0	0.954696	3.77304e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	54537.0	0.999902	1.79825e-09	126275.0	0.954593	3.59586e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	54537.0	0.999902	1.79825e-09	122349.0	0.954663	3.70559e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	54537.0	0.999902	1.79825e-09	126364.0	0.954592	3.59345e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	54537.0	0.999902	1.79825e-09	126471.0	0.95459	3.59056e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	54945.7	0.999902	1.77737e-09	120072.0	0.95474	3.76942e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	54945.7	0.999902	1.77737e-09	126275.0	0.954635	3.59257e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	54945.7	0.999902	1.77737e-09	122349.0	0.954705	3.7021e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	54945.7	0.999902	1.77737e-09	126364.0	0.954633	3.59017e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	54945.7	0.999902	1.77737e-09	126471.0	0.954631	3.58728e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	55363.2	0.999903	1.75647e-09	120072.0	0.954784	3.76574e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	55363.2	0.999903	1.75647e-09	126275.0	0.954677	3.58923e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	55363.2	0.999903	1.75647e-09	122349.0	0.954749	3.69855e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	55363.2	0.999903	1.75647e-09	126364.0	0.954675	3.58683e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	55363.2	0.999903	1.75647e-09	126471.0	0.954673	3.58395e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	55789.7	0.999903	1.73556e-09	120072.0	0.954829	3.76199e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	55789.7	0.999903	1.73556e-09	126275.0	0.95472	3.58584e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	55789.7	0.999903	1.73556e-09	122349.0	0.954793	3.69493e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	55789.7	0.999903	1.73556e-09	126364.0	0.954718	3.58344e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	55789.7	0.999903	1.73556e-09	126471.0	0.954716	3.58057e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	56225.3	0.999904	1.71463e-09	120072.0	0.954875	3.75817e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	56225.3	0.999904	1.71463e-09	126275.0	0.954764	3.58238e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	56225.3	0.999904	1.71463e-09	122349.0	0.954838	3.69126e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	56225.3	0.999904	1.71463e-09	126364.0	0.954762	3.57999e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	56225.3	0.999904	1.71463e-09	126471.0	0.95476	3.57712e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	56670.2	0.999904	1.69371e-09	120072.0	0.954921	3.75429e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	56670.2	0.999904	1.69371e-09	126275.0	0.954808	3.57886e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	56670.2	0.999904	1.69371e-09	122349.0	0.954884	3.68751e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	56670.2	0.999904	1.69371e-09	126364.0	0.954806	3.57647e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	56670.2	0.999904	1.69371e-09	126471.0	0.954804	3.57361e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	57124.7	0.999904	1.67278e-09	120072.0	0.954969	3.75034e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	57124.7	0.999904	1.67278e-09	126275.0	0.954853	3.57528e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	57124.7	0.999904	1.67278e-09	122349.0	0.95493	3.6837e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	57124.7	0.999904	1.67278e-09	126364.0	0.954851	3.57289e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	57124.7	0.999904	1.67278e-09	126471.0	0.954849	3.57004e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	57588.8	0.999905	1.65186e-09	120072.0	0.955017	3.74632e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	57588.8	0.999905	1.65186e-09	126275.0	0.954899	3.57163e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	57588.8	0.999905	1.65186e-09	122349.0	0.954978	3.67983e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	57588.8	0.999905	1.65186e-09	126364.0	0.954897	3.56925e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	57588.8	0.999905	1.65186e-09	126471.0	0.954895	3.5664e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	58062.9	0.999905	1.63096e-09	120072.0	0.955066	3.74223e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	58062.9	0.999905	1.63096e-09	126275.0	0.954946	3.56792e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	58062.9	0.999905	1.63096e-09	122349.0	0.955026	3.67588e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	58062.9	0.999905	1.63096e-09	126364.0	0.954944	3.56555e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	58062.9	0.999905	1.63096e-09	126471.0	0.954942	3.56271e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	58547.1	0.999906	1.61008e-09	120072.0	0.955116	3.73807e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	58547.1	0.999906	1.61008e-09	126275.0	0.954994	3.56415e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	58547.1	0.999906	1.61008e-09	122349.0	0.955075	3.67187e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	58547.1	0.999906	1.61008e-09	126364.0	0.954992	3.56178e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	58547.1	0.999906	1.61008e-09	126471.0	0.95499	3.55894e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	59041.5	0.999906	1.58922e-09	120072.0	0.955167	3.73383e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	59041.5	0.999906	1.58922e-09	126275.0	0.955042	3.56031e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	59041.5	0.999906	1.58922e-09	122349.0	0.955125	3.66779e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	59041.5	0.999906	1.58922e-09	126364.0	0.95504	3.55795e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	59041.5	0.999906	1.58922e-09	126471.0	0.955038	3.55512e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	59546.5	0.999907	1.56839e-09	120072.0	0.955219	3.72952e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	59546.5	0.999907	1.56839e-09	126275.0	0.955092	3.5564e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	59546.5	0.999907	1.56839e-09	122349.0	0.955176	3.66364e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	59546.5	0.999907	1.56839e-09	126364.0	0.95509	3.55405e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	59546.5	0.999907	1.56839e-09	126471.0	0.955087	3.55122e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	60062.1	0.999907	1.5476e-09	120072.0	0.955272	3.72514e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	60062.1	0.999907	1.5476e-09	126275.0	0.955142	3.55243e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	60062.1	0.999907	1.5476e-09	122349.0	0.955228	3.65941e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	60062.1	0.999907	1.5476e-09	126364.0	0.95514	3.55008e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	60062.1	0.999907	1.5476e-09	126471.0	0.955137	3.54726e-07	model-iicr-5	model-cdf-5	model-pdf-5
