time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.118	0.28493	0.00714228	9996.99	0.00172697	9.98574e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.118	0.28493	0.00714228	9994.65	0.00172737	9.98807e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.118	0.28493	0.00714228	9997.65	0.00172686	9.98508e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.118	0.28493	0.00714228	9999.93	0.00172646	9.9828e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.118	0.28493	0.00714228	9996.07	0.00172713	9.98665e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.12	0.289508	0.00709638	9997.01	0.00175908	9.9854e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.12	0.289508	0.00709638	9994.67	0.00175949	9.98773e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.12	0.289508	0.00709638	9997.66	0.00175896	9.98474e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.12	0.289508	0.00709638	9999.95	0.00175856	9.98246e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.12	0.289508	0.00709638	9996.09	0.00175924	9.98631e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.123	0.294142	0.00704993	9997.02	0.00179178	9.98505e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.123	0.294142	0.00704993	9994.69	0.0017922	9.98738e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.123	0.294142	0.00704993	9997.68	0.00179167	9.9844e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.123	0.294142	0.00704993	9999.97	0.00179126	9.98212e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.123	0.294142	0.00704993	9996.11	0.00179195	9.98597e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.125	0.29883	0.00700292	9997.04	0.0018251	9.9847e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.125	0.29883	0.00700292	9994.71	0.00182552	9.98703e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.125	0.29883	0.00700292	9997.7	0.00182498	9.98405e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.125	0.29883	0.00700292	9999.99	0.00182456	9.98177e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.125	0.29883	0.00700292	9996.13	0.00182526	9.98561e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.128	0.303574	0.00695537	9997.06	0.00185903	9.98434e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.128	0.303574	0.00695537	9994.72	0.00185946	9.98667e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.128	0.303574	0.00695537	9997.72	0.00185891	9.98369e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.128	0.303574	0.00695537	10000.0	0.00185848	9.98141e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.128	0.303574	0.00695537	9996.15	0.0018592	9.98526e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.13	0.308373	0.00690726	9997.08	0.00189359	9.98398e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.13	0.308373	0.00690726	9994.74	0.00189403	9.98631e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.13	0.308373	0.00690726	9997.74	0.00189347	9.98332e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.13	0.308373	0.00690726	10000.0	0.00189303	9.98104e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.13	0.308373	0.00690726	9996.17	0.00189376	9.98489e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.133	0.313227	0.0068586	9997.1	0.0019288	9.98361e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.133	0.313227	0.0068586	9994.76	0.00192925	9.98594e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.133	0.313227	0.0068586	9997.76	0.00192867	9.98295e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.133	0.313227	0.0068586	10000.0	0.00192823	9.98067e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.133	0.313227	0.0068586	9996.18	0.00192897	9.98452e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.136	0.318136	0.00680939	9997.12	0.00196465	9.98323e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.136	0.318136	0.00680939	9994.78	0.00196511	9.98556e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.136	0.318136	0.00680939	9997.78	0.00196452	9.98258e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.136	0.318136	0.00680939	10000.1	0.00196408	9.9803e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.136	0.318136	0.00680939	9996.2	0.00196483	9.98414e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.139	0.3231	0.00675963	9997.14	0.00200118	9.98285e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.139	0.3231	0.00675963	9994.8	0.00200164	9.98517e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.139	0.3231	0.00675963	9997.8	0.00200105	9.98219e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.139	0.3231	0.00675963	10000.1	0.00200059	9.97991e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.139	0.3231	0.00675963	9996.22	0.00200136	9.98376e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.141	0.32812	0.00670931	9997.16	0.00203838	9.98245e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.141	0.32812	0.00670931	9994.82	0.00203886	9.98478e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.141	0.32812	0.00670931	9997.82	0.00203825	9.9818e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.141	0.32812	0.00670931	10000.1	0.00203778	9.97952e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.141	0.32812	0.00670931	9996.24	0.00203857	9.98336e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.144	0.333194	0.00665844	9997.18	0.00207627	9.98205e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.144	0.333194	0.00665844	9994.84	0.00207676	9.98438e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.144	0.333194	0.00665844	9997.84	0.00207614	9.9814e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.144	0.333194	0.00665844	10000.1	0.00207566	9.97912e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.144	0.333194	0.00665844	9996.26	0.00207646	9.98296e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.147	0.338323	0.00660703	9997.2	0.00211487	9.98165e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.147	0.338323	0.00660703	9994.86	0.00211536	9.98397e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.147	0.338323	0.00660703	9997.86	0.00211473	9.98099e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.147	0.338323	0.00660703	10000.1	0.00211425	9.97871e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.147	0.338323	0.00660703	9996.29	0.00211506	9.98256e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.15	0.343508	0.00655506	9997.22	0.00215418	9.98123e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.15	0.343508	0.00655506	9994.89	0.00215469	9.98356e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.15	0.343508	0.00655506	9997.88	0.00215404	9.98058e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.15	0.343508	0.00655506	10000.2	0.00215355	9.9783e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.15	0.343508	0.00655506	9996.31	0.00215438	9.98214e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.154	0.348746	0.00650255	9997.24	0.00219423	9.98081e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.154	0.348746	0.00650255	9994.91	0.00219474	9.98314e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.154	0.348746	0.00650255	9997.9	0.00219408	9.98015e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.154	0.348746	0.00650255	10000.2	0.00219358	9.97788e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.154	0.348746	0.00650255	9996.33	0.00219443	9.98172e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.157	0.354039	0.0064495	9997.27	0.00223501	9.98038e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.157	0.354039	0.0064495	9994.93	0.00223553	9.98271e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.157	0.354039	0.0064495	9997.92	0.00223487	9.97972e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.157	0.354039	0.0064495	10000.2	0.00223436	9.97745e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.157	0.354039	0.0064495	9996.35	0.00223522	9.98129e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.16	0.359386	0.0063959	9997.29	0.00227656	9.97994e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.16	0.359386	0.0063959	9994.95	0.00227709	9.98227e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.16	0.359386	0.0063959	9997.95	0.00227641	9.97929e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.16	0.359386	0.0063959	10000.2	0.00227589	9.97701e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.16	0.359386	0.0063959	9996.37	0.00227677	9.98085e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.163	0.364787	0.00634177	9997.31	0.00231887	9.97949e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.163	0.364787	0.00634177	9994.98	0.00231941	9.98182e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.163	0.364787	0.00634177	9997.97	0.00231872	9.97884e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.163	0.364787	0.00634177	10000.3	0.00231819	9.97656e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.163	0.364787	0.00634177	9996.4	0.00231908	9.98041e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.167	0.370242	0.0062871	9997.33	0.00236197	9.97904e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.167	0.370242	0.0062871	9995.0	0.00236252	9.98137e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.167	0.370242	0.0062871	9997.99	0.00236182	9.97839e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.167	0.370242	0.0062871	10000.3	0.00236128	9.97611e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.167	0.370242	0.0062871	9996.42	0.00236219	9.97995e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.17	0.375749	0.0062319	9997.36	0.00240587	9.97858e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.17	0.375749	0.0062319	9995.02	0.00240644	9.9809e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.17	0.375749	0.0062319	9998.02	0.00240572	9.97792e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.17	0.375749	0.0062319	10000.3	0.00240517	9.97565e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.17	0.375749	0.0062319	9996.44	0.00240609	9.97949e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.174	0.381309	0.00617617	9997.38	0.00245059	9.97811e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.174	0.381309	0.00617617	9995.05	0.00245116	9.98043e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.174	0.381309	0.00617617	9998.04	0.00245043	9.97745e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.174	0.381309	0.00617617	10000.3	0.00244987	9.97517e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.174	0.381309	0.00617617	9996.47	0.00245081	9.97902e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.177	0.386922	0.00611992	9997.41	0.00249614	9.97763e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.177	0.386922	0.00611992	9995.07	0.00249672	9.97995e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.177	0.386922	0.00611992	9998.07	0.00249597	9.97697e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.177	0.386922	0.00611992	10000.4	0.0024954	9.97469e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.177	0.386922	0.00611992	9996.49	0.00249636	9.97854e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.181	0.392587	0.00606314	9997.43	0.00254253	9.97714e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.181	0.392587	0.00606314	9995.1	0.00254312	9.97946e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.181	0.392587	0.00606314	9998.09	0.00254236	9.97648e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.181	0.392587	0.00606314	10000.4	0.00254178	9.9742e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.181	0.392587	0.00606314	9996.52	0.00254276	9.97805e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.185	0.398303	0.00600586	9997.46	0.00258978	9.97664e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.185	0.398303	0.00600586	9995.12	0.00259038	9.97896e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.185	0.398303	0.00600586	9998.12	0.00258961	9.97598e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.185	0.398303	0.00600586	10000.4	0.00258902	9.97371e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.185	0.398303	0.00600586	9996.54	0.00259002	9.97755e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.189	0.40407	0.00594806	9997.48	0.00263791	9.97613e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.189	0.40407	0.00594806	9995.15	0.00263852	9.97846e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.189	0.40407	0.00594806	9998.14	0.00263774	9.97548e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.189	0.40407	0.00594806	10000.4	0.00263713	9.9732e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.189	0.40407	0.00594806	9996.57	0.00263815	9.97704e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.193	0.409887	0.00588976	9997.51	0.00268693	9.97561e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.193	0.409887	0.00588976	9995.18	0.00268756	9.97794e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.193	0.409887	0.00588976	9998.17	0.00268675	9.97496e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.193	0.409887	0.00588976	10000.5	0.00268614	9.97268e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.193	0.409887	0.00588976	9996.6	0.00268718	9.97652e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.197	0.415754	0.00583097	9997.54	0.00273686	9.97509e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.197	0.415754	0.00583097	9995.2	0.0027375	9.97741e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.197	0.415754	0.00583097	9998.2	0.00273668	9.97443e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.197	0.415754	0.00583097	10000.5	0.00273606	9.97216e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.197	0.415754	0.00583097	9996.62	0.00273711	9.976e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.201	0.42167	0.00577169	9997.57	0.00278772	9.97455e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.201	0.42167	0.00577169	9995.23	0.00278837	9.97687e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.201	0.42167	0.00577169	9998.22	0.00278754	9.9739e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.201	0.42167	0.00577169	10000.5	0.0027869	9.97162e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.201	0.42167	0.00577169	9996.65	0.00278798	9.97546e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.206	0.427634	0.00571192	9997.59	0.00283952	9.974e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.206	0.427634	0.00571192	9995.26	0.00284019	9.97633e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.206	0.427634	0.00571192	9998.25	0.00283934	9.97335e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.206	0.427634	0.00571192	10000.5	0.00283869	9.97107e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.206	0.427634	0.00571192	9996.68	0.00283978	9.97491e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.21	0.433645	0.00565168	9997.62	0.00289229	9.97345e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.21	0.433645	0.00565168	9995.29	0.00289296	9.97577e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.21	0.433645	0.00565168	9998.28	0.0028921	9.97279e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.21	0.433645	0.00565168	10000.6	0.00289144	9.97052e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.21	0.433645	0.00565168	9996.71	0.00289255	9.97436e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.215	0.439703	0.00559097	9997.65	0.00294603	9.97288e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.215	0.439703	0.00559097	9995.32	0.00294672	9.9752e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.215	0.439703	0.00559097	9998.31	0.00294584	9.97223e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.215	0.439703	0.00559097	10000.6	0.00294516	9.96995e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.215	0.439703	0.00559097	9996.74	0.0029463	9.97379e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.219	0.445808	0.0055298	9997.68	0.00300077	9.9723e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.219	0.445808	0.0055298	9995.35	0.00300147	9.97463e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.219	0.445808	0.0055298	9998.34	0.00300057	9.97165e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.219	0.445808	0.0055298	10000.6	0.00299989	9.96937e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.219	0.445808	0.0055298	9996.77	0.00300104	9.97321e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.224	0.451957	0.00546819	9997.71	0.00305652	9.97172e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.224	0.451957	0.00546819	9995.38	0.00305724	9.97404e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.224	0.451957	0.00546819	9998.37	0.00305632	9.97106e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.224	0.451957	0.00546819	10000.7	0.00305562	9.96879e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.224	0.451957	0.00546819	9996.8	0.0030568	9.97262e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.229	0.45815	0.00540614	9997.74	0.00311331	9.97112e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.229	0.45815	0.00540614	9995.41	0.00311404	9.97344e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.229	0.45815	0.00540614	9998.4	0.00311311	9.97046e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.229	0.45815	0.00540614	10000.7	0.0031124	9.96819e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.229	0.45815	0.00540614	9996.83	0.0031136	9.97203e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.234	0.464386	0.00534365	9997.78	0.00317115	9.97051e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.234	0.464386	0.00534365	9995.44	0.00317189	9.97283e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.234	0.464386	0.00534365	9998.43	0.00317095	9.96985e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.234	0.464386	0.00534365	10000.7	0.00317022	9.96758e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.234	0.464386	0.00534365	9996.86	0.00317144	9.97141e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.239	0.470664	0.00528075	9997.81	0.00323007	9.96988e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.239	0.470664	0.00528075	9995.47	0.00323082	9.97221e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.239	0.470664	0.00528075	9998.47	0.00322986	9.96923e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.239	0.470664	0.00528075	10000.8	0.00322912	9.96696e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.239	0.470664	0.00528075	9996.89	0.00323036	9.97079e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.244	0.476983	0.00521744	9997.84	0.00329008	9.96925e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.244	0.476983	0.00521744	9995.5	0.00329084	9.97157e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.244	0.476983	0.00521744	9998.5	0.00328986	9.9686e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.244	0.476983	0.00521744	10000.8	0.00328911	9.96632e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.244	0.476983	0.00521744	9996.93	0.00329038	9.97016e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.249	0.483341	0.00515373	9997.87	0.0033512	9.96861e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.249	0.483341	0.00515373	9995.54	0.00335198	9.97093e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.249	0.483341	0.00515373	9998.53	0.00335098	9.96795e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.249	0.483341	0.00515373	10000.8	0.00335021	9.96568e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.249	0.483341	0.00515373	9996.96	0.0033515	9.96952e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.255	0.489738	0.00508964	9997.91	0.00341345	9.96795e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.255	0.489738	0.00508964	9995.57	0.00341425	9.97027e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.255	0.489738	0.00508964	9998.57	0.00341323	9.9673e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.255	0.489738	0.00508964	10000.9	0.00341245	9.96502e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.255	0.489738	0.00508964	9996.99	0.00341376	9.96886e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.261	0.496173	0.00502518	9997.94	0.00347686	9.96728e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.261	0.496173	0.00502518	9995.61	0.00347767	9.9696e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.261	0.496173	0.00502518	9998.6	0.00347663	9.96663e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.261	0.496173	0.00502518	10000.9	0.00347584	9.96436e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.261	0.496173	0.00502518	9997.03	0.00347718	9.96819e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.266	0.502643	0.00496036	9997.98	0.00354144	9.9666e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.266	0.502643	0.00496036	9995.64	0.00354227	9.96892e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.266	0.502643	0.00496036	9998.64	0.00354121	9.96595e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.266	0.502643	0.00496036	10000.9	0.0035404	9.96368e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.266	0.502643	0.00496036	9997.06	0.00354177	9.96751e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.272	0.509148	0.0048952	9998.01	0.00360723	9.96591e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.272	0.509148	0.0048952	9995.68	0.00360807	9.96823e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.272	0.509148	0.0048952	9998.67	0.00360699	9.96525e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.272	0.509148	0.0048952	10001.0	0.00360617	9.96298e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.272	0.509148	0.0048952	9997.1	0.00360756	9.96682e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.278	0.515686	0.0048297	9998.05	0.00367423	9.9652e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.278	0.515686	0.0048297	9995.71	0.00367508	9.96752e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.278	0.515686	0.0048297	9998.71	0.00367399	9.96455e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.278	0.515686	0.0048297	10001.0	0.00367315	9.96228e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.278	0.515686	0.0048297	9997.14	0.00367456	9.96611e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.284	0.522256	0.00476389	9998.09	0.00374247	9.96448e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.284	0.522256	0.00476389	9995.75	0.00374334	9.9668e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.284	0.522256	0.00476389	9998.75	0.00374222	9.96383e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.284	0.522256	0.00476389	10001.0	0.00374137	9.96156e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.284	0.522256	0.00476389	9997.17	0.00374281	9.96539e-05	model-iicr-5	model-cdf-5	model-pdf-5
