time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.32	0.112944	0.00884224	100.24	0.0629139	0.00934841	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.32	0.112944	0.00884224	100.306	0.0628742	0.0093427	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.32	0.112944	0.00884224	100.261	0.0629011	0.00934658	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.32	0.112944	0.00884224	100.3	0.0628777	0.00934322	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.32	0.112944	0.00884224	100.263	0.0629002	0.00934645	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.326	0.115081	0.0088204	100.247	0.0640445	0.00933653	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.326	0.115081	0.0088204	100.312	0.0640041	0.00933084	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.326	0.115081	0.0088204	100.268	0.0640315	0.0093347	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.326	0.115081	0.0088204	100.306	0.0640076	0.00933135	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.326	0.115081	0.0088204	100.269	0.0640306	0.00933457	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.333	0.117253	0.0087982	100.253	0.0651946	0.00932444	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.333	0.117253	0.0087982	100.319	0.0651535	0.00931876	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.333	0.117253	0.0087982	100.274	0.0651814	0.00932262	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.333	0.117253	0.0087982	100.313	0.0651571	0.00931928	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.333	0.117253	0.0087982	100.276	0.0651804	0.00932249	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.339	0.119459	0.00877564	100.26	0.0663646	0.00931214	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.339	0.119459	0.00877564	100.325	0.0663228	0.00930648	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.339	0.119459	0.00877564	100.281	0.0663512	0.00931033	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.339	0.119459	0.00877564	100.32	0.0663265	0.00930699	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.339	0.119459	0.00877564	100.282	0.0663502	0.0093102	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.346	0.121701	0.00875273	100.267	0.0675548	0.00929963	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.346	0.121701	0.00875273	100.332	0.0675122	0.00929399	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.346	0.121701	0.00875273	100.288	0.0675411	0.00929782	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.346	0.121701	0.00875273	100.326	0.067516	0.0092945	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.346	0.121701	0.00875273	100.289	0.0675401	0.00929769	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.352	0.123979	0.00872945	100.274	0.0687655	0.00928691	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.352	0.123979	0.00872945	100.339	0.0687222	0.00928128	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.352	0.123979	0.00872945	100.295	0.0687516	0.00928511	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.352	0.123979	0.00872945	100.333	0.068726	0.00928179	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.352	0.123979	0.00872945	100.296	0.0687506	0.00928498	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.359	0.126292	0.00870581	100.281	0.069997	0.00927397	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.359	0.126292	0.00870581	100.347	0.069953	0.00926835	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.359	0.126292	0.00870581	100.302	0.0699829	0.00927217	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.359	0.126292	0.00870581	100.341	0.0699569	0.00926886	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.359	0.126292	0.00870581	100.304	0.0699819	0.00927204	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.366	0.128643	0.00868179	100.288	0.0712497	0.0092608	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.366	0.128643	0.00868179	100.354	0.0712049	0.0092552	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.366	0.128643	0.00868179	100.309	0.0712353	0.00925901	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.366	0.128643	0.00868179	100.348	0.0712088	0.00925571	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.366	0.128643	0.00868179	100.311	0.0712343	0.00925888	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.373	0.13103	0.00865739	100.296	0.0725238	0.00924741	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.373	0.13103	0.00865739	100.361	0.0724783	0.00924183	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.373	0.13103	0.00865739	100.317	0.0725092	0.00924562	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.373	0.13103	0.00865739	100.355	0.0724823	0.00924233	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.373	0.13103	0.00865739	100.318	0.0725082	0.00924549	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.38	0.133455	0.00863261	100.303	0.0738198	0.00923379	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.38	0.133455	0.00863261	100.369	0.0737735	0.00922822	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.38	0.133455	0.00863261	100.324	0.0738049	0.00923201	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.38	0.133455	0.00863261	100.363	0.0737776	0.00922873	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.38	0.133455	0.00863261	100.326	0.0738039	0.00923188	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.388	0.135918	0.00860744	100.311	0.075138	0.00921993	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.388	0.135918	0.00860744	100.377	0.0750908	0.00921439	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.388	0.135918	0.00860744	100.332	0.0751228	0.00921816	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.388	0.135918	0.00860744	100.371	0.075095	0.00921489	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.388	0.135918	0.00860744	100.334	0.0751217	0.00921803	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.395	0.138419	0.00858188	100.319	0.0764786	0.00920584	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.395	0.138419	0.00858188	100.385	0.0764307	0.00920031	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.395	0.138419	0.00858188	100.34	0.0764632	0.00920407	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.395	0.138419	0.00858188	100.379	0.0764349	0.00920082	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.395	0.138419	0.00858188	100.342	0.0764621	0.00920395	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.403	0.14096	0.00855593	100.327	0.0778421	0.00919151	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.403	0.14096	0.00855593	100.393	0.0777933	0.009186	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.403	0.14096	0.00855593	100.348	0.0778264	0.00918975	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.403	0.14096	0.00855593	100.387	0.0777976	0.0091865	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.403	0.14096	0.00855593	100.35	0.0778253	0.00918962	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.411	0.143539	0.00852957	100.335	0.0792287	0.00917694	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.411	0.143539	0.00852957	100.401	0.0791792	0.00917144	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.411	0.143539	0.00852957	100.356	0.0792128	0.00917518	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.411	0.143539	0.00852957	100.395	0.0791835	0.00917195	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.411	0.143539	0.00852957	100.358	0.0792117	0.00917505	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.419	0.146159	0.00850281	100.344	0.080639	0.00916212	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.419	0.146159	0.00850281	100.409	0.0805885	0.00915664	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.419	0.146159	0.00850281	100.365	0.0806228	0.00916037	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.419	0.146159	0.00850281	100.403	0.080593	0.00915714	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.419	0.146159	0.00850281	100.366	0.0806216	0.00916024	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.427	0.148818	0.00847563	100.352	0.0820731	0.00914705	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.427	0.148818	0.00847563	100.418	0.0820218	0.00914159	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.427	0.148818	0.00847563	100.373	0.0820566	0.0091453	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.427	0.148818	0.00847563	100.412	0.0820263	0.00914209	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.427	0.148818	0.00847563	100.375	0.0820554	0.00914517	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.435	0.151519	0.00844804	100.361	0.0835315	0.00913172	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.435	0.151519	0.00844804	100.427	0.0834793	0.00912628	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.435	0.151519	0.00844804	100.382	0.0835147	0.00912998	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.435	0.151519	0.00844804	100.421	0.0834839	0.00912678	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.435	0.151519	0.00844804	100.383	0.0835135	0.00912985	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.444	0.154261	0.00842003	100.37	0.0850145	0.00911613	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.444	0.154261	0.00842003	100.435	0.0849614	0.00911071	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.444	0.154261	0.00842003	100.391	0.0849974	0.0091144	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.444	0.154261	0.00842003	100.429	0.0849661	0.00911121	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.444	0.154261	0.00842003	100.392	0.0849962	0.00911427	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.452	0.157044	0.0083916	100.379	0.0865225	0.00910028	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.452	0.157044	0.0083916	100.445	0.0864686	0.00909488	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.452	0.157044	0.0083916	100.4	0.0865052	0.00909856	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.452	0.157044	0.0083916	100.439	0.0864733	0.00909538	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.452	0.157044	0.0083916	100.401	0.0865039	0.00909843	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.461	0.15987	0.00836274	100.388	0.0880559	0.00908417	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.461	0.15987	0.00836274	100.454	0.088001	0.00907878	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.461	0.15987	0.00836274	100.409	0.0880383	0.00908245	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.461	0.15987	0.00836274	100.448	0.0880059	0.00907928	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.461	0.15987	0.00836274	100.411	0.088037	0.00908232	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.47	0.162738	0.00833344	100.398	0.089615	0.00906778	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.47	0.162738	0.00833344	100.463	0.0895592	0.00906242	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.47	0.162738	0.00833344	100.419	0.0895971	0.00906607	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.47	0.162738	0.00833344	100.457	0.0895642	0.00906291	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.47	0.162738	0.00833344	100.42	0.0895958	0.00906594	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.479	0.165649	0.0083037	100.407	0.0912002	0.00905112	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.479	0.165649	0.0083037	100.473	0.0911435	0.00904578	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.479	0.165649	0.0083037	100.428	0.091182	0.00904941	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.479	0.165649	0.0083037	100.467	0.0911486	0.00904627	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.479	0.165649	0.0083037	100.43	0.0911807	0.00904929	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.489	0.168604	0.00827353	100.417	0.092812	0.00903418	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.489	0.168604	0.00827353	100.483	0.0927543	0.00902886	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.489	0.168604	0.00827353	100.438	0.0927935	0.00903248	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.489	0.168604	0.00827353	100.477	0.0927594	0.00902935	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.489	0.168604	0.00827353	100.44	0.0927921	0.00903236	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.498	0.171602	0.0082429	100.427	0.0944506	0.00901696	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.498	0.171602	0.0082429	100.493	0.094392	0.00901165	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.498	0.171602	0.0082429	100.448	0.0944318	0.00901526	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.498	0.171602	0.0082429	100.487	0.0943972	0.00901215	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.498	0.171602	0.0082429	100.45	0.0944305	0.00901514	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.508	0.174645	0.00821182	100.438	0.0961165	0.00899945	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.508	0.174645	0.00821182	100.503	0.096057	0.00899417	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.508	0.174645	0.00821182	100.459	0.0960974	0.00899776	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.508	0.174645	0.00821182	100.497	0.0960623	0.00899466	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.508	0.174645	0.00821182	100.46	0.0960961	0.00899764	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.518	0.177733	0.00818029	100.448	0.0978102	0.00898165	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.518	0.177733	0.00818029	100.514	0.0977496	0.00897639	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.518	0.177733	0.00818029	100.469	0.0977907	0.00897997	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.518	0.177733	0.00818029	100.508	0.097755	0.00897688	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.518	0.177733	0.00818029	100.471	0.0977893	0.00897985	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.528	0.180866	0.00814829	100.459	0.0995318	0.00896356	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.528	0.180866	0.00814829	100.524	0.0994702	0.00895832	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.528	0.180866	0.00814829	100.48	0.0995121	0.00896188	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.528	0.180866	0.00814829	100.518	0.0994757	0.0089588	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.528	0.180866	0.00814829	100.481	0.0995107	0.00896176	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.539	0.184045	0.00811583	100.47	0.101282	0.00894516	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.539	0.184045	0.00811583	100.535	0.101219	0.00893994	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.539	0.184045	0.00811583	100.491	0.101262	0.0089435	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.539	0.184045	0.00811583	100.529	0.101225	0.00894043	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.539	0.184045	0.00811583	100.492	0.10126	0.00894338	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.549	0.18727	0.00808291	100.481	0.103061	0.00892647	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.549	0.18727	0.00808291	100.547	0.102997	0.00892127	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.549	0.18727	0.00808291	100.502	0.103041	0.00892481	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.549	0.18727	0.00808291	100.54	0.103003	0.00892175	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.549	0.18727	0.00808291	100.503	0.103039	0.00892469	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.56	0.190542	0.0080495	100.492	0.104869	0.00890746	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.56	0.190542	0.0080495	100.558	0.104805	0.00890229	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.56	0.190542	0.0080495	100.513	0.104849	0.00890581	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.56	0.190542	0.0080495	100.552	0.10481	0.00890277	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.56	0.190542	0.0080495	100.515	0.104847	0.00890569	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.571	0.19386	0.00801562	100.504	0.106707	0.00888814	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.571	0.19386	0.00801562	100.57	0.106642	0.00888299	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.571	0.19386	0.00801562	100.525	0.106686	0.0088865	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.571	0.19386	0.00801562	100.563	0.106647	0.00888347	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.571	0.19386	0.00801562	100.526	0.106685	0.00888638	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.582	0.197226	0.00798126	100.516	0.108575	0.00886851	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.582	0.197226	0.00798126	100.581	0.108509	0.00886338	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.582	0.197226	0.00798126	100.537	0.108554	0.00886687	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.582	0.197226	0.00798126	100.575	0.108515	0.00886386	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.582	0.197226	0.00798126	100.538	0.108553	0.00886675	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.594	0.20064	0.00794641	100.528	0.110474	0.00884855	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.594	0.20064	0.00794641	100.594	0.110406	0.00884345	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.594	0.20064	0.00794641	100.549	0.110452	0.00884693	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.594	0.20064	0.00794641	100.587	0.110412	0.00884393	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.594	0.20064	0.00794641	100.55	0.110451	0.00884681	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.606	0.204102	0.00791107	100.54	0.112404	0.00882827	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.606	0.204102	0.00791107	100.606	0.112335	0.00882319	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.606	0.204102	0.00791107	100.561	0.112382	0.00882665	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.606	0.204102	0.00791107	100.6	0.112341	0.00882367	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.606	0.204102	0.00791107	100.563	0.11238	0.00882654	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.618	0.207613	0.00787524	100.553	0.114365	0.00880767	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.618	0.207613	0.00787524	100.619	0.114294	0.00880261	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.618	0.207613	0.00787524	100.574	0.114342	0.00880605	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.618	0.207613	0.00787524	100.612	0.114301	0.00880309	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.618	0.207613	0.00787524	100.575	0.114341	0.00880594	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.63	0.211172	0.00783891	100.566	0.116357	0.00878672	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.63	0.211172	0.00783891	100.631	0.116286	0.00878169	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.63	0.211172	0.00783891	100.587	0.116335	0.00878512	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.63	0.211172	0.00783891	100.625	0.116292	0.00878217	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.63	0.211172	0.00783891	100.588	0.116333	0.008785	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.642	0.214781	0.00780207	100.579	0.118382	0.00876544	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.642	0.214781	0.00780207	100.645	0.11831	0.00876043	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.642	0.214781	0.00780207	100.6	0.118359	0.00876384	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.642	0.214781	0.00780207	100.638	0.118316	0.00876091	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.642	0.214781	0.00780207	100.601	0.118357	0.00876373	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.655	0.21844	0.00776473	100.592	0.12044	0.00874381	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.655	0.21844	0.00776473	100.658	0.120366	0.00873883	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.655	0.21844	0.00776473	100.613	0.120416	0.00874223	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.655	0.21844	0.00776473	100.652	0.120373	0.00873931	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.655	0.21844	0.00776473	100.615	0.120415	0.00874211	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.668	0.222149	0.00772689	100.606	0.122531	0.00872184	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.668	0.222149	0.00772689	100.672	0.122456	0.00871689	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.668	0.222149	0.00772689	100.627	0.122507	0.00872026	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.668	0.222149	0.00772689	100.666	0.122463	0.00871736	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.668	0.222149	0.00772689	100.628	0.122505	0.00872015	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.681	0.225908	0.00768853	100.62	0.124655	0.00869952	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.681	0.225908	0.00768853	100.686	0.124579	0.00869459	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.681	0.225908	0.00768853	100.641	0.12463	0.00869795	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.681	0.225908	0.00768853	100.68	0.124586	0.00869506	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.681	0.225908	0.00768853	100.642	0.124629	0.00869783	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.695	0.229718	0.00764966	100.634	0.126813	0.00867684	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.695	0.229718	0.00764966	100.7	0.126736	0.00867193	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.695	0.229718	0.00764966	100.655	0.126788	0.00867527	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.695	0.229718	0.00764966	100.694	0.126743	0.0086724	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.695	0.229718	0.00764966	100.657	0.126786	0.00867516	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.709	0.233579	0.00761026	100.649	0.129005	0.00865379	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.709	0.233579	0.00761026	100.715	0.128927	0.00864892	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.709	0.233579	0.00761026	100.67	0.12898	0.00865224	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.709	0.233579	0.00761026	100.708	0.128934	0.00864939	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.709	0.233579	0.00761026	100.671	0.128978	0.00865213	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.723	0.237491	0.00757035	100.664	0.131233	0.00863038	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.723	0.237491	0.00757035	100.73	0.131153	0.00862554	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.723	0.237491	0.00757035	100.685	0.131207	0.00862884	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.723	0.237491	0.00757035	100.723	0.13116	0.008626	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.723	0.237491	0.00757035	100.686	0.131205	0.00862873	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.738	0.241456	0.00752991	100.679	0.133495	0.00860661	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.738	0.241456	0.00752991	100.745	0.133414	0.00860179	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.738	0.241456	0.00752991	100.7	0.133469	0.00860507	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.738	0.241456	0.00752991	100.739	0.133422	0.00860225	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.738	0.241456	0.00752991	100.701	0.133467	0.00860496	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.752	0.245472	0.00748894	100.695	0.135794	0.00858245	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.752	0.245472	0.00748894	100.76	0.135711	0.00857766	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.752	0.245472	0.00748894	100.716	0.135767	0.00858093	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.752	0.245472	0.00748894	100.754	0.135719	0.00857812	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.752	0.245472	0.00748894	100.717	0.135765	0.00858082	model-iicr-5	model-cdf-5	model-pdf-5
