time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.746	0.159655	0.00834125	3787.74	0.00243492	0.000263367	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.746	0.159655	0.00834125	3767.1	0.00244825	0.000264806	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.746	0.159655	0.00834125	3678.14	0.00250738	0.000271195	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.746	0.159655	0.00834125	3643.5	0.00253119	0.000273767	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.746	0.159655	0.00834125	3664.89	0.00251643	0.000272173	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.76	0.162516	0.00831166	3787.79	0.00248017	0.000263351	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.76	0.162516	0.00831166	3767.15	0.00249374	0.000264791	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.76	0.162516	0.00831166	3678.19	0.00255397	0.000271179	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.76	0.162516	0.00831166	3643.55	0.00257822	0.00027375	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.76	0.162516	0.00831166	3664.94	0.00256319	0.000272156	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.775	0.165419	0.00828162	3787.85	0.00252625	0.000263335	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.775	0.165419	0.00828162	3767.2	0.00254007	0.000264775	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.775	0.165419	0.00828162	3678.24	0.00260142	0.000271162	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.775	0.165419	0.00828162	3643.6	0.00262612	0.000273733	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.775	0.165419	0.00828162	3664.99	0.00261081	0.00027214	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.79	0.168366	0.00825113	3787.9	0.00257318	0.000263319	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.79	0.168366	0.00825113	3767.26	0.00258726	0.000264758	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.79	0.168366	0.00825113	3678.29	0.00264975	0.000271145	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.79	0.168366	0.00825113	3643.65	0.0026749	0.000273716	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.79	0.168366	0.00825113	3665.04	0.00265931	0.000272122	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.806	0.171357	0.0082202	3787.95	0.00262099	0.000263303	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.806	0.171357	0.0082202	3767.31	0.00263533	0.000264742	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.806	0.171357	0.0082202	3678.34	0.00269897	0.000271128	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.806	0.171357	0.0082202	3643.7	0.0027246	0.000273699	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.806	0.171357	0.0082202	3665.1	0.00270872	0.000272105	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.822	0.174391	0.00818881	3788.01	0.00266968	0.000263286	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.822	0.174391	0.00818881	3767.36	0.00268429	0.000264725	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.822	0.174391	0.00818881	3678.4	0.00274911	0.00027111	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.822	0.174391	0.00818881	3643.75	0.00277521	0.000273681	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.822	0.174391	0.00818881	3665.15	0.00275904	0.000272087	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.838	0.17747	0.00815697	3788.07	0.00271927	0.000263269	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.838	0.17747	0.00815697	3767.42	0.00273415	0.000264708	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.838	0.17747	0.00815697	3678.45	0.00280018	0.000271092	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.838	0.17747	0.00815697	3643.81	0.00282677	0.000273663	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.838	0.17747	0.00815697	3665.2	0.00281029	0.000272069	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.854	0.180594	0.00812466	3788.12	0.00276979	0.000263252	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.854	0.180594	0.00812466	3767.48	0.00278494	0.00026469	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.854	0.180594	0.00812466	3678.51	0.0028522	0.000271074	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.854	0.180594	0.00812466	3643.86	0.00287927	0.000273644	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.854	0.180594	0.00812466	3665.26	0.00286249	0.000272051	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.871	0.183764	0.00809188	3788.18	0.00282124	0.000263234	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.871	0.183764	0.00809188	3767.54	0.00283668	0.000264673	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.871	0.183764	0.00809188	3678.56	0.00290518	0.000271055	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.871	0.183764	0.00809188	3643.92	0.00293276	0.000273625	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.871	0.183764	0.00809188	3665.31	0.00291566	0.000272032	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.888	0.186979	0.00805863	3788.24	0.00287365	0.000263216	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.888	0.186979	0.00805863	3767.6	0.00288937	0.000264654	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.888	0.186979	0.00805863	3678.62	0.00295914	0.000271037	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.888	0.186979	0.00805863	3643.97	0.00298723	0.000273606	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.888	0.186979	0.00805863	3665.37	0.00296982	0.000272013	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.906	0.190241	0.00802491	3788.3	0.00292702	0.000263198	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.906	0.190241	0.00802491	3767.66	0.00294304	0.000264636	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.906	0.190241	0.00802491	3678.68	0.0030141	0.000271017	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.906	0.190241	0.00802491	3644.03	0.00304272	0.000273586	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.906	0.190241	0.00802491	3665.43	0.00302498	0.000271994	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.924	0.193549	0.00799071	3788.37	0.00298139	0.000263179	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.924	0.193549	0.00799071	3767.72	0.0029977	0.000264617	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.924	0.193549	0.00799071	3678.74	0.00307009	0.000270998	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.924	0.193549	0.00799071	3644.09	0.00309923	0.000273566	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.924	0.193549	0.00799071	3665.49	0.00308117	0.000271974	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.942	0.196905	0.00795602	3788.43	0.00303676	0.00026316	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.942	0.196905	0.00795602	3767.78	0.00305338	0.000264598	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.942	0.196905	0.00795602	3678.8	0.00312711	0.000270978	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.942	0.196905	0.00795602	3644.15	0.00315679	0.000273546	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.942	0.196905	0.00795602	3665.55	0.00313839	0.000271954	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.96	0.200308	0.00792085	3788.49	0.00309317	0.000263141	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.96	0.200308	0.00792085	3767.84	0.00311009	0.000264578	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.96	0.200308	0.00792085	3678.86	0.00318518	0.000270957	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.96	0.200308	0.00792085	3644.21	0.00321542	0.000273525	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.96	0.200308	0.00792085	3665.61	0.00319668	0.000271934	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.979	0.203758	0.00788519	3788.56	0.00315061	0.000263121	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.979	0.203758	0.00788519	3767.91	0.00316785	0.000264558	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.979	0.203758	0.00788519	3678.93	0.00324433	0.000270937	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.979	0.203758	0.00788519	3644.27	0.00327513	0.000273504	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.979	0.203758	0.00788519	3665.67	0.00325604	0.000271913	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.999	0.207257	0.00784903	3788.63	0.00320912	0.000263101	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.999	0.207257	0.00784903	3767.98	0.00322668	0.000264538	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.999	0.207257	0.00784903	3678.99	0.00330458	0.000270915	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.999	0.207257	0.00784903	3644.34	0.00333595	0.000273483	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.999	0.207257	0.00784903	3665.74	0.00331651	0.000271892	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.019	0.210805	0.00781237	3788.69	0.00326872	0.00026308	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.019	0.210805	0.00781237	3768.04	0.0032866	0.000264517	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.019	0.210805	0.00781237	3679.06	0.00336595	0.000270894	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.019	0.210805	0.00781237	3644.4	0.0033979	0.000273461	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.019	0.210805	0.00781237	3665.8	0.00337809	0.00027187	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.039	0.214402	0.00777521	3788.76	0.00332942	0.00026306	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.039	0.214402	0.00777521	3768.11	0.00334763	0.000264496	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.039	0.214402	0.00777521	3679.12	0.00342845	0.000270872	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.039	0.214402	0.00777521	3644.47	0.00346099	0.000273439	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.039	0.214402	0.00777521	3665.87	0.00344082	0.000271848	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.06	0.218048	0.00773754	3788.83	0.00339124	0.000263038	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.06	0.218048	0.00773754	3768.18	0.00340979	0.000264475	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.06	0.218048	0.00773754	3679.19	0.00349211	0.00027085	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.06	0.218048	0.00773754	3644.54	0.00352525	0.000273416	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.06	0.218048	0.00773754	3665.94	0.00350471	0.000271825	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.081	0.221743	0.00769936	3788.91	0.00345421	0.000263017	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.081	0.221743	0.00769936	3768.25	0.00347311	0.000264453	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.081	0.221743	0.00769936	3679.26	0.00355695	0.000270827	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.081	0.221743	0.00769936	3644.6	0.00359071	0.000273393	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.081	0.221743	0.00769936	3666.01	0.00356979	0.000271803	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.102	0.225489	0.00766067	3788.98	0.00351835	0.000262995	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.102	0.225489	0.00766067	3768.33	0.00353759	0.000264431	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.102	0.225489	0.00766067	3679.33	0.00362299	0.000270804	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.102	0.225489	0.00766067	3644.67	0.00365737	0.000273369	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.102	0.225489	0.00766067	3666.08	0.00363606	0.000271779	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.124	0.229285	0.00762147	3789.05	0.00358367	0.000262972	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.124	0.229285	0.00762147	3768.4	0.00360327	0.000264408	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.124	0.229285	0.00762147	3679.4	0.00369026	0.00027078	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.124	0.229285	0.00762147	3644.74	0.00372528	0.000273346	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.124	0.229285	0.00762147	3666.15	0.00370357	0.000271756	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.147	0.233132	0.00758174	3789.13	0.00365021	0.000262949	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.147	0.233132	0.00758174	3768.48	0.00367017	0.000264385	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.147	0.233132	0.00758174	3679.48	0.00375877	0.000270756	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.147	0.233132	0.00758174	3644.82	0.00379443	0.000273321	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.147	0.233132	0.00758174	3666.22	0.00377233	0.000271731	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.17	0.237029	0.00754149	3789.21	0.00371797	0.000262926	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.17	0.237029	0.00754149	3768.55	0.00373831	0.000264362	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.17	0.237029	0.00754149	3679.55	0.00382854	0.000270732	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.17	0.237029	0.00754149	3644.89	0.00386487	0.000273296	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.17	0.237029	0.00754149	3666.3	0.00384236	0.000271707	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.193	0.240978	0.00750072	3789.29	0.003787	0.000262902	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.193	0.240978	0.00750072	3768.63	0.00380771	0.000264338	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.193	0.240978	0.00750072	3679.63	0.00389962	0.000270707	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.193	0.240978	0.00750072	3644.97	0.00393662	0.000273271	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.193	0.240978	0.00750072	3666.37	0.00391368	0.000271682	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.217	0.244979	0.00745942	3789.37	0.0038573	0.000262878	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.217	0.244979	0.00745942	3768.71	0.00387839	0.000264314	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.217	0.244979	0.00745942	3679.7	0.003972	0.000270682	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.217	0.244979	0.00745942	3645.04	0.00400969	0.000273245	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.217	0.244979	0.00745942	3666.45	0.00398633	0.000271656	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.242	0.249031	0.00741759	3789.45	0.0039289	0.000262854	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.242	0.249031	0.00741759	3768.79	0.00395038	0.000264289	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.242	0.249031	0.00741759	3679.78	0.00404573	0.000270656	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.242	0.249031	0.00741759	3645.12	0.00408411	0.000273219	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.242	0.249031	0.00741759	3666.53	0.00406032	0.00027163	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.267	0.253135	0.00737523	3789.53	0.00400182	0.000262829	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.267	0.253135	0.00737523	3768.88	0.00402371	0.000264263	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.267	0.253135	0.00737523	3679.86	0.00412082	0.000270629	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.267	0.253135	0.00737523	3645.2	0.00415992	0.000273192	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.267	0.253135	0.00737523	3666.61	0.00413568	0.000271604	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.292	0.257292	0.00733234	3789.62	0.0040761	0.000262803	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.292	0.257292	0.00733234	3768.96	0.00409839	0.000264238	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.292	0.257292	0.00733234	3679.94	0.0041973	0.000270603	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.292	0.257292	0.00733234	3645.28	0.00423712	0.000273165	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.292	0.257292	0.00733234	3666.69	0.00421244	0.000271577	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.318	0.261501	0.0072889	3789.7	0.00415175	0.000262777	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.318	0.261501	0.0072889	3769.05	0.00417446	0.000264212	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.318	0.261501	0.0072889	3680.03	0.0042752	0.000270575	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.318	0.261501	0.0072889	3645.36	0.00431576	0.000273137	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.318	0.261501	0.0072889	3666.77	0.00429062	0.000271549	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.345	0.265763	0.00724493	3789.79	0.0042288	0.000262751	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.345	0.265763	0.00724493	3769.13	0.00425193	0.000264185	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.345	0.265763	0.00724493	3680.11	0.00435454	0.000270548	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.345	0.265763	0.00724493	3645.45	0.00439585	0.000273109	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.345	0.265763	0.00724493	3666.86	0.00437024	0.000271521	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.372	0.270078	0.00720042	3789.88	0.00430728	0.000262724	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.372	0.270078	0.00720042	3769.22	0.00433084	0.000264158	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.372	0.270078	0.00720042	3680.2	0.00443534	0.000270519	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.372	0.270078	0.00720042	3645.53	0.00447742	0.00027308	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.372	0.270078	0.00720042	3666.94	0.00445134	0.000271493	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.4	0.274446	0.00715537	3789.97	0.00438721	0.000262696	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.4	0.274446	0.00715537	3769.31	0.0044112	0.00026413	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.4	0.274446	0.00715537	3680.29	0.00451765	0.00027049	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.4	0.274446	0.00715537	3645.62	0.0045605	0.000273051	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.4	0.274446	0.00715537	3667.03	0.00453394	0.000271464	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.428	0.278867	0.00710978	3790.07	0.00446862	0.000262668	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.428	0.278867	0.00710978	3769.41	0.00449306	0.000264102	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.428	0.278867	0.00710978	3680.38	0.00460147	0.000270461	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.428	0.278867	0.00710978	3645.71	0.00464512	0.000273021	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.428	0.278867	0.00710978	3667.12	0.00461806	0.000271434	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.457	0.283341	0.00706364	3790.16	0.00455154	0.00026264	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.457	0.283341	0.00706364	3769.5	0.00457642	0.000264073	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.457	0.283341	0.00706364	3680.47	0.00468685	0.000270431	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.457	0.283341	0.00706364	3645.8	0.0047313	0.000272991	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.457	0.283341	0.00706364	3667.21	0.00470375	0.000271404	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.487	0.287869	0.00701696	3790.26	0.00463599	0.000262611	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.487	0.287869	0.00701696	3769.6	0.00466133	0.000264044	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.487	0.287869	0.00701696	3680.56	0.0047738	0.000270401	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.487	0.287869	0.00701696	3645.89	0.00481908	0.00027296	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.487	0.287869	0.00701696	3667.3	0.00479101	0.000271374	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.518	0.29245	0.00696973	3790.36	0.004722	0.000262582	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.518	0.29245	0.00696973	3769.7	0.00474781	0.000264014	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.518	0.29245	0.00696973	3680.66	0.00486236	0.00027037	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.518	0.29245	0.00696973	3645.98	0.00490848	0.000272928	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.518	0.29245	0.00696973	3667.4	0.0048799	0.000271342	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.549	0.297085	0.00692196	3790.46	0.0048096	0.000262551	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.549	0.297085	0.00692196	3769.8	0.00483589	0.000263984	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.549	0.297085	0.00692196	3680.75	0.00495256	0.000270338	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.549	0.297085	0.00692196	3646.08	0.00499953	0.000272896	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.549	0.297085	0.00692196	3667.49	0.00497042	0.000271311	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.58	0.301773	0.00687365	3790.56	0.00489882	0.000262521	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.58	0.301773	0.00687365	3769.9	0.0049256	0.000263953	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.58	0.301773	0.00687365	3680.85	0.00504443	0.000270306	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.58	0.301773	0.00687365	3646.18	0.00509227	0.000272863	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.58	0.301773	0.00687365	3667.59	0.00506262	0.000271278	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.613	0.306515	0.00682478	3790.67	0.00498969	0.00026249	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.613	0.306515	0.00682478	3770.0	0.00501697	0.000263921	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.613	0.306515	0.00682478	3680.95	0.005138	0.000270273	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.613	0.306515	0.00682478	3646.28	0.00518672	0.00027283	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.613	0.306515	0.00682478	3667.69	0.00515652	0.000271245	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.646	0.31131	0.00677538	3790.77	0.00508225	0.000262458	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.646	0.31131	0.00677538	3770.11	0.00511003	0.000263889	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.646	0.31131	0.00677538	3681.05	0.00523329	0.00027024	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.646	0.31131	0.00677538	3646.38	0.00528292	0.000272796	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.646	0.31131	0.00677538	3667.79	0.00525216	0.000271212	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.68	0.31616	0.00672543	3790.88	0.00517651	0.000262425	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.68	0.31616	0.00672543	3770.21	0.0052048	0.000263856	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.68	0.31616	0.00672543	3681.16	0.00533035	0.000270206	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.68	0.31616	0.00672543	3646.48	0.00538089	0.000272761	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.68	0.31616	0.00672543	3667.9	0.00534957	0.000271177	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.714	0.321062	0.00667494	3790.99	0.00527251	0.000262393	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.714	0.321062	0.00667494	3770.32	0.00530133	0.000263823	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.714	0.321062	0.00667494	3681.27	0.0054292	0.000270171	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.714	0.321062	0.00667494	3646.58	0.00548068	0.000272726	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.714	0.321062	0.00667494	3668.0	0.00544877	0.000271142	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.75	0.326018	0.0066239	3791.1	0.00537029	0.000262359	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.75	0.326018	0.0066239	3770.43	0.00539964	0.000263789	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.75	0.326018	0.0066239	3681.37	0.00552988	0.000270136	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.75	0.326018	0.0066239	3646.69	0.00558231	0.00027269	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.75	0.326018	0.0066239	3668.11	0.00554981	0.000271107	model-iicr-5	model-cdf-5	model-pdf-5
